agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Washington County Sheriff's Office,2006,Alabama,15895,AL06500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Washington County Sheriff's Office,2005,Alabama,15977,AL06500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Washington County Sheriff's Office,2005,Alabama,15977,AL06500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Washington County Sheriff's Office,2004,Alabama,15961,AL06500,37,5,0,2,1,0,45,7,0,0,0,1,0,0,0,0,0,1,7,11,33,51,0,0,0,12,0,0,0,0,39,0,0,0,0,14252,66685,0,1815,4033,0,86786,63398,0,0,0,6453,0,0,0,0,0,6453,97,2152,70886,73135,229771,0,0,0,8251,0,0,0,0,64883,0,4033,22551,5420,4852,19358,0,85187,69770,0,18923,230093,0,0,0,0,0,0,0,0,0,0,197,197,1,1.61317347569046
Washington County Sheriff's Office,2004,Alabama,15961,AL06500,37,5,0,2,1,0,45,7,0,0,0,1,0,0,0,0,0,1,7,11,33,51,0,0,0,12,0,0,0,0,39,0,0,0,0,14252,66685,0,1815,4033,0,86786,63398,0,0,0,6453,0,0,0,0,0,6453,97,2152,70886,73135,229771,0,0,0,8251,0,0,0,0,64883,0,4033,22551,5420,4852,19358,0,85187,69770,0,18923,230093,0,0,0,0,0,0,0,0,0,0,197,197,1,1.61317347569046
Washington County Sheriff's Office,2003,Alabama,15949,AL06500,47,11,0,4,5,0,67,19,1,2,0,1,0,0,0,0,0,1,6,6,29,41,1,0,0,12,0,0,0,0,28,0,0,0,0,31421,73832,0,10379,15818,0,131451,224603,0,0,0,0,0,0,0,0,0,0,0,1044,104616,105659,461713,663,0,0,19255,0,0,0,0,85742,3313,166,7662,18187,14120,23189,0,267171,99125,0,28779,461713,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Washington County Sheriff's Office,2003,Alabama,15949,AL06500,47,11,0,4,5,0,67,19,1,2,0,1,0,0,0,0,0,1,6,6,29,41,1,0,0,12,0,0,0,0,28,0,0,0,0,31421,73832,0,10379,15818,0,131451,224603,0,0,0,0,0,0,0,0,0,0,0,1044,104616,105659,461713,663,0,0,19255,0,0,0,0,85742,3313,166,7662,18187,14120,23189,0,267171,99125,0,28779,461713,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Washington County Sheriff's Office,2002,Alabama,16188,AL06500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Washington County Sheriff's Office,2002,Alabama,16188,AL06500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Washington County Sheriff's Office,2001,Alabama,16107,AL06500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
