agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
University Of Texas - San Antonio Health Sciences,2013,Texas,0,TX01517,1,0,0,0,1,1,3,1,0,0,0,0,0,0,0,1,0,1,39,26,46,111,2,1,0,13,2,0,0,1,92,1,0,1,0,0,131,0,1524,0,26,1681,10464,0,0,0,0,0,0,0,1177,0,1177,896,3549,112237,116682,130003,955,458,0,6652,65,0,0,17,108534,653,269,36520,679,52,19293,0,10464,18716,26582,16776,130003,0,38,0,679,0,0,0,10464,1275,11944,5891,30291,1,1.30797303509051
University Of Texas - San Antonio Health Sciences,2012,Texas,0,TX01517,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,34,18,49,101,1,0,1,2,21,0,0,0,76,0,1,1,0,0,0,0,0,0,13,13,10352,0,0,0,0,0,0,0,0,0,0,540,2584,115454,118578,128943,106,0,0,173,25273,0,0,0,93027,1635,4,1728,0,151,15543,0,10352,85205,6028,8297,128943,80,0,0,0,0,20296,0,5309,53387,0,2970,82041,1,1.32713265123532
University Of Texas - San Antonio Health Sciences,2011,Texas,0,TX01517,0,0,0,1,1,0,2,2,0,0,0,0,0,0,0,0,0,0,25,18,27,70,0,0,0,4,6,0,0,0,60,0,1,1,0,0,0,0,0,14031,0,14031,2032,0,0,0,0,0,0,0,0,0,0,540,2753,62054,65347,81410,0,0,0,4514,9118,0,0,0,51716,637,0,10957,0,0,4237,0,2032,42976,5563,15008,81410,0,0,0,0,0,2912,0,2032,10157,0,0,15101,1,1.35459550174677
University Of Texas - San Antonio Health Sciences,2010,Texas,0,TX01517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,26,35,87,0,2,4,10,1,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,490,3608,36709,40807,40807,0,845,13,4912,14,0,0,0,35023,147,13,3910,0,0,0,0,0,18431,12020,6287,40807,0,0,210,0,0,0,0,0,629,0,0,838,1,1.3973579356326
University Of Texas - San Antonio Health Sciences,2009,Texas,0,TX01517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,33,22,42,97,2,1,1,7,2,0,0,0,84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,994,0,994,783,3583,73121,77487,78482,291,781,0,1271,11033,0,0,0,64111,0,82,4924,0,43,57,0,0,35970,35794,1612,78482,0,0,0,0,0,0,0,0,1969,0,114,2082,1,1.42027521282265
University Of Texas - San Antonio Health Sciences,2008,Texas,0,TX01517,0,3,0,0,0,1,4,1,0,0,0,0,0,0,0,0,0,0,27,19,37,83,3,1,0,8,57,0,2,0,12,1,0,1,0,156,0,0,0,0,0,156,4953,0,0,0,0,0,0,0,0,0,0,461,3058,38324,41844,46953,883,2583,0,3763,30739,0,35,0,3841,1237,10,2044,0,0,0,0,4953,14795,3569,20345,46953,0,0,0,0,0,0,0,4155,0,0,6524,10679,1,1.41522547733228
University Of Texas - San Antonio Health Sciences,2007,Texas,0,TX01517,1,1,0,1,1,4,8,3,0,0,0,0,0,0,0,0,0,0,19,18,25,62,0,1,2,7,39,0,0,0,13,0,2,2,0,1546,29703,0,147,147,8150,39693,59164,0,0,0,0,0,0,0,0,0,0,385,2867,70301,73553,172410,0,926,0,492,52353,0,0,0,19782,1283,0,3279,12684,0,0,0,58797,69350,6911,20106,172410,44,0,59,0,0,0,0,42617,1609,0,6319,50648,1,1.46955740283082
University Of Texas - San Antonio Health Sciences,2006,Texas,0,TX01517,0,0,0,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,23,9,18,50,4,0,0,3,39,0,0,0,4,0,0,0,0,0,0,0,3020,0,0,3020,27207,0,0,0,0,0,0,0,0,0,0,515,1666,18009,20190,50417,1407,0,0,76,14814,0,0,0,3894,612,48,385,0,0,0,0,27207,10475,1283,10407,50417,151,0,0,0,0,0,0,0,0,0,151,302,1,1.51147906246125
University Of Texas - San Antonio Health Sciences,2005,Texas,0,TX01517,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,10,9,22,41,2,2,1,4,29,0,0,0,3,0,0,0,0,0,0,0,0,0,782,782,0,0,0,0,0,0,0,0,0,0,0,301,1590,60902,62793,63575,1092,8098,37,1733,31854,0,0,0,19979,0,0,3858,0,0,0,0,0,34230,10029,15457,63575,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
University Of Texas - San Antonio Health Sciences,2004,Texas,0,TX01517,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,27,16,21,64,0,0,0,11,51,0,0,0,2,1,0,1,0,0,0,0,81,0,0,81,18226,0,0,0,0,0,0,0,0,0,0,924,2484,70955,74364,92670,0,0,0,4468,69815,0,0,0,81,215,32,29092,0,0,1371,0,18226,13657,17785,12292,92670,32,0,0,0,0,0,0,18226,32,403,16,18710,1,1.61317347569046
University Of Texas - San Antonio Health Sciences,2003,Texas,0,TX01517,0,0,0,1,2,0,3,0,0,0,0,0,0,0,0,0,0,0,20,11,24,55,0,2,2,6,44,0,0,0,1,0,0,0,0,0,0,0,1128,142,0,1270,0,0,0,0,0,0,0,0,0,0,0,515,1799,74760,77074,78344,0,760,3,5444,70866,0,0,0,0,142,962,2826,0,679,199,0,0,6355,52142,15038,78344,142,0,0,0,0,0,0,0,33,0,0,176,1,1.65636194790487
University Of Texas - San Antonio Health Sciences,2002,Texas,0,TX01517,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,33,26,39,98,2,5,1,12,70,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,778,4369,136986,142132,142132,373,7613,0,46636,84597,0,0,0,2914,296,22,3549,0,0,711,0,0,55074,62275,20204,142132,0,0,227,0,0,0,0,0,7267,14209,3454,25157,1,1.69396293722493
University Of Texas - San Antonio Health Sciences,2001,Texas,0,TX01517,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,21,19,15,55,2,0,0,5,47,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,8604,0,0,0,0,0,0,0,0,0,0,465,3615,31362,35442,44046,3985,0,0,5446,25838,0,0,0,172,86,24,1566,0,0,860,0,8604,1741,23371,7794,44046,0,0,0,0,0,0,0,6883,0,0,0,6883,1,1.7208297251506
University Of Texas - San Antonio Health Sciences,2000,Texas,0,TX01517,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,22,9,16,47,3,1,0,4,35,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1239,0,0,0,0,0,0,0,0,0,0,664,1433,24677,26774,28012,230,195,0,787,21014,0,0,0,4548,1106,426,883,0,14,3893,0,1239,8646,8646,3160,28012,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
University Of Texas - San Antonio Health Sciences,1999,Texas,0,TX01517,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,18,14,17,49,3,0,1,0,45,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,15548,0,0,0,0,0,0,0,0,0,0,552,2817,51659,55028,70577,1207,0,0,0,53821,0,0,0,0,51,13,404,0,0,4591,0,15548,10346,24354,15268,70577,0,0,0,0,0,0,0,9194,0,0,362,9556,1,1.82921556856271
University Of Texas - San Antonio Health Sciences,1998,Texas,0,TX01517,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,23,28,9,60,3,0,2,6,44,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,10187,0,0,0,0,0,0,0,0,0,0,705,5398,10888,16991,27179,695,0,841,1271,13513,0,0,0,671,1187,43,3501,0,237,0,0,10187,7714,0,4309,27179,28,0,0,0,0,0,0,0,374,0,0,402,1,1.86923930269414
University Of Texas - San Antonio Health Sciences,1997,Texas,0,TX01517,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,23,23,14,60,2,1,0,4,50,0,0,0,3,2,0,2,0,0,0,0,0,0,0,0,14664,0,0,0,0,0,0,0,0,0,0,607,3779,22189,26576,41240,797,133,0,1557,23749,0,0,0,340,215,190,1259,0,95,0,0,14284,2578,9396,13223,41240,0,0,0,0,0,0,0,11817,0,0,0,11817,1,1.89825511369536
University Of Texas - San Antonio Health Sciences,1996,Texas,0,TX01517,0,0,0,0,1,1,2,1,0,0,0,0,0,0,0,0,0,0,40,28,16,84,19,0,0,3,60,0,0,0,2,0,0,0,0,0,0,0,2331,0,39,2370,583,0,0,0,0,0,0,0,0,0,0,1498,6962,30631,39092,42044,4833,0,0,641,33617,0,0,0,0,398,54,2943,0,0,9422,0,583,12514,13437,2692,42044,0,0,0,0,0,0,0,0,2442,0,0,2442,1,1.94263043247264
University Of Texas - San Antonio Health Sciences,1995,Texas,0,TX01517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,32,33,113,9,10,0,0,94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1862,6607,38644,47112,47112,2835,7078,0,0,37198,0,0,0,0,702,86,3523,0,400,3139,0,0,16816,11739,10706,47112,60,0,0,0,0,0,0,0,1230,0,1790,3079,1,1.99957289729848
University Of Texas - San Antonio Health Sciences,1994,Texas,0,TX01517,0,0,0,0,1,0,1,3,0,0,0,0,0,0,0,0,0,0,29,24,19,72,10,0,1,4,57,0,0,0,0,0,2,2,0,0,0,0,896,0,0,896,68865,0,0,0,0,0,0,0,0,0,0,1281,5513,32761,39555,109316,2050,0,8,1429,36069,0,0,0,0,761,70,1410,0,0,2056,0,68865,10794,17321,8040,109316,0,0,0,0,0,0,0,59820,1063,0,0,60883,1,2.05566930904593
University Of Texas - San Antonio Health Sciences,1993,Texas,0,TX01517,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,18,12,8,38,9,0,3,1,25,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,7277,0,0,0,0,0,0,0,0,0,0,808,2626,19975,23409,30686,3565,0,160,42,19642,0,0,0,0,401,0,333,738,0,0,0,7277,13088,2953,5895,30686,0,0,0,0,0,0,0,5273,198,0,0,5471,1,2.10926968560715
University Of Texas - San Antonio Health Sciences,1992,Texas,0,TX01517,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,29,19,13,61,10,0,4,1,39,0,0,0,7,0,3,3,0,0,0,0,0,0,0,0,52269,0,0,0,0,0,0,0,0,0,0,1012,3937,24028,28977,81246,5179,0,367,109,15216,0,0,0,8106,3514,11,862,0,0,8914,0,52269,7120,43,8512,81246,0,0,0,0,0,0,0,26927,602,0,0,27528,1,2.17152809122224
University Of Texas - San Antonio Health Sciences,1991,Texas,0,TX01517,0,0,0,0,2,0,2,2,0,0,0,0,0,0,0,0,0,0,29,19,15,63,4,0,2,1,53,0,0,0,3,0,1,1,0,0,0,0,21183,0,0,21183,14542,0,0,0,0,0,0,0,0,0,0,1114,3940,61906,66960,102685,134,0,76,112,66508,0,0,0,130,888,0,44017,0,0,157,0,14542,4844,34253,3985,102685,311,0,1188,0,0,0,0,11656,0,336,0,13491,1,2.23729976136572
University Of Texas - San Antonio Health Sciences,1990,Texas,0,TX01517,0,0,0,0,1,1,2,7,0,0,0,0,0,0,0,0,0,0,44,19,15,78,2,0,6,8,61,0,0,0,1,4,2,6,0,0,0,0,2332,0,816,3148,100159,0,0,0,0,0,0,0,0,0,0,1402,4995,36168,42565,145872,1206,0,1318,1964,37926,0,0,0,152,0,44,4324,0,816,4076,0,100159,26900,3372,6180,145872,0,0,243,0,0,0,0,87163,0,0,1632,89038,1,2.33204860003827
University Of Texas - San Antonio Health Sciences,1989,Texas,0,TX01517,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,42,20,13,75,7,3,0,7,56,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,32137,0,0,0,0,0,0,0,0,0,0,1974,5486,18258,25717,57855,4203,1045,0,4016,14684,0,0,0,1770,492,388,4786,0,0,0,0,32137,7025,5248,7779,57855,0,0,418,0,0,0,0,8050,0,150,0,8618,1,2.45793156762571
University Of Texas - San Antonio Health Sciences,1988,Texas,0,TX01517,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,22,12,10,44,4,0,1,1,35,0,0,0,3,1,2,3,0,0,0,0,0,0,0,0,16555,0,0,0,0,0,0,0,0,0,0,1129,3399,15900,20427,36982,922,0,173,5318,13826,0,0,0,188,621,0,943,0,0,5591,0,16555,8191,2953,2128,36982,0,0,77,0,0,0,0,15331,0,0,0,15408,1,2.57657599887252
University Of Texas - San Antonio Health Sciences,1987,Texas,0,TX01517,0,0,1,1,0,2,4,9,0,0,0,0,0,0,0,0,0,0,24,19,16,59,6,1,0,2,50,0,0,0,0,1,5,6,0,0,0,670,0,2757,169,3596,125970,0,0,0,0,0,0,0,0,0,0,992,4323,37945,43260,172826,898,579,0,5,41777,0,0,0,0,0,38,3180,0,0,2607,0,125970,13969,25671,1392,172826,0,0,0,0,0,0,0,80449,244,18088,0,98781,1,2.68164209754309
University Of Texas - San Antonio Health Sciences,1986,Texas,0,TX01517,0,0,0,3,0,1,4,2,0,0,0,0,0,0,0,0,0,0,47,15,13,75,2,1,1,1,68,0,0,0,2,0,0,0,0,0,0,0,0,6755,1757,8512,21753,0,0,0,0,0,0,0,0,0,0,1951,3722,29020,34693,64958,431,556,117,95,33473,0,0,0,22,183,0,14300,0,0,2207,0,21753,17472,6383,2660,64958,0,0,8220,0,0,0,0,0,3503,1757,0,13480,1,2.7799125674751
University Of Texas - San Antonio Health Sciences,1985,Texas,0,TX01517,0,0,0,2,0,3,5,0,0,0,0,0,0,0,0,0,0,0,56,19,16,91,4,1,1,1,84,0,0,0,0,0,0,0,0,0,0,0,0,227,45,272,0,0,0,0,0,0,0,0,0,0,0,2108,5988,34828,42924,43195,453,397,17,42,42014,0,0,0,0,317,74,5005,0,0,9150,0,0,25426,65,3158,43195,136,0,14,0,0,0,0,0,4141,0,0,4292,1,2.83267663464518
University Of Texas - San Antonio Health Sciences,1984,Texas,0,TX01517,0,0,0,1,0,7,8,1,0,1,0,0,0,0,0,0,0,0,29,17,9,55,1,0,0,0,51,0,0,0,3,1,0,1,0,0,0,0,0,733,2863,3596,12906,0,0,0,0,0,0,0,0,0,0,1170,5013,44005,50189,66690,733,0,0,0,49256,0,0,0,199,35,6,2608,0,220,3259,220,12906,46425,340,672,66690,0,0,3,0,0,0,0,11439,20919,0,293,32654,1,2.9331132680892
University Of Texas - San Antonio Health Sciences,1983,Texas,0,TX01517,0,2,3,2,0,2,9,0,0,0,0,0,0,0,0,0,0,0,28,22,6,56,1,0,0,2,53,0,0,0,0,0,0,0,0,2808,0,0,0,3977,0,6785,0,0,0,0,0,0,0,0,0,0,0,1263,7076,8933,17273,24058,37,0,0,275,16960,0,0,0,0,382,0,1588,0,0,5201,0,0,15036,46,1805,24058,0,0,3,0,0,3671,0,0,1083,0,0,4757,1,3.05925284471218
University Of Texas - San Antonio Health Sciences,1982,Texas,0,TX01517,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,10,9,11,30,1,0,1,1,22,0,0,0,5,0,1,1,0,0,0,0,0,319,0,319,63151,0,0,0,0,0,0,0,0,0,0,489,2466,18153,21108,84578,884,0,0,2845,14866,0,0,0,2513,0,0,2877,0,38,1452,0,31575,42987,2491,3158,84578,0,0,350,0,38,0,0,31575,224,161,0,32349,1,3.15752936096719
University Of Texas - San Antonio Health Sciences,1981,Texas,0,TX01517,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,29,19,13,61,1,2,5,0,50,0,0,0,3,0,0,0,0,0,0,0,335,0,50,385,0,0,0,0,0,0,0,0,0,0,0,1930,6622,48002,56554,56939,898,503,77,0,50736,0,0,0,4340,0,0,922,0,0,3669,0,0,41346,1407,9594,56939,0,0,20,0,0,2346,0,0,62995,218,0,65578,1,3.35113096874714
University Of Texas - San Antonio Health Sciences,1980,Texas,0,TX01517,0,0,0,0,2,1,3,2,0,0,0,0,0,0,0,0,0,0,42,22,21,85,7,0,1,0,74,1,0,0,2,0,0,0,0,0,0,0,14106,0,0,14106,6471,0,0,0,0,0,0,0,0,0,0,3239,8796,32227,44262,64839,3893,0,0,0,36738,0,0,0,3631,1331,0,18798,0,0,14028,0,6471,14642,1727,7842,64839,0,0,14768,0,0,0,0,0,603,92,0,15463,1,3.69746081504702
University Of Texas - San Antonio Health Sciences,1979,Texas,0,TX01517,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,44,14,20,78,9,1,0,2,62,2,0,0,2,3,0,3,0,0,0,0,0,0,0,0,40935,0,0,0,0,0,0,0,0,0,0,4240,4480,40910,49630,90564,1789,294,0,88,44969,273,0,0,2217,235,0,1793,0,693,2330,0,40935,24112,8607,11861,90564,0,0,38,0,63,0,0,22252,1889,2834,4933,32009,1,4.19843724882306
University Of Texas - San Antonio Health Sciences,1978,Texas,0,TX01517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,21,13,81,4,1,1,1,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3372,10071,21963,35406,35406,2938,47,1798,934,29689,0,0,0,0,187,0,6446,0,1775,0,0,0,8445,6357,12196,35406,159,0,0,0,5,0,0,0,187,3545,0,3896,1,4.67094915687277
University Of Texas - San Antonio Health Sciences,1977,Texas,0,TX01517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,7,5,45,0,0,0,3,41,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2569,3590,36303,42461,42461,0,0,0,80,42255,0,0,0,126,0,0,2378,0,50,30,0,0,21613,11271,7119,42461,0,0,60,0,0,0,0,0,3474,0,302,3836,1,5.02738759796508
University Of Texas - San Antonio Health Sciences,1976,Texas,0,TX01517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,14,6,45,2,0,2,4,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2013,6800,12850,21663,21663,1842,0,493,5483,13846,0,0,0,0,21,91,2490,0,0,2152,0,0,155,4198,12556,21663,0,0,0,0,0,0,0,0,0,268,7667,7935,1,5.35425245277493
