agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Mississippi County Sheriff's Office,2013,Arkansas,14969,AR04700,48,33,0,23,10,0,114,60,0,1,0,0,0,1,0,0,2,3,64,34,156,254,30,4,0,24,7,0,0,1,188,0,0,0,0,54839,80810,0,5023,47997,0,188670,320449,0,0,0,0,0,392,0,0,28792,29185,780,4369,1032196,1037344,1575648,54909,1177,0,10948,14819,0,0,3,956798,8401,3696,392763,32048,16335,42445,124,333644,700813,23700,22986,1576958,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Mississippi County Sheriff's Office,2012,Arkansas,15164,AR04700,42,16,0,28,10,0,96,49,0,1,0,1,0,0,1,0,0,2,43,24,185,252,21,1,0,13,11,0,0,2,204,0,0,0,0,14941,81327,0,39798,58296,0,194361,270487,0,0,0,624,0,0,23888,0,0,24512,490,3197,538578,542265,1031625,8901,133,0,8665,21882,0,0,9,502874,4345,9019,73429,27396,12300,40227,3,258596,543404,28904,34203,1031824,0,0,0,0,0,0,0,0,0,0,0,0,1,1.32713265123532
Mississippi County Sheriff's Office,2011,Arkansas,15389,AR04700,16,16,0,40,9,0,81,36,0,6,0,0,0,0,0,2,0,2,37,33,156,226,21,2,0,13,7,0,0,3,180,0,0,0,0,26515,26194,0,8113,83053,0,143874,211084,0,0,0,0,0,0,0,3251,0,3251,581,5237,529285,535103,893312,9102,339,0,5871,13478,0,0,108,506680,1057,4600,45449,18578,20327,32399,0,208578,518005,15373,29419,893786,0,0,0,0,0,0,0,0,2032,0,0,2032,1,1.35459550174677
Mississippi County Sheriff's Office,2010,Arkansas,15274,AR04700,23,10,0,53,20,0,106,37,1,9,0,0,0,0,0,0,1,1,43,38,165,246,27,1,0,24,8,1,0,2,183,0,0,0,0,8760,44354,0,21287,103754,0,178155,324513,0,0,0,0,0,0,0,0,419,419,394,5761,621296,627451,1130538,36753,238,0,16535,14928,349,0,25,559252,4458,7110,29698,45385,9823,51371,0,337746,567087,32061,46429,1131167,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Mississippi County Sheriff's Office,2009,Arkansas,15038,AR04700,10,12,0,47,14,0,83,35,0,9,0,0,0,1,0,2,0,3,51,23,125,199,8,1,1,24,14,0,0,2,149,0,0,0,0,17434,29627,0,24163,90861,0,162085,188701,0,0,0,0,0,355,0,675,0,1030,781,3468,352261,356510,708325,1385,3125,5681,26007,18222,0,0,11,304281,2111,4511,21134,38962,10611,46541,3551,216183,304710,25072,37142,710527,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Mississippi County Sheriff's Office,2008,Arkansas,14709,AR04700,6,7,0,46,22,0,81,54,3,11,0,0,0,0,0,4,0,4,44,37,150,231,11,1,0,41,15,0,0,3,160,0,0,0,0,3303,22487,0,48579,119513,0,193882,565935,0,0,0,0,0,0,0,705,0,705,443,5378,787266,793087,1553608,9257,142,0,25892,19471,0,0,35,738326,6444,12845,41053,39006,1609,6049,3538,587573,810140,22138,23248,1553643,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Mississippi County Sheriff's Office,2007,Arkansas,15048,AR04700,20,10,0,46,23,0,99,47,0,8,0,0,0,0,0,5,0,5,44,41,169,254,8,1,1,34,11,1,0,2,196,0,0,0,0,142738,410605,0,24583,59940,0,637866,267699,0,0,0,0,0,0,0,1592,0,1592,2354,6469,737117,745940,1653096,7083,147,73,30698,27531,1471,0,7,678930,8115,3398,29994,33308,21976,441251,147,266212,806398,16233,26067,1653096,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Mississippi County Sheriff's Office,2006,Arkansas,15999,AR04700,30,24,0,37,13,0,104,29,0,4,0,0,0,0,1,3,0,4,43,49,126,218,9,0,2,53,27,1,0,6,120,0,0,0,0,19713,27145,0,15134,141982,0,203974,347081,0,0,0,0,0,0,529,408,0,937,917,8352,604153,613423,1165415,8469,0,2689,24335,18807,85,0,150,558889,5240,25742,29182,8618,14711,38283,0,318234,698987,9258,17160,1165415,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Mississippi County Sheriff's Office,2005,Arkansas,15360,AR04700,48,35,0,34,9,0,126,37,0,7,0,0,0,0,0,1,3,4,39,37,127,203,26,2,2,50,40,0,0,1,82,0,0,0,0,49477,58462,0,36603,91681,0,236223,586962,0,590,0,0,0,0,0,8,203,211,663,6392,793632,800688,1624673,19494,273,551,36747,91037,0,0,2,652585,3049,5684,21347,27710,35714,53095,1545,578380,812204,48427,37519,1624673,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Mississippi County Sheriff's Office,2004,Arkansas,15502,AR04700,52,43,0,29,6,0,130,40,1,9,0,1,0,1,0,1,1,4,43,34,120,197,26,1,4,34,43,1,0,3,85,0,0,0,0,73619,78308,0,7648,96650,0,256225,507988,0,0,0,452,0,419,0,645,32,1549,855,6785,385834,393474,1159236,21788,113,789,47218,46787,32,0,11,276737,8606,2150,25375,18535,21863,25998,0,550253,422627,18935,64892,1159236,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Mississippi County Sheriff's Office,2003,Arkansas,18040,AR04700,60,28,0,41,10,0,139,24,1,5,0,0,0,1,0,0,0,1,37,33,138,208,29,5,0,31,43,1,0,3,96,0,0,0,0,54847,109484,0,3319,104727,0,272377,244935,0,0,0,0,0,331,0,0,0,331,750,6134,413219,420103,937746,35413,1176,0,21750,61244,166,0,17,300338,4197,3190,17410,23355,29740,54185,663,285515,443451,26735,49305,937746,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Mississippi County Sheriff's Office,2002,Arkansas,23982,AR04700,20,13,12,0,8,2,55,14,0,4,0,0,0,0,0,2,2,4,15,13,69,97,12,2,0,16,21,0,0,1,45,12,2,14,9,21098,33459,23112,4936,0,11849,94455,242999,0,0,0,0,0,0,0,1784,381,2165,310,2682,274600,277591,617211,5646,457,0,34404,58731,0,0,0,178352,474,2077,14395,20236,2690,31926,2541,242999,245474,0,54398,617211,5082,85,2612,3066,1213,8775,0,203191,48354,0,820,273197,1,1.69396293722493
Mississippi County Sheriff's Office,2001,Arkansas,25005,AR04700,39,27,38,1,20,10,135,19,2,8,0,0,1,0,0,0,0,1,24,31,144,199,14,3,1,39,56,0,0,3,83,13,8,21,11,31760,70585,70475,37924,344,69212,280299,230763,0,344,0,0,184,0,0,0,0,184,759,5789,408826,415374,926965,11433,1205,0,90937,81221,0,0,3,230574,15382,5453,18618,31481,13164,35781,516,230763,416090,59857,99858,926965,663,176,3875,447,1936,5593,0,373592,84486,0,6899,477666,1,1.7208297251506
Mississippi County Sheriff's Office,2000,Arkansas,24832,AR04700,41,21,31,2,26,13,134,49,1,11,0,1,0,4,0,2,3,10,41,32,165,238,8,6,1,51,65,0,0,0,107,34,3,37,17,34365,73767,82243,24052,2504,43447,260378,1261849,0,531,0,885,0,9373,0,3380,814,14451,924,7262,868782,876967,2414176,5192,2863,265,48749,163661,0,0,0,656237,3061,910,37861,58785,27825,77623,71,1261849,848300,3185,94707,2414176,0,0,14016,3450,9750,27982,0,1070950,154062,3185,15617,1299013,1,1.76946331784747
Mississippi County Sheriff's Office,1999,Arkansas,24004,AR04700,44,41,17,6,22,11,141,61,0,7,0,3,0,1,0,1,0,5,41,37,166,244,13,5,1,61,36,1,0,2,125,30,3,33,5,110841,65771,31280,50658,359,77765,336674,629883,0,274,0,8616,0,2195,0,794,0,11605,1101,7846,452237,461184,1439620,33155,1390,549,124635,65918,366,0,62,235109,2963,1672,72442,39451,4527,67407,915,629883,474837,20222,125301,1439620,0,576,39701,16042,274,22829,0,399956,52440,0,10670,542489,1,1.82921556856271
Mississippi County Sheriff's Office,1998,Arkansas,23686,AR04700,65,45,30,3,29,3,175,63,1,18,0,0,0,2,2,0,0,4,44,56,147,247,7,6,0,63,31,0,0,4,136,30,9,39,18,99793,120029,94228,64990,3785,8084,390910,642158,0,0,0,0,0,411,1589,0,0,2000,1275,13741,386968,401984,1437052,10442,1860,0,55791,56365,0,0,391,277135,7610,4299,59109,57410,17347,112272,1869,642158,378603,37226,119149,1437052,608,65,7462,11019,925,8655,0,486937,45858,2430,17522,581481,1,1.86923930269414
Mississippi County Sheriff's Office,1997,Arkansas,25036,AR04700,70,55,44,3,56,6,234,47,3,11,1,1,0,2,0,5,2,11,37,64,199,300,14,8,1,68,32,7,0,4,166,18,5,23,13,154412,220714,125475,126581,522,8639,636343,484492,0,0,5446,949,0,494,0,1845,5501,14235,1071,15127,508645,524843,1659912,28914,2107,76,58886,72697,13088,0,463,348611,13738,19588,74780,99311,44941,198406,32346,484492,505893,16483,169936,1659912,228,114,12310,6604,3489,21545,10611,377950,51338,0,19338,503527,1,1.89825511369536
Mississippi County Sheriff's Office,1996,Arkansas,24907,AR04700,69,82,12,2,63,1,229,51,2,9,0,0,1,4,0,2,2,9,65,74,215,354,16,5,3,88,37,0,0,9,196,29,4,33,18,174561,127988,39340,121032,583,19,463523,813379,0,0,0,0,58,1913,0,408,1030,3409,1688,16926,569154,587768,1868080,10444,6352,1068,95527,96102,0,0,21270,357005,17847,10517,50252,78340,27607,150418,3415,814351,500802,17058,197472,1868080,330,1711,4303,5097,117,16839,0,597699,81400,13278,23106,743880,1,1.94263043247264
Mississippi County Sheriff's Office,1995,Arkansas,24649,AR04700,48,62,1,3,52,0,166,40,1,21,0,3,0,5,1,2,0,11,51,69,188,308,15,10,0,75,42,1,0,6,159,21,4,25,19,115459,101492,500,62933,1760,0,282144,442344,0,16,0,494,0,3781,0,400,0,4675,1458,18940,540824,561222,1290400,18366,4067,0,93626,57076,64,0,512,387511,6935,2196,66306,65270,16548,57074,300,442344,488636,8538,136255,1290400,140,442,1412,3049,3669,5791,0,336478,151898,0,25519,528397,1,1.99957289729848
Mississippi County Sheriff's Office,1994,Arkansas,25554,AR04700,90,100,7,4,53,2,256,35,3,14,0,2,1,5,3,4,1,16,62,84,205,351,11,6,5,93,98,0,0,12,126,22,2,24,20,174810,212392,42906,203585,6886,668,641248,340933,0,0,0,2796,0,5869,2232,2286,206,13389,1924,20659,603403,625986,1621555,30849,1344,1192,94785,182101,0,0,493,315220,19455,9984,94622,100049,19399,197303,493,349454,609897,16760,204138,1621555,11263,1910,33616,16834,1813,37399,761,291484,212708,212,25667,633666,1,2.05566930904593
Mississippi County Sheriff's Office,1993,Arkansas,25252,AR04700,79,73,29,9,28,0,218,39,2,10,1,2,1,6,0,1,0,11,29,62,151,242,2,4,2,55,91,1,0,4,83,18,13,31,13,166156,155082,67655,32689,5379,0,426960,446699,0,0,633,633,0,633,0,1055,0,2953,1118,15417,444526,461013,1337625,114,1139,249,56216,213129,53,221,72,190041,13655,6448,70983,63088,16492,212570,1266,451392,333132,1476,167122,1337625,2757,184,3700,13520,2067,14969,0,415535,51272,0,23054,527058,1,2.10926968560715
Mississippi County Sheriff's Office,1992,Arkansas,26215,AR04700,68,40,47,1,41,14,211,36,1,18,0,0,1,4,1,0,4,10,58,62,163,283,24,0,6,68,72,0,1,3,109,17,13,30,19,83209,165040,180474,55793,1422,33795,517412,610569,0,0,0,221,14656,306,13,0,43880,59076,1826,17552,527977,547355,1734191,13172,0,2830,64675,214347,0,261,26,252045,20786,14743,81469,88592,46505,226464,493,627897,435941,4434,191559,1734191,5757,221,4886,8482,14990,10087,0,500646,73912,1303,50972,671256,1,2.17152809122224
Mississippi County Sheriff's Office,1991,Arkansas,25921,AR04700,54,30,36,0,34,15,169,24,6,14,0,3,0,4,0,1,3,11,67,65,163,295,21,6,6,56,92,0,2,5,107,20,6,26,14,89194,187032,79603,67479,0,24096,445390,298856,425,0,0,611,0,25317,0,3170,35880,64978,2056,18451,600319,620826,1429491,18272,1734,291,44247,284439,0,179,260,276866,14404,49183,110174,35627,87841,118745,2797,352285,482196,5481,172299,1429491,895,3240,5687,9023,9488,18165,0,355362,130077,1342,25948,559226,1,2.23729976136572
Mississippi County Sheriff's Office,1990,Arkansas,25689,AR04700,38,50,20,2,28,18,156,32,6,8,0,3,0,2,1,1,0,7,54,64,128,246,18,9,4,50,74,0,3,6,82,18,6,24,13,122563,95162,62175,100763,868,45370,424356,343005,0,70,0,1311,0,655,30317,12,385,32129,2008,18906,356843,377757,1176931,9911,3125,163,58618,134571,0,896,909,169608,5452,28915,52963,59271,55650,96780,0,420655,331044,29563,98928,1176931,560,6108,1383,23556,2052,21945,0,307434,64005,14620,10025,451687,1,2.33204860003827
Mississippi County Sheriff's Office,1989,Arkansas,26212,AR04700,38,62,38,2,28,5,173,35,3,12,0,1,0,2,0,1,1,5,32,69,115,216,23,2,5,51,50,4,4,3,74,21,7,28,20,46553,69112,29743,36724,2052,2859,187044,300991,0,0,0,983,0,1045,0,0,20,2047,1470,21116,252788,275374,765456,14455,737,1391,56827,75439,1787,811,37,124300,8249,5779,24189,32034,12250,59148,8849,303559,232036,3417,77213,765456,698,138,614,6894,5149,10129,0,323941,86074,61,13809,446242,1,2.45793156762571
Mississippi County Sheriff's Office,1988,Arkansas,26375,AR04700,31,20,71,0,9,25,156,25,6,10,1,2,0,2,0,0,2,7,53,63,113,229,32,4,7,37,15,0,4,2,128,13,7,20,9,55582,50663,154881,14916,0,48107,324149,220941,0,1716,0,660,0,134,0,0,13166,13960,2437,18917,255063,273169,825471,26325,799,1010,41187,24197,0,3607,268,189134,3945,1708,25802,49645,37914,67694,1095,233824,287324,2048,122843,825471,812,155,830,6047,5578,13488,0,182293,64389,0,24604,298195,1,2.57657599887252
Mississippi County Sheriff's Office,1987,Arkansas,26464,AR04700,20,13,57,2,11,42,145,17,1,9,0,3,1,4,0,1,3,12,70,60,108,238,25,3,6,31,3,0,0,21,149,3,6,9,11,45880,40026,112803,5256,536,38785,242160,459298,0,0,0,893,1708,947,0,8152,4210,15910,3138,18321,362799,384258,1087843,12982,1850,767,49702,1073,0,0,1089,316796,6605,1773,64939,39543,13711,72286,5227,438006,364229,0,82292,1087843,440,252,569,2601,1341,14779,1475,329306,90857,0,18308,459926,1,2.68164209754309
Mississippi County Sheriff's Office,1986,Arkansas,26421,AR04700,24,16,35,2,30,60,167,20,2,11,0,1,2,1,0,-1,1,4,74,71,123,268,36,2,11,44,2,1,2,32,138,12,10,22,13,15003,64169,55787,28569,158,81073,244760,225868,0,0,0,306,959,19,0,83,1017,2385,3603,24975,396785,425363,895930,23221,553,1626,67085,8340,334,486,3400,320318,7317,11053,98223,37760,20977,37070,556,223088,369970,1951,89983,895930,306,1654,25058,3697,208,5090,0,254640,71705,0,10625,372984,1,2.7799125674751
Mississippi County Sheriff's Office,1985,Arkansas,25866,AR04700,28,42,17,6,45,14,152,15,3,17,0,1,0,2,0,1,0,4,59,67,128,254,42,11,2,37,4,0,1,18,139,7,5,12,22,80100,56591,28766,99739,4207,85037,354439,159621,16996,0,0,193,0,2592,0,850,0,3634,2872,24276,268470,295618,830309,36998,4699,127,35476,4549,0,700,3691,209448,9603,25497,31822,62596,29533,47028,7858,144325,376160,1190,94696,830309,4878,844,10234,41703,8512,6124,0,82629,77377,0,19446,251748,1,2.83267663464518
Mississippi County Sheriff's Office,1984,Arkansas,24955,AR04700,16,30,12,17,32,9,116,15,1,13,0,0,0,4,0,3,2,9,54,82,149,285,25,2,3,56,38,0,1,30,130,8,4,12,4,73950,15988,21995,71489,33781,9269,226472,182440,0,0,0,0,0,2009,0,3851,3482,9342,3138,28032,388092,419262,837419,16968,499,751,71058,46164,0,59,2388,281376,8136,21946,52940,19863,26747,53969,792,173494,397152,22380,60079,837419,2115,2065,1645,5558,865,25715,0,164108,94493,8917,9342,314823,1,2.9331132680892
Mississippi County Sheriff's Office,1983,Arkansas,24923,AR04700,22,40,37,30,55,21,205,41,3,7,1,1,0,8,2,2,1,15,42,74,111,227,57,3,3,27,40,1,1,17,78,22,6,28,10,142913,49211,118054,106881,57707,30528,504832,450652,0,0,6119,0,0,20531,688,5452,627,33416,2273,24985,289182,316440,1305340,34906,750,857,45421,62501,918,309,1389,169391,48312,24131,138976,55730,42147,123582,918,456159,309220,8260,98869,1305340,1992,37,7774,12574,8251,21626,459,361867,59034,0,14724,488336,1,3.05925284471218
Mississippi County Sheriff's Office,1982,Arkansas,24527,AR04700,31,36,55,11,86,39,258,33,0,13,0,1,0,4,1,0,2,8,62,116,117,295,66,10,2,58,33,2,0,5,119,30,3,33,11,173614,75528,152531,74136,13628,53268,531990,256571,0,0,0,0,0,1816,420,0,609,2845,3792,42462,339059,385313,1176720,40802,4348,1159,41468,56570,742,0,388,239836,20963,24793,69090,61875,36021,207282,6883,256571,392901,5002,98771,1176720,3186,2693,1784,13672,10120,49870,1017,233206,170147,5194,12046,502934,1,3.15752936096719
Mississippi County Sheriff's Office,1981,Arkansas,24559,AR04700,33,57,36,5,88,18,237,29,2,16,0,0,2,6,4,1,1,14,46,129,127,302,84,19,8,40,20,0,2,3,126,14,7,21,17,147554,100799,91751,107705,17754,40991,487566,562202,0,0,0,0,7215,2460,2983,369,26809,39835,3371,50716,536915,591002,1680053,63718,8090,1719,47971,43344,0,855,261,425044,30184,34061,355314,86422,38079,113687,8210,562202,306112,5261,141073,1680053,7687,5932,69315,16672,4226,19085,754,364938,50709,2178,29041,570537,1,3.35113096874714
