agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Granite Shoals Police Department,1999,Texas,1876,TX02707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2012,2012,2012,0,0,0,0,0,0,0,0,2012,0,0,0,2012,0,0,0,0,0,0,0,2012,0,0,0,2012,0,0,0,0,0,0,0,2012,1,1.82921556856271
Granite Shoals Police Department,1998,Texas,1848,TX02707,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4486,0,0,0,4486,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
Granite Shoals Police Department,1998,Texas,1848,TX02707,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4486,0,0,0,4486,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
Granite Shoals Police Department,1997,Texas,1701,TX02707,5,5,5,1,4,1,21,4,0,0,0,0,0,0,0,0,0,0,3,3,6,12,1,1,0,2,3,0,0,0,5,2,1,3,0,17475,2219,16287,279,19,2669,38948,81625,0,0,0,0,0,0,0,0,0,0,46,740,21247,22033,142606,19,266,0,1486,311,0,0,0,19951,5125,270,13,3749,7251,6870,475,81625,32287,190,4751,142606,0,0,0,0,0,0,0,78778,569,0,0,79347,1,1.89825511369536
Granite Shoals Police Department,1997,Texas,1701,TX02707,5,5,5,1,4,1,21,4,0,0,0,0,0,0,0,0,0,0,3,3,6,12,1,1,0,2,3,0,0,0,5,2,1,3,0,17475,2219,16287,279,19,2669,38948,81625,0,0,0,0,0,0,0,0,0,0,46,740,21247,22033,142606,19,266,0,1486,311,0,0,0,19951,5125,270,13,3749,7251,6870,475,81625,32287,190,4751,142606,0,0,0,0,0,0,0,78778,569,0,0,79347,1,1.89825511369536
Granite Shoals Police Department,1996,Texas,1674,TX02707,0,2,14,0,0,0,16,3,0,0,0,0,0,0,0,0,0,0,1,0,4,5,0,0,0,1,0,0,0,0,4,0,1,1,0,1156,0,9035,0,0,0,10191,5051,0,0,0,0,0,0,0,0,0,0,25,0,7693,7718,22960,0,0,0,971,0,0,0,0,6747,369,64,1980,2457,680,97,0,5051,7351,0,4911,22960,0,0,233,291,0,0,0,3885,5439,0,175,10024,1,1.94263043247264
Granite Shoals Police Department,1996,Texas,1674,TX02707,0,2,14,0,0,0,16,3,0,0,0,0,0,0,0,0,0,0,1,0,4,5,0,0,0,1,0,0,0,0,4,0,1,1,0,1156,0,9035,0,0,0,10191,5051,0,0,0,0,0,0,0,0,0,0,25,0,7693,7718,22960,0,0,0,971,0,0,0,0,6747,369,64,1980,2457,680,97,0,5051,7351,0,4911,22960,0,0,233,291,0,0,0,3885,5439,0,175,10024,1,1.94263043247264
Granite Shoals Police Department,1995,Texas,1639,TX02707,1,1,6,0,0,0,8,1,0,4,0,0,0,0,0,0,0,0,0,1,4,5,1,0,0,2,0,0,0,0,2,1,0,1,0,0,860,9522,0,0,0,10382,29794,0,0,0,0,0,0,0,0,0,0,0,200,14683,14883,55058,600,0,0,1806,0,0,0,0,12477,0,0,0,1460,500,12397,0,29794,5669,0,5239,55058,0,0,0,0,500,0,0,29794,200,0,200,30693,1,1.99957289729848
Granite Shoals Police Department,1995,Texas,1639,TX02707,1,1,6,0,0,0,8,1,0,4,0,0,0,0,0,0,0,0,0,1,4,5,1,0,0,2,0,0,0,0,2,1,0,1,0,0,860,9522,0,0,0,10382,29794,0,0,0,0,0,0,0,0,0,0,0,200,14683,14883,55058,600,0,0,1806,0,0,0,0,12477,0,0,0,1460,500,12397,0,29794,5669,0,5239,55058,0,0,0,0,500,0,0,29794,200,0,200,30693,1,1.99957289729848
Granite Shoals Police Department,1994,Texas,1568,TX02707,0,0,1,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,2,3,5,1,0,0,0,0,0,0,0,4,0,0,0,0,0,0,2216,7339,0,20047,29602,0,0,0,0,0,0,0,0,0,0,0,0,308,5345,5653,35255,1542,0,0,0,0,0,0,0,4111,0,0,41,308,629,6578,0,0,26465,0,1233,35255,0,0,0,0,0,0,0,0,2467,0,0,2467,1,2.05566930904593
Granite Shoals Police Department,1994,Texas,1568,TX02707,0,0,1,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,2,3,5,1,0,0,0,0,0,0,0,4,0,0,0,0,0,0,2216,7339,0,20047,29602,0,0,0,0,0,0,0,0,0,0,0,0,308,5345,5653,35255,1542,0,0,0,0,0,0,0,4111,0,0,41,308,629,6578,0,0,26465,0,1233,35255,0,0,0,0,0,0,0,0,2467,0,0,2467,1,2.05566930904593
Granite Shoals Police Department,1993,Texas,1539,TX02707,2,3,0,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,1,5,6,0,0,0,2,0,0,0,0,4,0,0,0,0,5421,11633,0,844,0,0,17897,0,0,0,0,0,0,0,0,0,0,0,0,105,43915,44020,61918,0,0,0,3480,0,0,0,0,40540,316,0,148,2320,6328,0,0,0,46372,0,6433,61918,316,0,0,633,6328,10546,0,0,40603,0,2004,60431,1,2.10926968560715
Granite Shoals Police Department,1993,Texas,1539,TX02707,2,3,0,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,1,5,6,0,0,0,2,0,0,0,0,4,0,0,0,0,5421,11633,0,844,0,0,17897,0,0,0,0,0,0,0,0,0,0,0,0,105,43915,44020,61918,0,0,0,3480,0,0,0,0,40540,316,0,148,2320,6328,0,0,0,46372,0,6433,61918,316,0,0,633,6328,10546,0,0,40603,0,2004,60431,1,2.10926968560715
Granite Shoals Police Department,1992,Texas,1402,TX02707,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,4,3,2,9,0,0,0,1,2,0,0,1,5,0,0,0,0,0,3040,0,0,0,0,3040,0,0,337,0,0,0,0,0,0,0,0,163,706,28230,29098,32475,0,0,0,11,17416,0,0,43,11629,0,315,12573,326,22,17535,0,0,293,0,1411,32475,0,271,43,109,22,163,0,0,0,0,0,608,1,2.17152809122224
Granite Shoals Police Department,1992,Texas,1402,TX02707,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,4,3,2,9,0,0,0,1,2,0,0,1,5,0,0,0,0,0,3040,0,0,0,0,3040,0,0,337,0,0,0,0,0,0,0,0,163,706,28230,29098,32475,0,0,0,11,17416,0,0,43,11629,0,315,12573,326,22,17535,0,0,293,0,1411,32475,0,271,43,109,22,163,0,0,0,0,0,608,1,2.17152809122224
