agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Effingham County Sheriff's Office,2004,Georgia,35732,GA05100,71,23,7,8,12,3,124,52,0,1,0,1,0,0,1,0,3,5,81,82,134,297,9,11,0,43,24,0,1,4,205,29,5,34,1,23410,177607,7000,10637,14357,2794,235806,910299,0,0,0,2,0,0,29037,0,2665,31704,2013,14104,278731,294848,1472656,2854,2391,0,32609,35633,0,37,116,221208,3201,3368,87503,19347,38306,101680,0,901956,263080,6751,47464,1472656,137,323,1920,5777,4638,0,0,711572,37158,65,1379,762968,1,1.61317347569046
Effingham County Sheriff's Office,2003,Georgia,34184,GA05100,108,47,9,16,19,3,202,76,0,4,0,3,0,1,0,1,1,6,95,70,143,308,5,9,1,69,40,0,1,10,173,20,14,34,2,49595,230862,39403,24030,23814,9565,377270,875170,0,0,0,565,0,41,0,2,2,610,1613,12096,249547,263257,1516307,1691,1979,28,33738,42973,0,12,283,182553,11404,3346,51978,46711,10886,109171,84,924262,273010,7048,78407,1516307,870,149,142,331,2254,10766,0,509316,25192,1988,5121,556130,1,1.65636194790487
Effingham County Sheriff's Office,2002,Georgia,32769,GA05100,87,30,3,12,17,1,150,70,4,5,0,3,0,1,3,0,1,8,91,92,173,356,3,25,1,94,106,2,3,11,111,17,11,28,2,48476,133911,4011,38480,7672,0,232551,956227,0,0,0,8834,0,2,813,0,5082,14731,1636,16575,326723,344935,1548443,2970,20055,3219,84534,127193,932,376,488,105170,3988,2532,65262,21125,28335,70552,2456,952458,255793,13533,132409,1548443,113,215,225,1525,7,212,0,495144,79001,0,3413,579855,1,1.69396293722493
Effingham County Sheriff's Office,2001,Georgia,32093,GA05100,72,31,4,12,12,4,135,62,1,3,0,0,0,0,0,1,0,1,109,100,179,388,1,15,0,77,17,1,0,6,271,22,5,27,0,46815,145710,5775,726,32241,12218,243485,850283,0,0,0,0,0,0,0,17208,0,17208,2664,18139,510920,531723,1642699,1058,6556,0,49995,46617,138,0,872,426485,2130,3848,67412,34991,29708,84353,7145,1046037,318300,4610,44163,1642699,619,33,1871,1549,1050,0,258,419882,38349,0,4887,468498,1,1.7208297251506
Effingham County Sheriff's Office,2000,Georgia,31338,GA05100,164,71,50,49,42,17,393,144,2,5,0,0,0,6,6,0,6,18,222,212,369,803,28,63,9,203,153,3,0,15,329,64,7,71,0,327729,306184,44769,9951,22451,425,711510,1648183,0,0,0,0,0,3270,393,0,1239,4901,3994,33298,1004248,1041540,3406134,5903,15164,828,159825,231752,1062,0,954,626052,15727,7957,68607,55782,85426,796750,363,1780161,392658,33577,169124,3406134,389,0,15837,5308,5489,17479,0,997004,4086,15527,1769,1062888,1,1.76946331784747
Effingham County Sheriff's Office,1999,Georgia,31439,GA05100,13,7,5,2,0,0,27,19,0,2,0,2,0,1,0,0,1,4,53,18,45,116,5,13,2,26,41,3,0,5,21,0,0,0,0,6269,9543,918,0,1098,0,17828,20469,0,0,0,0,0,55,0,0,0,55,503,3022,70189,73714,112065,1829,2587,0,13317,51719,1006,0,0,3256,549,48,16840,2916,761,6892,0,35370,28086,3658,16946,112065,0,0,0,0,0,0,0,0,1849,0,0,1849,1,1.82921556856271
Effingham County Sheriff's Office,1998,Georgia,30284,GA05100,66,27,17,8,7,4,129,49,0,4,0,1,0,0,0,0,1,2,92,37,70,199,17,16,3,57,64,2,1,11,28,0,0,0,0,36588,97356,25009,7518,38921,733,206125,95520,0,0,0,0,0,0,0,0,0,0,407,8256,167607,176271,477916,3757,10786,660,49912,101115,393,0,71,9578,2183,2755,58331,37977,3071,43916,0,106666,163893,0,59122,477916,0,0,0,0,0,0,0,0,720,0,630,1350,1,1.86923930269414
Effingham County Sheriff's Office,1997,Georgia,26628,GA05100,19,6,4,3,3,0,35,11,0,1,0,0,0,0,0,0,0,0,44,13,35,92,6,7,0,27,1,0,0,4,47,0,0,0,0,9985,37715,10725,782,911,0,60118,45566,0,0,0,0,0,0,0,0,0,0,268,2743,56027,59038,164721,2813,2650,0,12335,3189,0,0,6,38045,664,617,7591,7844,0,9804,142,56978,48316,7470,25294,164721,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
Effingham County Sheriff's Office,1996,Georgia,26155,GA05100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.94263043247264
Effingham County Sheriff's Office,1995,Georgia,25615,GA05100,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.99957289729848
Effingham County Sheriff's Office,1994,Georgia,24236,GA05100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.05566930904593
Effingham County Sheriff's Office,1993,Georgia,23762,GA05100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.10926968560715
Effingham County Sheriff's Office,1992,Georgia,22483,GA05100,52,32,15,6,3,3,111,23,0,1,0,0,0,3,0,0,0,3,182,44,97,323,145,10,2,33,56,1,1,10,65,2,0,2,0,63902,165216,42356,3811,6439,22866,304589,198369,0,0,0,0,0,1303,0,0,0,1303,3335,10499,212545,226380,730641,17987,4942,678,19183,76373,261,489,269,106199,5915,3251,35250,27066,102820,93428,0,198369,192491,1042,71009,730641,0,0,113,0,0,0,0,6949,869,0,0,7930,1,2.17152809122224
Effingham County Sheriff's Office,1991,Georgia,22057,GA05100,74,60,15,6,17,7,179,23,0,0,0,1,0,1,0,0,0,2,66,38,104,208,53,1,1,65,23,23,3,4,35,0,0,0,0,99128,140328,10600,18637,8018,4128,280839,167328,0,0,0,213,0,0,0,0,0,213,1783,9269,101743,112796,561175,19552,2,895,42585,17997,4311,562,1691,25201,2998,588,33727,36909,28962,94025,2181,163770,125316,3982,68716,561175,0,0,0,0,0,1454,0,7159,0,0,89,8703,1,2.23729976136572
Effingham County Sheriff's Office,1990,Georgia,21575,GA05100,51,13,13,11,5,5,98,21,0,2,0,1,0,0,0,1,1,3,56,28,75,159,31,5,1,18,8,0,0,3,93,6,0,6,4,9037,52814,2775,9853,11143,82555,168176,132647,0,0,0,8629,0,0,0,117,0,8745,1290,6859,179474,187623,497190,25044,1446,58,16641,18038,0,0,35,126360,770,3909,27777,29797,17863,37744,0,194493,142246,47,42546,497190,0,117,308,6355,0,4431,0,125872,6164,47,35,143328,1,2.33204860003827
Effingham County Sheriff's Office,1989,Georgia,20522,GA05100,54,26,20,18,11,22,151,27,0,5,0,1,0,0,1,1,0,3,202,58,72,332,134,9,0,14,5,0,0,6,164,2,0,2,0,8369,61136,14925,2514,4147,16596,107687,282842,0,0,0,15,0,0,34411,147,0,34573,3896,14175,144942,163012,588114,7959,2716,0,7312,5312,0,0,241,139473,6754,4810,60785,24643,8497,42289,369,285292,128651,123,25902,588114,0,20,10,0,0,0,0,63906,1984,0,492,66411,1,2.45793156762571
Effingham County Sheriff's Office,1988,Georgia,20056,GA05100,71,17,20,19,10,1,138,26,0,4,0,0,0,2,0,0,1,3,120,33,66,219,82,3,0,19,3,1,0,2,109,1,1,2,1,3344,104112,19255,10453,178464,0,315628,2345310,0,0,0,0,0,5996,0,0,1005,7001,2347,9325,157107,168779,2836717,13725,544,0,42792,593,348,0,1224,109553,3288,1572,22512,37559,18410,30568,4702,2511628,157035,0,49444,2836717,3,0,1366,1108,129,1082,0,122650,13553,0,0,139890,1,2.57657599887252
Effingham County Sheriff's Office,1987,Georgia,18683,GA05100,58,32,6,16,13,0,125,16,1,3,0,0,0,1,1,0,0,2,57,32,58,147,39,5,0,9,10,0,0,4,80,3,0,3,0,67288,101594,4854,47406,6369,0,227511,123908,0,0,0,0,0,3,0,0,0,3,1697,9297,127660,138654,490075,29747,2652,0,2550,11008,0,0,86,92611,1220,6010,19860,30901,45328,50174,3486,127850,158643,1703,44901,490075,0,0,0,804,0,1904,0,21995,23062,0,0,47765,1,2.68164209754309
Effingham County Sheriff's Office,1986,Georgia,17938,GA05100,66,29,0,10,15,0,120,27,0,6,0,1,0,3,2,0,3,9,59,22,79,160,38,8,1,9,3,0,0,0,101,0,1,1,0,79522,166375,0,6119,6477,0,258493,331282,0,0,0,195,0,973,709,0,12065,13941,1254,5863,258918,266035,869751,24713,1921,139,25717,3225,0,0,0,210320,528,2188,43305,27671,17502,48732,4726,347042,271539,2102,104416,869751,0,0,0,278,0,0,0,43089,2783,0,0,46149,1,2.7799125674751
Effingham County Sheriff's Office,1985,Georgia,17618,GA05100,51,23,0,11,9,0,94,22,1,2,0,0,0,0,1,0,2,3,62,27,63,152,49,6,2,17,9,1,0,1,67,2,0,2,0,32513,81391,0,3218,9929,0,127051,171632,0,0,0,0,0,0,1218,0,850,2068,1561,8940,195169,205669,506420,17135,2433,283,17653,4597,8,0,198,163360,3966,17472,19554,37502,14874,39742,2408,182569,156780,555,30998,506420,0,0,0,0,0,0,0,41924,793,0,0,42717,1,2.83267663464518
Effingham County Sheriff's Office,1984,Georgia,16794,GA05100,34,18,0,9,4,0,65,6,0,2,0,0,0,0,0,0,0,0,39,23,24,86,34,0,5,8,0,0,0,2,37,1,0,1,0,24336,41744,0,3197,534,0,69811,11146,0,0,0,0,0,0,0,0,0,0,1305,6866,36459,44630,125587,6441,0,167,2141,0,0,0,587,35294,475,546,5872,21066,14270,13017,1027,14666,39729,0,14921,125587,299,9,1276,1695,44,0,0,77141,0,0,0,80464,1,2.9331132680892
Effingham County Sheriff's Office,1983,Georgia,16118,GA05100,30,17,0,11,21,0,79,14,0,1,0,0,0,0,0,0,0,0,29,21,30,80,20,5,1,2,3,0,0,1,48,3,0,3,0,29953,56908,0,25630,14008,0,126500,91352,0,0,0,0,0,0,0,0,0,0,802,6204,82358,89364,307216,3084,1836,0,2141,3858,0,0,61,78384,4846,379,11812,24820,4179,2836,0,93873,145238,3671,15562,307216,0,0,0,0,0,306,0,46608,2524,0,2386,51824,1,3.05925284471218
Effingham County Sheriff's Office,1982,Georgia,15857,GA05100,47,18,0,8,12,0,85,13,1,1,0,0,0,1,0,0,0,1,16,15,43,74,19,1,0,6,0,0,0,0,48,2,1,3,0,69213,115543,0,22267,18696,0,225719,156219,0,0,0,0,0,104,0,0,0,104,770,4705,110956,116431,498473,5248,316,0,9684,0,0,0,0,101183,316,2393,20328,34584,5684,87985,2258,193272,130055,0,21598,498473,0,0,0,7610,1696,0,0,75781,3315,0,0,88401,1,3.15752936096719
Effingham County Sheriff's Office,1981,Georgia,15660,GA05100,23,27,0,12,12,0,74,7,2,0,0,0,0,0,0,1,0,1,10,17,35,62,16,2,0,7,0,0,0,1,36,0,0,0,0,48521,75494,0,54935,6980,0,185931,37198,0,0,0,0,0,0,0,3351,0,3351,586,5399,155529,161514,387994,3371,1005,0,10754,0,0,0,2681,143703,32744,9387,24175,32322,14105,39828,670,46832,169574,513,17845,387994,0,0,2011,0,402,0,0,32841,670,0,0,35924,1,3.35113096874714
Effingham County Sheriff's Office,1980,Georgia,15188,GA05100,43,10,0,9,10,0,72,10,0,0,0,0,0,0,1,0,0,1,6,16,35,57,8,2,2,5,0,0,0,0,40,0,1,1,0,17330,89804,0,2707,17141,0,126982,352775,0,0,0,0,0,0,1401,0,0,1401,144,6552,81714,88410,569568,3956,2573,33,12934,0,0,0,0,68913,3631,85,11277,42195,11773,13706,0,351629,98563,625,36084,569568,0,0,0,0,0,0,0,185613,4751,0,492,190856,1,3.69746081504702
