agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Winston Police Department,2015,Oregon,5333,OR01007,0,22,0,0,12,0,34,8,0,3,0,0,0,0,1,1,0,2,41,19,33,93,2,11,0,11,5,0,2,20,42,0,0,4,0,37928,0,0,7044,0,0,44972,16005,0,0,0,0,0,0,514,1054,0,1568,914,2620,38050,41584,104130,0,4083,0,5461,951,0,19,1359,30437,3700,689,12510,6330,829,12088,0,17227,33663,8631,9189,104856,188,90,27,0,6,321,0,8356,4879,1805,387,16059,1,1.28556847539769
Winston Police Department,2014,Oregon,5325,OR01007,0,20,0,0,8,0,28,10,1,2,0,0,0,0,0,0,0,0,15,7,19,41,2,2,0,7,6,0,0,3,21,0,0,5,0,33148,0,0,3175,0,0,36323,27002,0,0,0,0,0,0,0,0,0,0,221,898,36175,37295,100620,515,515,0,1066,16089,0,0,224,18887,354,139,39503,2188,0,19022,0,26514,8369,3990,541,100620,0,45,0,0,0,0,0,10297,756,0,0,11097,1,1.28709350845562
Winston Police Department,2014,Oregon,5325,OR01007,0,20,0,0,8,0,28,10,1,2,0,0,0,0,0,0,0,0,15,7,19,41,2,2,0,7,6,0,0,3,21,0,0,5,0,33148,0,0,3175,0,0,36323,27002,0,0,0,0,0,0,0,0,0,0,221,898,36175,37295,100620,515,515,0,1066,16089,0,0,224,18887,354,139,39503,2188,0,19022,0,26514,8369,3990,541,100620,0,45,0,0,0,0,0,10297,756,0,0,11097,1,1.28709350845562
Winston Police Department,2013,Oregon,5343,OR01007,3,27,2,2,8,1,43,9,0,2,0,0,1,1,0,0,0,2,39,32,67,138,4,24,1,19,10,2,0,23,55,0,0,6,0,40048,5382,1324,2170,217,3139,52280,38999,0,0,0,0,511,26,0,0,0,538,736,4519,158212,163468,255284,263,12404,33,12540,87520,523,0,552,51373,2127,1188,68642,7737,4303,38201,0,35054,71762,15596,12414,257023,0,216,0,523,170,288,0,23544,2420,196,13,27369,1,1.30797303509051
Winston Police Department,2013,Oregon,5343,OR01007,3,27,2,2,8,1,43,9,0,2,0,0,1,1,0,0,0,2,39,32,67,138,4,24,1,19,10,2,0,23,55,0,0,6,0,40048,5382,1324,2170,217,3139,52280,38999,0,0,0,0,511,26,0,0,0,538,736,4519,158212,163468,255284,263,12404,33,12540,87520,523,0,552,51373,2127,1188,68642,7737,4303,38201,0,35054,71762,15596,12414,257023,0,216,0,523,170,288,0,23544,2420,196,13,27369,1,1.30797303509051
Winston Police Department,2012,Oregon,5408,OR01007,10,5,17,3,3,4,42,10,0,5,0,0,0,0,1,0,2,3,43,36,59,138,6,17,0,34,4,0,0,9,68,0,0,7,0,7727,4901,27963,2508,2369,1216,46683,39246,0,1214,0,0,0,0,1859,0,1273,3132,986,4553,54763,60302,150578,224,7245,0,12948,1181,0,0,380,38325,1546,969,11113,464,3340,12399,0,28799,80838,4565,6543,150578,8,8,1506,66,0,0,0,16192,1830,0,1062,20673,1,1.32713265123532
Winston Police Department,2012,Oregon,5408,OR01007,10,5,17,3,3,4,42,10,0,5,0,0,0,0,1,0,2,3,43,36,59,138,6,17,0,34,4,0,0,9,68,0,0,7,0,7727,4901,27963,2508,2369,1216,46683,39246,0,1214,0,0,0,0,1859,0,1273,3132,986,4553,54763,60302,150578,224,7245,0,12948,1181,0,0,380,38325,1546,969,11113,464,3340,12399,0,28799,80838,4565,6543,150578,8,8,1506,66,0,0,0,16192,1830,0,1062,20673,1,1.32713265123532
Winston Police Department,2011,Oregon,5436,OR01007,9,7,21,1,2,7,47,7,0,0,0,0,0,0,0,0,1,1,39,60,60,159,8,30,0,24,3,0,0,13,81,0,0,5,0,5624,6983,47758,515,677,113083,174640,66646,0,0,0,0,0,0,0,0,271,271,779,8014,147307,156100,397656,135,10084,0,20723,93,0,0,1720,123344,1069,8496,84110,2849,1823,65590,0,66646,158511,6134,2430,397656,135,680,66,0,22,0,0,39961,3736,135,0,44736,1,1.35459550174677
Winston Police Department,2011,Oregon,5436,OR01007,9,7,21,1,2,7,47,7,0,0,0,0,0,0,0,0,1,1,39,60,60,159,8,30,0,24,3,0,0,13,81,0,0,5,0,5624,6983,47758,515,677,113083,174640,66646,0,0,0,0,0,0,0,0,271,271,779,8014,147307,156100,397656,135,10084,0,20723,93,0,0,1720,123344,1069,8496,84110,2849,1823,65590,0,66646,158511,6134,2430,397656,135,680,66,0,22,0,0,39961,3736,135,0,44736,1,1.35459550174677
Winston Police Department,2010,Oregon,5379,OR01007,9,8,9,1,0,6,33,6,0,2,0,0,0,0,0,1,1,2,38,39,47,124,9,23,0,35,0,0,0,11,46,0,0,4,0,5010,7182,5342,0,5990,10368,33893,60254,0,0,0,0,0,0,0,7,175,182,896,5356,35708,41960,136289,1450,6239,0,19784,0,0,0,872,13614,98,690,2684,4206,0,9987,0,50382,54149,5179,8914,136289,0,0,0,0,0,0,0,44437,13293,0,0,57730,1,1.3973579356326
Winston Police Department,2010,Oregon,5379,OR01007,9,8,9,1,0,6,33,6,0,2,0,0,0,0,0,1,1,2,38,39,47,124,9,23,0,35,0,0,0,11,46,0,0,4,0,5010,7182,5342,0,5990,10368,33893,60254,0,0,0,0,0,0,0,7,175,182,896,5356,35708,41960,136289,1450,6239,0,19784,0,0,0,872,13614,98,690,2684,4206,0,9987,0,50382,54149,5179,8914,136289,0,0,0,0,0,0,0,44437,13293,0,0,57730,1,1.3973579356326
Winston Police Department,2009,Oregon,5622,OR01007,5,7,9,2,0,4,27,7,0,1,0,0,0,0,0,1,0,1,26,24,31,81,2,6,0,14,1,0,0,2,56,0,0,3,0,2027,26279,4112,0,851,1510,34778,122144,0,0,0,0,0,0,0,40,0,40,604,3544,49911,54059,211020,111,2216,0,8762,1136,0,0,111,41723,14,1356,23315,1987,518,25103,0,78825,67386,1493,11021,211020,0,0,17,0,0,0,0,11504,178,0,0,11699,1,1.42027521282265
Winston Police Department,2009,Oregon,5622,OR01007,5,7,9,2,0,4,27,7,0,1,0,0,0,0,0,1,0,1,26,24,31,81,2,6,0,14,1,0,0,2,56,0,0,3,0,2027,26279,4112,0,851,1510,34778,122144,0,0,0,0,0,0,0,40,0,40,604,3544,49911,54059,211020,111,2216,0,8762,1136,0,0,111,41723,14,1356,23315,1987,518,25103,0,78825,67386,1493,11021,211020,0,0,17,0,0,0,0,11504,178,0,0,11699,1,1.42027521282265
Winston Police Department,2008,Oregon,4776,OR01007,17,7,0,5,0,0,29,11,0,3,0,0,0,1,0,1,1,3,41,37,31,109,6,17,0,18,0,0,0,4,64,0,0,4,0,22304,36008,0,0,30460,0,88771,106538,0,0,0,0,0,8,0,28,425,461,1036,4830,86848,92714,288485,156,5320,0,4841,0,0,0,55,82342,2784,1305,75279,354,453,53963,0,58873,91475,1111,2890,288485,849,194,142,0,0,708,0,7784,8003,920,123,18722,1,1.41522547733228
Winston Police Department,2008,Oregon,4776,OR01007,17,7,0,5,0,0,29,11,0,3,0,0,0,1,0,1,1,3,41,37,31,109,6,17,0,18,0,0,0,4,64,0,0,4,0,22304,36008,0,0,30460,0,88771,106538,0,0,0,0,0,8,0,28,425,461,1036,4830,86848,92714,288485,156,5320,0,4841,0,0,0,55,82342,2784,1305,75279,354,453,53963,0,58873,91475,1111,2890,288485,849,194,142,0,0,708,0,7784,8003,920,123,18722,1,1.41522547733228
Winston Police Department,2007,Oregon,4803,OR01007,14,10,0,13,3,0,40,9,0,0,0,0,0,0,0,0,0,0,27,35,33,95,5,11,0,18,0,0,0,2,59,0,0,4,0,18571,6028,0,896,5875,0,31371,178656,0,0,0,0,0,0,0,0,0,0,619,5649,53179,59447,269473,8565,4679,0,6306,0,0,0,40,39857,1630,891,7861,3518,705,10396,0,178184,43994,3800,18494,269473,0,18,176,0,0,0,0,77299,1877,220,44,79634,1,1.46955740283082
Winston Police Department,2007,Oregon,4803,OR01007,14,10,0,13,3,0,40,9,0,0,0,0,0,0,0,0,0,0,27,35,33,95,5,11,0,18,0,0,0,2,59,0,0,4,0,18571,6028,0,896,5875,0,31371,178656,0,0,0,0,0,0,0,0,0,0,619,5649,53179,59447,269473,8565,4679,0,6306,0,0,0,40,39857,1630,891,7861,3518,705,10396,0,178184,43994,3800,18494,269473,0,18,176,0,0,0,0,77299,1877,220,44,79634,1,1.46955740283082
Winston Police Department,2006,Oregon,4842,OR01007,11,8,0,13,7,0,39,15,0,3,0,0,1,0,1,0,0,2,42,37,45,124,2,12,0,37,0,0,1,2,70,0,0,5,0,19256,4680,0,3192,13924,0,41052,72247,0,0,0,0,174,0,0,0,0,174,1064,5875,104437,111376,224849,121,3148,0,48627,0,0,151,304,59025,2916,6044,24368,4911,3250,25499,0,79351,51006,5077,22427,224849,1218,160,2,0,0,0,0,47613,2183,317,8049,59542,1,1.51147906246125
Winston Police Department,2006,Oregon,4842,OR01007,11,8,0,13,7,0,39,15,0,3,0,0,1,0,1,0,0,2,42,37,45,124,2,12,0,37,0,0,1,2,70,0,0,5,0,19256,4680,0,3192,13924,0,41052,72247,0,0,0,0,174,0,0,0,0,174,1064,5875,104437,111376,224849,121,3148,0,48627,0,0,151,304,59025,2916,6044,24368,4911,3250,25499,0,79351,51006,5077,22427,224849,1218,160,2,0,0,0,0,47613,2183,317,8049,59542,1,1.51147906246125
Winston Police Department,2005,Oregon,4810,OR01007,0,27,0,0,11,0,38,20,0,0,0,0,0,0,0,2,0,2,61,41,37,139,4,17,0,51,1,1,1,17,47,1,2,3,0,16211,0,0,3234,0,0,19445,12150,0,0,0,0,0,0,0,1635,0,1635,997,6815,72813,80625,113855,1482,4790,0,21343,56,2223,156,398,50177,1542,2198,6113,616,1677,6865,0,12040,55014,1850,25939,113855,757,126,190,94,0,62,0,3468,7684,312,1295,13989,1,1.56023853211009
Winston Police Department,2005,Oregon,4810,OR01007,0,27,0,0,11,0,38,20,0,0,0,0,0,0,0,2,0,2,61,41,37,139,4,17,0,51,1,1,1,17,47,1,2,3,0,16211,0,0,3234,0,0,19445,12150,0,0,0,0,0,0,0,1635,0,1635,997,6815,72813,80625,113855,1482,4790,0,21343,56,2223,156,398,50177,1542,2198,6113,616,1677,6865,0,12040,55014,1850,25939,113855,757,126,190,94,0,62,0,3468,7684,312,1295,13989,1,1.56023853211009
Winston Police Department,2004,Oregon,4779,OR01007,0,21,0,0,14,0,35,12,0,2,0,0,0,0,0,1,0,1,58,33,29,120,2,30,0,17,2,0,1,7,61,1,0,1,0,6180,0,0,11147,0,0,17327,26070,0,0,0,0,0,0,0,0,0,0,502,4935,31152,36588,79986,0,6312,0,10803,1049,0,0,94,18330,871,2875,2959,807,968,4170,0,25732,25748,11704,4154,79986,65,1479,282,484,0,0,0,1613,2936,0,323,7182,1,1.61317347569046
Winston Police Department,2004,Oregon,4779,OR01007,0,21,0,0,14,0,35,12,0,2,0,0,0,0,0,1,0,1,58,33,29,120,2,30,0,17,2,0,1,7,61,1,0,1,0,6180,0,0,11147,0,0,17327,26070,0,0,0,0,0,0,0,0,0,0,502,4935,31152,36588,79986,0,6312,0,10803,1049,0,0,94,18330,871,2875,2959,807,968,4170,0,25732,25748,11704,4154,79986,65,1479,282,484,0,0,0,1613,2936,0,323,7182,1,1.61317347569046
Winston Police Department,2003,Oregon,4722,OR01007,5,6,0,3,5,0,19,12,0,3,0,0,0,0,2,1,0,3,48,33,26,107,0,23,1,20,0,1,1,8,53,1,4,5,0,5789,10581,0,11199,15941,0,43509,82831,0,0,0,0,0,0,2393,331,0,2725,431,5743,26192,32365,161431,0,6760,27,7051,0,15,0,580,17933,480,3354,3425,0,1595,17667,0,82831,31709,5158,15210,161431,8,197,166,0,0,1441,0,62114,10962,166,25,75078,1,1.65636194790487
Winston Police Department,2003,Oregon,4722,OR01007,5,6,0,3,5,0,19,12,0,3,0,0,0,0,2,1,0,3,48,33,26,107,0,23,1,20,0,1,1,8,53,1,4,5,0,5789,10581,0,11199,15941,0,43509,82831,0,0,0,0,0,0,2393,331,0,2725,431,5743,26192,32365,161431,0,6760,27,7051,0,15,0,580,17933,480,3354,3425,0,1595,17667,0,82831,31709,5158,15210,161431,8,197,166,0,0,1441,0,62114,10962,166,25,75078,1,1.65636194790487
Winston Police Department,2002,Oregon,4748,OR01007,0,1,0,0,3,0,4,1,0,0,0,0,0,0,0,0,0,0,4,5,6,15,0,2,0,3,0,0,0,0,10,0,0,0,0,169,0,0,8842,0,0,9012,203,0,0,0,0,0,0,0,0,0,0,95,923,8387,9405,18620,0,271,0,2600,0,0,0,0,6534,76,0,8851,0,0,17,0,203,2278,2438,4757,18620,0,0,0,0,0,0,0,0,271,0,0,271,1,1.69396293722493
Winston Police Department,2002,Oregon,4748,OR01007,0,1,0,0,3,0,4,1,0,0,0,0,0,0,0,0,0,0,4,5,6,15,0,2,0,3,0,0,0,0,10,0,0,0,0,169,0,0,8842,0,0,9012,203,0,0,0,0,0,0,0,0,0,0,95,923,8387,9405,18620,0,271,0,2600,0,0,0,0,6534,76,0,8851,0,0,17,0,203,2278,2438,4757,18620,0,0,0,0,0,0,0,0,271,0,0,271,1,1.69396293722493
