agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
New Chicago Police,2013,Indiana,2011,IN04517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
New Chicago Police,2012,Indiana,2040,IN04517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
New Chicago Police,2011,Indiana,2045,IN04517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
New Chicago Police,2010,Indiana,2035,IN04517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
New Chicago Police,2009,Indiana,1984,IN04517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
New Chicago Police,2008,Indiana,1993,IN04517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
New Chicago Police,2007,Indiana,2012,IN04517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
New Chicago Police,2006,Indiana,2049,IN04517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
New Chicago Police,2005,Indiana,2060,IN04517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
New Chicago Police,2004,Indiana,2088,IN04517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
New Chicago Police,2003,Indiana,2101,IN04517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
New Chicago Police,2002,Indiana,2090,IN04517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
New Chicago Police,2001,Indiana,2075,IN04517,6,2,0,4,3,0,15,22,0,2,0,1,0,1,1,0,0,3,11,6,10,27,1,0,0,15,0,0,0,11,0,3,0,3,0,1205,8141,0,17504,465,0,27315,133696,0,0,0,293,0,258,843,0,0,1394,361,1215,10115,11691,174096,258,0,0,8293,0,0,0,3141,0,44483,774,19342,731,0,3786,0,89323,9067,236,6353,174096,0,0,0,0,0,0,0,18241,0,0,0,18241
New Chicago Police,2000,Indiana,2063,IN04517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
New Chicago Police,1999,Indiana,2029,IN04517,0,0,0,0,1,0,1,6,1,0,0,0,0,0,0,0,0,0,1,1,6,8,0,0,0,3,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,44075,0,0,0,0,0,0,0,0,0,0,62,128,4820,5010,49085,0,0,0,3430,0,0,0,1580,0,0,0,135,0,0,0,0,44075,3942,933,0,49085,0,0,0,0,0,0,0,8414,0,0,0,8414
New Chicago Police,1998,Indiana,2021,IN04517,4,4,0,0,1,0,9,13,0,0,0,0,1,0,0,0,0,1,7,4,6,17,0,0,0,12,0,0,0,5,0,2,1,3,1,2028,9759,0,0,0,0,11787,98980,0,0,0,0,243,0,0,0,0,243,84,673,7582,8339,119349,0,0,0,7757,0,0,0,581,0,0,187,2692,0,0,0,0,98326,7469,1245,9430,119349,0,0,93,0,0,0,0,93651,224,374,467,94810
New Chicago Police,1997,Indiana,2158,IN04517,9,7,0,1,1,0,18,21,0,0,0,1,1,0,0,0,0,2,9,11,10,30,2,0,0,20,0,0,0,7,1,6,7,13,1,10180,14450,0,53,152,0,24835,127101,0,0,0,4,380,0,0,0,0,383,266,2318,7274,9858,162177,266,0,0,7120,0,0,0,2405,28,598,0,4786,664,249,6095,0,124252,12327,1636,11570,162177,0,0,0,0,2,0,0,80209,380,795,4748,86133
New Chicago Police,1996,Indiana,2150,IN04517,9,5,0,1,1,0,16,13,0,2,0,1,0,0,0,0,0,1,12,12,36,60,2,0,0,27,0,0,0,26,5,3,1,4,0,16067,28834,0,476,0,0,45378,37304,0,0,0,2,0,0,0,0,0,2,387,2714,52573,55285,137585,256,0,0,31517,0,0,0,24860,795,2603,144,7596,253,404,19158,0,37792,45436,1484,23698,137585,0,0,0,0,0,0,0,35746,1096,0,214,37056
New Chicago Police,1995,Indiana,2137,IN04517,8,6,0,1,0,0,15,15,0,0,0,0,0,0,0,0,1,1,16,9,24,49,2,1,0,6,4,0,2,32,2,0,5,5,1,6739,25035,0,0,140,0,31913,33795,0,0,0,0,0,0,0,0,2899,2899,526,2058,29862,32445,101052,1100,900,0,1886,1080,0,670,25810,1000,3129,0,7366,2599,400,14793,0,35792,19242,960,16770,101052,1600,0,0,0,0,1370,0,22195,160,140,3199,28664
New Chicago Police,1994,Indiana,2143,IN04517,2,4,1,1,1,0,9,16,1,0,0,1,1,0,1,0,0,3,16,20,23,59,6,1,2,8,2,0,0,27,13,2,2,4,0,1490,15613,11121,82,4481,0,32788,58332,0,0,0,2019,411,0,473,0,0,2903,539,5458,53910,59906,153929,7842,206,0,4488,9939,0,0,29219,8212,524,31,8021,7705,0,29719,0,60644,30942,648,15695,153929,0,0,0,0,0,12128,0,4113,9172,0,5715,31129
New Chicago Police,1993,Indiana,2129,IN04517,1,4,0,0,1,0,6,2,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,1,3,0,0,0,0,0,3,3,0,7172,776,0,13487,0,0,21434,15820,0,0,0,0,0,0,0,0,0,0,0,337,10968,11306,48560,0,0,0,844,10462,0,0,0,0,63,0,24027,0,0,6539,0,15820,1268,0,844,48560,0,0,0,0,0,0,0,8437,0,0,0,8437
