agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Morton County Sheriff's Office,2018,North Dakota,8191,ND03000,1,8,0,3,3,0,15,10,0,3,0,0,0,0,0,0,0,0,42,18,35,95,3,0,0,5,2,0,1,0,84,0,0,0,0,28797,0,0,6,1229,0,30032,104134,0,0,0,0,0,0,0,0,0,0,1058,1808,186499,189365,427666,6832,0,0,8142,4854,0,55,0,169483,1251,2781,22212,9449,1365,28056,8494,82514,163473,3519,419,323532,0,45,0,0,1,0,0,48537,54847,0,0,103431,1,1.21343405628813
Morton County Sheriff's Office,2018,North Dakota,8191,ND03000,1,8,0,3,3,0,15,10,0,3,0,0,0,0,0,0,0,0,42,18,35,95,3,0,0,5,2,0,1,0,84,0,0,0,0,28797,0,0,6,1229,0,30032,104134,0,0,0,0,0,0,0,0,0,0,1058,1808,186499,189365,427666,6832,0,0,8142,4854,0,55,0,169483,1251,2781,22212,9449,1365,28056,8494,82514,163473,3519,419,323532,0,45,0,0,1,0,0,48537,54847,0,0,103431,1,1.21343405628813
Morton County Sheriff's Office,2017,North Dakota,8261,ND03000,8,7,0,2,5,0,22,13,0,8,0,0,0,0,0,0,0,0,20,15,37,72,3,0,0,8,6,0,0,0,55,0,0,3,0,7670,1137,0,1243,10939,0,20989,118810,0,0,0,0,0,0,0,0,0,0,440,1825,186371,188636,328436,186,0,0,6442,15064,0,0,0,167131,37,9973,20862,2486,5445,8540,91138,113372,70394,4262,2112,328623,0,27,9945,0,0,0,0,13054,6713,0,0,29738,1,1.24307319386626
Morton County Sheriff's Office,2017,North Dakota,8261,ND03000,8,7,0,2,5,0,22,13,0,8,0,0,0,0,0,0,0,0,20,15,37,72,3,0,0,8,6,0,0,0,55,0,0,3,0,7670,1137,0,1243,10939,0,20989,118810,0,0,0,0,0,0,0,0,0,0,440,1825,186371,188636,328436,186,0,0,6442,15064,0,0,0,167131,37,9973,20862,2486,5445,8540,91138,113372,70394,4262,2112,328623,0,27,9945,0,0,0,0,13054,6713,0,0,29738,1,1.24307319386626
Morton County Sheriff's Office,2016,North Dakota,8159,ND03000,12,8,0,0,6,0,26,14,0,4,0,0,0,0,0,1,0,1,15,13,50,78,8,1,0,9,9,0,0,0,51,0,0,2,0,3269,17195,0,1120,0,0,21584,97884,0,0,0,0,0,0,0,0,0,0,388,1940,157838,160167,279634,10263,254,0,4057,9532,0,0,0,136060,241,1951,48554,5123,2548,3937,6348,88235,111559,1375,9763,279634,0,0,0,0,6,0,0,5078,946,0,0,6030,1,1.26955202032162
Morton County Sheriff's Office,2016,North Dakota,8159,ND03000,12,8,0,0,6,0,26,14,0,4,0,0,0,0,0,1,0,1,15,13,50,78,8,1,0,9,9,0,0,0,51,0,0,2,0,3269,17195,0,1120,0,0,21584,97884,0,0,0,0,0,0,0,0,0,0,388,1940,157838,160167,279634,10263,254,0,4057,9532,0,0,0,136060,241,1951,48554,5123,2548,3937,6348,88235,111559,1375,9763,279634,0,0,0,0,6,0,0,5078,946,0,0,6030,1,1.26955202032162
Morton County Sheriff's Office,2015,North Dakota,8933,ND03000,5,1,0,3,1,0,10,20,0,4,0,0,0,0,0,0,1,1,45,17,40,102,12,1,0,8,13,0,0,0,68,0,0,6,0,1,25022,0,3,681,0,25708,96108,0,0,0,0,0,0,0,0,0,0,869,1694,67368,69931,191746,149,103,0,2869,11452,0,0,0,55589,653,1657,6025,7787,260,6,0,113136,60716,964,773,191978,0,0,0,3,0,0,0,38571,5,0,0,38579,1,1.28556847539769
Morton County Sheriff's Office,2015,North Dakota,8933,ND03000,5,1,0,3,1,0,10,20,0,4,0,0,0,0,0,0,1,1,45,17,40,102,12,1,0,8,13,0,0,0,68,0,0,6,0,1,25022,0,3,681,0,25708,96108,0,0,0,0,0,0,0,0,0,0,869,1694,67368,69931,191746,149,103,0,2869,11452,0,0,0,55589,653,1657,6025,7787,260,6,0,113136,60716,964,773,191978,0,0,0,3,0,0,0,38571,5,0,0,38579,1,1.28556847539769
Morton County Sheriff's Office,2014,North Dakota,9213,ND03000,0,5,1,0,0,1,7,8,0,4,0,0,0,0,0,0,0,0,15,15,22,52,3,0,0,8,9,0,0,1,31,0,0,0,0,2007,0,2703,0,0,515,5224,43119,0,0,0,0,0,0,0,0,0,0,229,1821,42622,44672,93016,257,0,0,8965,10898,0,0,9,24544,0,1067,1767,2349,4,180,3861,43119,34593,2188,3887,93016,0,1,0,0,0,0,3218,0,386,0,0,3605,1,1.28709350845562
Morton County Sheriff's Office,2014,North Dakota,9213,ND03000,0,5,1,0,0,1,7,8,0,4,0,0,0,0,0,0,0,0,15,15,22,52,3,0,0,8,9,0,0,1,31,0,0,0,0,2007,0,2703,0,0,515,5224,43119,0,0,0,0,0,0,0,0,0,0,229,1821,42622,44672,93016,257,0,0,8965,10898,0,0,9,24544,0,1067,1767,2349,4,180,3861,43119,34593,2188,3887,93016,0,1,0,0,0,0,3218,0,386,0,0,3605,1,1.28709350845562
Morton County Sheriff's Office,2013,North Dakota,9695,ND03000,0,2,0,3,2,0,7,9,0,3,0,0,0,0,0,0,0,0,14,10,40,64,3,0,0,9,17,0,1,0,34,0,0,0,0,1014,0,0,1,13492,0,14507,53630,0,0,0,0,0,0,0,0,0,0,161,1281,113297,114738,182874,171,0,0,7867,54019,0,604,0,52076,340,1734,23074,785,6574,131,0,53630,91945,3028,1634,182874,0,0,0,0,0,0,0,0,3010,0,0,3010,1,1.30797303509051
Morton County Sheriff's Office,2013,North Dakota,9695,ND03000,0,2,0,3,2,0,7,9,0,3,0,0,0,0,0,0,0,0,14,10,40,64,3,0,0,9,17,0,1,0,34,0,0,0,0,1014,0,0,1,13492,0,14507,53630,0,0,0,0,0,0,0,0,0,0,161,1281,113297,114738,182874,171,0,0,7867,54019,0,604,0,52076,340,1734,23074,785,6574,131,0,53630,91945,3028,1634,182874,0,0,0,0,0,0,0,0,3010,0,0,3010,1,1.30797303509051
Morton County Sheriff's Office,2012,North Dakota,9438,ND03000,7,2,0,0,3,3,15,6,0,4,0,0,0,0,0,0,0,0,29,11,28,68,6,0,0,7,16,0,0,0,39,0,0,0,0,28,4253,0,6983,0,141,11405,2007,0,0,0,0,0,0,0,0,0,0,414,1322,85067,86802,100214,2654,0,0,6848,29509,0,0,0,47791,192,6387,7608,1659,305,11946,0,2007,62053,6131,1926,100214,0,56,0,0,0,0,0,0,2853,0,0,2909,1,1.32713265123532
Morton County Sheriff's Office,2012,North Dakota,9438,ND03000,7,2,0,0,3,3,15,6,0,4,0,0,0,0,0,0,0,0,29,11,28,68,6,0,0,7,16,0,0,0,39,0,0,0,0,28,4253,0,6983,0,141,11405,2007,0,0,0,0,0,0,0,0,0,0,414,1322,85067,86802,100214,2654,0,0,6848,29509,0,0,0,47791,192,6387,7608,1659,305,11946,0,2007,62053,6131,1926,100214,0,56,0,0,0,0,0,0,2853,0,0,2909,1,1.32713265123532
Morton County Sheriff's Office,2011,North Dakota,9294,ND03000,3,3,0,1,43,0,50,5,1,4,0,0,0,1,0,0,0,1,22,15,30,67,9,0,0,6,17,0,0,1,34,0,0,1,0,856,4472,0,14002,69,0,19399,16897,0,0,0,0,0,813,0,0,0,813,371,1825,57989,60185,97294,5364,0,0,539,34926,0,0,7,19349,1,5130,1271,4226,791,19371,1355,13278,49819,1375,677,97294,1,0,1,0,0,18964,0,1,4065,0,0,23034,1,1.35459550174677
Morton County Sheriff's Office,2011,North Dakota,9294,ND03000,3,3,0,1,43,0,50,5,1,4,0,0,0,1,0,0,0,1,22,15,30,67,9,0,0,6,17,0,0,1,34,0,0,1,0,856,4472,0,14002,69,0,19399,16897,0,0,0,0,0,813,0,0,0,813,371,1825,57989,60185,97294,5364,0,0,539,34926,0,0,7,19349,1,5130,1271,4226,791,19371,1355,13278,49819,1375,677,97294,1,0,1,0,0,18964,0,1,4065,0,0,23034,1,1.35459550174677
Morton County Sheriff's Office,2010,North Dakota,9140,ND03000,1,1,0,6,1,0,9,8,0,1,0,0,0,0,0,0,0,0,13,4,16,33,1,0,0,3,13,0,0,0,16,0,0,1,0,3,0,0,0,17647,0,17650,95722,0,0,0,0,0,0,0,0,0,0,259,633,1789137,1790028,1903400,1,0,0,73,44741,0,0,0,1745213,279,5276,1734185,1,1237,0,0,95722,62684,1080,2934,1903400,0,0,210,0,0,0,0,1,8384,0,0,8595,1,1.3973579356326
Morton County Sheriff's Office,2010,North Dakota,9140,ND03000,1,1,0,6,1,0,9,8,0,1,0,0,0,0,0,0,0,0,13,4,16,33,1,0,0,3,13,0,0,0,16,0,0,1,0,3,0,0,0,17647,0,17650,95722,0,0,0,0,0,0,0,0,0,0,259,633,1789137,1790028,1903400,1,0,0,73,44741,0,0,0,1745213,279,5276,1734185,1,1237,0,0,95722,62684,1080,2934,1903400,0,0,210,0,0,0,0,1,8384,0,0,8595,1,1.3973579356326
Morton County Sheriff's Office,2009,North Dakota,8320,ND03000,3,4,1,2,1,0,11,6,0,1,0,0,0,0,0,0,0,0,20,12,28,60,7,1,0,10,11,0,0,1,30,0,0,3,0,32530,35713,1,192,23,0,68459,37497,0,0,0,0,0,0,0,0,0,0,594,1719,82306,84619,190574,8601,128,0,28600,23601,0,0,1,23687,787,1490,63587,4445,459,16511,0,28975,49771,8175,16374,190574,0,0,142,0,0,0,0,19032,1420,0,0,20594,1,1.42027521282265
Morton County Sheriff's Office,2009,North Dakota,8320,ND03000,3,4,1,2,1,0,11,6,0,1,0,0,0,0,0,0,0,0,20,12,28,60,7,1,0,10,11,0,0,1,30,0,0,3,0,32530,35713,1,192,23,0,68459,37497,0,0,0,0,0,0,0,0,0,0,594,1719,82306,84619,190574,8601,128,0,28600,23601,0,0,1,23687,787,1490,63587,4445,459,16511,0,28975,49771,8175,16374,190574,0,0,142,0,0,0,0,19032,1420,0,0,20594,1,1.42027521282265
Morton County Sheriff's Office,2008,North Dakota,8208,ND03000,6,1,1,2,4,0,14,5,0,7,0,0,0,0,0,0,0,0,15,18,27,60,2,0,1,9,16,0,0,0,32,0,0,2,0,4240,3715,0,1346,5661,0,14962,12100,0,0,0,0,0,0,0,0,0,0,379,2199,49066,51644,78706,1769,0,6,9016,20981,0,0,0,19878,28,2968,2838,2165,99,11745,6369,12100,35575,311,4515,78712,0,0,447,750,0,0,0,1981,1840,0,359,5378,1,1.41522547733228
Morton County Sheriff's Office,2008,North Dakota,8208,ND03000,6,1,1,2,4,0,14,5,0,7,0,0,0,0,0,0,0,0,15,18,27,60,2,0,1,9,16,0,0,0,32,0,0,2,0,4240,3715,0,1346,5661,0,14962,12100,0,0,0,0,0,0,0,0,0,0,379,2199,49066,51644,78706,1769,0,6,9016,20981,0,0,0,19878,28,2968,2838,2165,99,11745,6369,12100,35575,311,4515,78712,0,0,447,750,0,0,0,1981,1840,0,359,5378,1,1.41522547733228
Morton County Sheriff's Office,2007,North Dakota,8451,ND03000,4,2,0,1,7,6,20,6,0,6,0,0,0,0,0,0,0,0,7,11,25,43,3,4,0,3,10,0,0,0,23,0,0,0,0,19,1731,0,42888,500,3990,49127,16900,0,0,0,0,0,0,0,0,0,0,291,1483,27964,29738,95765,9993,863,0,3749,8473,0,0,0,6660,523,37527,1148,0,59,0,588,16900,31817,4219,2985,95765,0,36758,0,0,0,0,0,0,617,0,0,37375,1,1.46955740283082
Morton County Sheriff's Office,2007,North Dakota,8451,ND03000,4,2,0,1,7,6,20,6,0,6,0,0,0,0,0,0,0,0,7,11,25,43,3,4,0,3,10,0,0,0,23,0,0,0,0,19,1731,0,42888,500,3990,49127,16900,0,0,0,0,0,0,0,0,0,0,291,1483,27964,29738,95765,9993,863,0,3749,8473,0,0,0,6660,523,37527,1148,0,59,0,588,16900,31817,4219,2985,95765,0,36758,0,0,0,0,0,0,617,0,0,37375,1,1.46955740283082
Morton County Sheriff's Office,2006,North Dakota,8293,ND03000,2,1,2,0,11,1,17,7,0,3,0,0,0,0,0,0,0,0,13,9,22,44,3,2,2,11,3,0,0,1,22,0,0,1,0,6802,28367,0,14707,0,0,49876,37033,0,0,0,0,0,0,0,0,0,0,410,1460,45282,47152,134061,695,1587,1511,6167,5902,0,0,1058,30231,2,419,18745,665,21839,9069,0,33254,42798,2246,5024,134061,0,0,0,0,0,0,0,11336,0,0,0,11336,1,1.51147906246125
Morton County Sheriff's Office,2006,North Dakota,8293,ND03000,2,1,2,0,11,1,17,7,0,3,0,0,0,0,0,0,0,0,13,9,22,44,3,2,2,11,3,0,0,1,22,0,0,1,0,6802,28367,0,14707,0,0,49876,37033,0,0,0,0,0,0,0,0,0,0,410,1460,45282,47152,134061,695,1587,1511,6167,5902,0,0,1058,30231,2,419,18745,665,21839,9069,0,33254,42798,2246,5024,134061,0,0,0,0,0,0,0,11336,0,0,0,11336,1,1.51147906246125
Morton County Sheriff's Office,2005,North Dakota,8400,ND03000,3,2,1,1,2,4,13,9,0,7,0,0,0,0,0,0,0,0,19,22,38,79,3,0,1,12,20,0,1,2,40,0,0,1,0,2028,8637,780,1872,112,6381,19812,54764,0,0,0,0,0,0,0,0,0,0,602,3824,57226,61653,136229,12170,0,125,4132,22280,0,7801,905,14240,702,3479,17536,5250,126,11596,0,53828,38480,2927,2304,136229,0,2340,0,117,0,0,0,1560,7065,0,390,11472,1,1.56023853211009
Morton County Sheriff's Office,2005,North Dakota,8400,ND03000,3,2,1,1,2,4,13,9,0,7,0,0,0,0,0,0,0,0,19,22,38,79,3,0,1,12,20,0,1,2,40,0,0,1,0,2028,8637,780,1872,112,6381,19812,54764,0,0,0,0,0,0,0,0,0,0,602,3824,57226,61653,136229,12170,0,125,4132,22280,0,7801,905,14240,702,3479,17536,5250,126,11596,0,53828,38480,2927,2304,136229,0,2340,0,117,0,0,0,1560,7065,0,390,11472,1,1.56023853211009
Morton County Sheriff's Office,2004,North Dakota,8361,ND03000,3,3,0,7,14,1,28,5,0,5,0,0,0,0,0,0,0,0,26,8,23,57,2,0,0,14,8,0,0,1,32,0,0,1,0,492,669,0,7743,11066,2420,22391,4844,0,0,0,0,0,0,0,0,0,0,679,1049,49313,51041,78276,17158,0,0,4141,11354,0,0,2,18387,774,2721,8200,1937,3833,161,1936,4844,46280,4572,3017,78276,113,0,0,565,2,0,0,2,671,48,65,1465,1,1.61317347569046
Morton County Sheriff's Office,2004,North Dakota,8361,ND03000,3,3,0,7,14,1,28,5,0,5,0,0,0,0,0,0,0,0,26,8,23,57,2,0,0,14,8,0,0,1,32,0,0,1,0,492,669,0,7743,11066,2420,22391,4844,0,0,0,0,0,0,0,0,0,0,679,1049,49313,51041,78276,17158,0,0,4141,11354,0,0,2,18387,774,2721,8200,1937,3833,161,1936,4844,46280,4572,3017,78276,113,0,0,565,2,0,0,2,671,48,65,1465,1,1.61317347569046
Morton County Sheriff's Office,2003,North Dakota,8496,ND03000,1,3,0,4,4,0,12,5,0,6,0,0,0,0,0,0,0,0,36,17,26,79,2,1,0,10,14,0,1,2,49,0,0,1,0,5714,1656,0,8939,7049,0,23360,49028,0,0,0,0,0,0,0,0,0,0,848,2872,185031,188751,261139,1491,2,0,3018,63909,0,1292,15,119025,195,825,16665,3000,4820,99392,0,29815,88962,3313,14154,261139,0,0,5,0,0,0,0,8282,94,0,0,8381,1,1.65636194790487
Morton County Sheriff's Office,2003,North Dakota,8496,ND03000,1,3,0,4,4,0,12,5,0,6,0,0,0,0,0,0,0,0,36,17,26,79,2,1,0,10,14,0,1,2,49,0,0,1,0,5714,1656,0,8939,7049,0,23360,49028,0,0,0,0,0,0,0,0,0,0,848,2872,185031,188751,261139,1491,2,0,3018,63909,0,1292,15,119025,195,825,16665,3000,4820,99392,0,29815,88962,3313,14154,261139,0,0,5,0,0,0,0,8282,94,0,0,8381,1,1.65636194790487
Morton County Sheriff's Office,2002,North Dakota,8477,ND03000,5,4,0,0,1,0,10,8,0,6,0,0,0,0,0,0,0,0,16,19,30,65,2,1,0,8,12,1,0,2,39,0,0,3,0,398,7316,0,0,0,0,7714,35575,0,0,0,0,0,0,0,0,0,0,454,3473,91682,95609,138898,4828,85,0,1270,12017,178,0,47,77184,508,906,8634,423,2,10071,0,35575,81398,34,1347,138898,339,0,161,0,0,0,0,22022,5431,0,212,28164,1,1.69396293722493
Morton County Sheriff's Office,2002,North Dakota,8477,ND03000,5,4,0,0,1,0,10,8,0,6,0,0,0,0,0,0,0,0,16,19,30,65,2,1,0,8,12,1,0,2,39,0,0,3,0,398,7316,0,0,0,0,7714,35575,0,0,0,0,0,0,0,0,0,0,454,3473,91682,95609,138898,4828,85,0,1270,12017,178,0,47,77184,508,906,8634,423,2,10071,0,35575,81398,34,1347,138898,339,0,161,0,0,0,0,22022,5431,0,212,28164,1,1.69396293722493
