agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Birdsborough Borough Police Department,2018,Pennsylvania,5167,PA00601,2,0,3,0,0,0,5,4,0,1,0,0,0,0,0,0,0,0,6,12,6,24,0,2,0,6,5,0,0,2,9,1,1,2,0,0,363,929,0,0,0,1292,36410,0,0,0,0,0,0,0,0,0,0,92,1462,3049,4604,78717,0,121,0,934,1181,0,0,33,2335,0,125,388,983,0,0,0,36410,3836,201,363,42306,0,0,0,0,0,0,0,27916,764,0,0,28681,1,1.21343405628813
Birdsborough Borough Police Department,2017,Pennsylvania,5138,PA00601,1,1,8,0,0,0,10,2,0,0,0,0,0,0,0,0,0,0,7,12,9,28,1,2,0,1,2,0,0,1,21,0,0,0,0,810,21754,946,0,0,0,23510,0,0,0,0,0,0,0,0,0,0,0,149,1694,92976,94819,118329,186,249,0,93,78869,0,0,132,15290,114,56,10252,0,441,0,0,0,105763,1454,249,118329,249,7,0,0,81,0,0,0,24369,0,0,24706,1,1.24307319386626
Birdsborough Borough Police Department,2017,Pennsylvania,5138,PA00601,1,1,8,0,0,0,10,2,0,0,0,0,0,0,0,0,0,0,7,12,9,28,1,2,0,1,2,0,0,1,21,0,0,0,0,810,21754,946,0,0,0,23510,0,0,0,0,0,0,0,0,0,0,0,149,1694,92976,94819,118329,186,249,0,93,78869,0,0,132,15290,114,56,10252,0,441,0,0,0,105763,1454,249,118329,249,7,0,0,81,0,0,0,24369,0,0,24706,1,1.24307319386626
Birdsborough Borough Police Department,2016,Pennsylvania,5158,PA00601,1,0,11,0,1,0,13,1,0,1,0,0,0,0,0,0,0,0,23,11,16,50,1,2,0,7,6,0,0,7,27,0,1,1,0,0,1650,3884,0,0,0,5534,6348,0,0,0,0,0,0,0,0,0,0,532,1600,33279,35410,47292,825,102,0,2441,3900,0,0,693,27449,0,731,8528,920,620,5986,0,6348,20598,254,3307,47292,0,0,0,508,0,0,0,6348,1534,0,95,8484,1,1.26955202032162
Birdsborough Borough Police Department,2016,Pennsylvania,5158,PA00601,1,0,11,0,1,0,13,1,0,1,0,0,0,0,0,0,0,0,23,11,16,50,1,2,0,7,6,0,0,7,27,0,1,1,0,0,1650,3884,0,0,0,5534,6348,0,0,0,0,0,0,0,0,0,0,532,1600,33279,35410,47292,825,102,0,2441,3900,0,0,693,27449,0,731,8528,920,620,5986,0,6348,20598,254,3307,47292,0,0,0,508,0,0,0,6348,1534,0,95,8484,1,1.26955202032162
Birdsborough Borough Police Department,2015,Pennsylvania,5147,PA00601,2,2,10,0,0,0,14,1,0,0,0,0,0,0,0,1,0,1,11,16,17,44,1,3,0,9,9,0,0,1,21,1,0,1,0,0,3375,10711,0,0,0,14086,7109,0,0,0,0,0,0,0,0,0,0,321,3418,17656,21396,42591,77,797,0,8732,2479,0,0,77,9234,1134,231,1700,1543,2828,495,0,6428,24048,1093,3092,42591,0,0,1028,707,0,0,0,6428,296,0,1157,9616,1,1.28556847539769
Birdsborough Borough Police Department,2015,Pennsylvania,5147,PA00601,2,2,10,0,0,0,14,1,0,0,0,0,0,0,0,1,0,1,11,16,17,44,1,3,0,9,9,0,0,1,21,1,0,1,0,0,3375,10711,0,0,0,14086,7109,0,0,0,0,0,0,0,0,0,0,321,3418,17656,21396,42591,77,797,0,8732,2479,0,0,77,9234,1134,231,1700,1543,2828,495,0,6428,24048,1093,3092,42591,0,0,1028,707,0,0,0,6428,296,0,1157,9616,1,1.28556847539769
Birdsborough Borough Police Department,2014,Pennsylvania,5166,PA00601,2,6,6,0,0,1,15,2,0,0,0,0,0,0,0,1,0,1,15,14,17,46,0,2,0,10,6,0,0,1,27,0,0,0,0,3382,360,2264,0,0,0,6007,7723,0,0,0,0,0,0,0,0,0,0,243,1705,19564,21512,35242,0,193,0,9209,4374,0,0,0,7737,835,63,9474,450,97,1673,0,4891,12372,450,4936,35242,290,0,0,0,0,0,0,0,225,0,0,515,1,1.28709350845562
Birdsborough Borough Police Department,2014,Pennsylvania,5166,PA00601,2,6,6,0,0,1,15,2,0,0,0,0,0,0,0,1,0,1,15,14,17,46,0,2,0,10,6,0,0,1,27,0,0,0,0,3382,360,2264,0,0,0,6007,7723,0,0,0,0,0,0,0,0,0,0,243,1705,19564,21512,35242,0,193,0,9209,4374,0,0,0,7737,835,63,9474,450,97,1673,0,4891,12372,450,4936,35242,290,0,0,0,0,0,0,0,225,0,0,515,1,1.28709350845562
Birdsborough Borough Police Department,2013,Pennsylvania,5162,PA00601,4,1,3,0,0,0,8,2,0,2,0,0,0,0,1,1,0,2,15,21,16,52,0,3,0,17,10,0,0,2,20,1,1,2,0,26,11237,1949,0,0,0,13212,1439,0,0,0,0,0,0,13080,242,0,13322,362,2520,26182,29064,57037,0,233,0,1653,7979,0,0,50,19150,288,218,5647,0,719,6864,0,14519,25454,0,3327,57037,0,13,693,0,0,131,0,14388,92,0,327,15643,1,1.30797303509051
Birdsborough Borough Police Department,2013,Pennsylvania,5162,PA00601,4,1,3,0,0,0,8,2,0,2,0,0,0,0,1,1,0,2,15,21,16,52,0,3,0,17,10,0,0,2,20,1,1,2,0,26,11237,1949,0,0,0,13212,1439,0,0,0,0,0,0,13080,242,0,13322,362,2520,26182,29064,57037,0,233,0,1653,7979,0,0,50,19150,288,218,5647,0,719,6864,0,14519,25454,0,3327,57037,0,13,693,0,0,131,0,14388,92,0,327,15643,1,1.30797303509051
Birdsborough Borough Police Department,2012,Pennsylvania,5179,PA00601,2,1,10,0,2,1,16,3,0,1,0,0,0,0,0,2,0,2,30,23,21,74,1,4,0,22,13,0,0,10,24,2,0,2,0,1443,0,10925,0,0,0,12368,5906,0,0,0,0,0,0,0,409,0,409,613,3247,33952,37813,56495,247,504,0,4077,6214,0,0,395,26375,0,861,2157,730,1009,7088,0,5309,32908,0,6434,56495,0,276,0,199,0,53,0,3318,4081,0,929,8856,1,1.32713265123532
Birdsborough Borough Police Department,2012,Pennsylvania,5179,PA00601,2,1,10,0,2,1,16,3,0,1,0,0,0,0,0,2,0,2,30,23,21,74,1,4,0,22,13,0,0,10,24,2,0,2,0,1443,0,10925,0,0,0,12368,5906,0,0,0,0,0,0,0,409,0,409,613,3247,33952,37813,56495,247,504,0,4077,6214,0,0,395,26375,0,861,2157,730,1009,7088,0,5309,32908,0,6434,56495,0,276,0,199,0,53,0,3318,4081,0,929,8856,1,1.32713265123532
Birdsborough Borough Police Department,2011,Pennsylvania,5179,PA00601,13,2,6,1,2,3,27,4,0,0,0,0,0,0,0,0,0,0,19,20,32,71,0,4,2,30,12,0,1,4,18,2,0,2,0,0,11427,11170,251,0,450,23298,26001,0,0,0,0,0,0,0,0,0,0,585,4948,27746,33280,82579,0,880,81,10143,13860,0,459,37,7819,1700,671,6612,1328,271,12354,0,26001,16931,1355,15357,82579,0,0,0,718,0,0,0,9482,187,0,813,11200,1,1.35459550174677
Birdsborough Borough Police Department,2011,Pennsylvania,5179,PA00601,13,2,6,1,2,3,27,4,0,0,0,0,0,0,0,0,0,0,19,20,32,71,0,4,2,30,12,0,1,4,18,2,0,2,0,0,11427,11170,251,0,450,23298,26001,0,0,0,0,0,0,0,0,0,0,585,4948,27746,33280,82579,0,880,81,10143,13860,0,459,37,7819,1700,671,6612,1328,271,12354,0,26001,16931,1355,15357,82579,0,0,0,718,0,0,0,9482,187,0,813,11200,1,1.35459550174677
Birdsborough Borough Police Department,2010,Pennsylvania,5163,PA00601,3,2,6,0,3,1,15,5,0,0,0,0,0,0,0,0,0,0,17,24,20,61,1,8,0,23,10,0,0,4,15,0,3,3,0,992,5564,12443,119,0,0,19119,14042,0,0,0,0,0,0,0,0,0,0,646,5997,72552,79195,112356,52680,1466,0,5983,10630,0,0,451,7985,168,871,9758,838,5327,5756,0,13694,65258,279,10408,112356,0,0,0,0,0,4453,0,3214,1583,0,419,9670,1,1.3973579356326
Birdsborough Borough Police Department,2010,Pennsylvania,5163,PA00601,3,2,6,0,3,1,15,5,0,0,0,0,0,0,0,0,0,0,17,24,20,61,1,8,0,23,10,0,0,4,15,0,3,3,0,992,5564,12443,119,0,0,19119,14042,0,0,0,0,0,0,0,0,0,0,646,5997,72552,79195,112356,52680,1466,0,5983,10630,0,0,451,7985,168,871,9758,838,5327,5756,0,13694,65258,279,10408,112356,0,0,0,0,0,4453,0,3214,1583,0,419,9670,1,1.3973579356326
Birdsborough Borough Police Department,2009,Pennsylvania,5178,PA00601,4,7,4,0,2,0,17,9,0,1,0,0,0,0,0,1,0,1,16,19,25,60,0,0,2,21,16,0,0,4,17,1,3,4,0,611,1023,710,21304,0,0,23648,39870,0,0,0,0,0,0,0,14,0,14,422,2049,37183,39654,103186,0,0,409,7326,25464,0,0,44,6411,0,165,10073,0,645,2556,0,37708,50093,284,1662,103186,0,0,604,0,0,0,0,15055,0,284,0,15943,1,1.42027521282265
Birdsborough Borough Police Department,2009,Pennsylvania,5178,PA00601,4,7,4,0,2,0,17,9,0,1,0,0,0,0,0,1,0,1,16,19,25,60,0,0,2,21,16,0,0,4,17,1,3,4,0,611,1023,710,21304,0,0,23648,39870,0,0,0,0,0,0,0,14,0,14,422,2049,37183,39654,103186,0,0,409,7326,25464,0,0,44,6411,0,165,10073,0,645,2556,0,37708,50093,284,1662,103186,0,0,604,0,0,0,0,15055,0,284,0,15943,1,1.42027521282265
Birdsborough Borough Police Department,2008,Pennsylvania,5193,PA00601,6,5,2,0,2,0,15,3,0,0,0,0,0,0,0,0,1,1,15,18,30,63,0,3,0,22,11,0,0,7,20,4,4,8,0,920,6354,955,0,0,0,8230,52750,0,0,0,0,0,0,0,0,0,0,487,1828,98685,101000,161980,0,1019,0,29373,60048,0,0,1122,9438,0,1458,16105,849,1012,2406,42,50382,78913,5725,5088,161980,0,75,0,0,0,0,0,58590,3064,0,0,61729,1,1.41522547733228
Birdsborough Borough Police Department,2008,Pennsylvania,5193,PA00601,6,5,2,0,2,0,15,3,0,0,0,0,0,0,0,0,1,1,15,18,30,63,0,3,0,22,11,0,0,7,20,4,4,8,0,920,6354,955,0,0,0,8230,52750,0,0,0,0,0,0,0,0,0,0,487,1828,98685,101000,161980,0,1019,0,29373,60048,0,0,1122,9438,0,1458,16105,849,1012,2406,42,50382,78913,5725,5088,161980,0,75,0,0,0,0,0,58590,3064,0,0,61729,1,1.41522547733228
Birdsborough Borough Police Department,2007,Pennsylvania,5224,PA00601,3,3,3,0,2,1,12,9,0,2,0,0,0,0,0,0,0,0,28,23,36,87,0,7,1,34,14,0,1,3,27,2,3,5,0,88,34799,7524,4697,0,0,47108,55182,0,0,0,0,0,0,0,0,0,0,755,3611,43020,47386,149676,0,2498,24,25995,6021,0,441,163,12244,0,1177,7969,882,0,33697,735,55182,46331,588,3115,149676,0,0,0,882,0,0,0,30126,1029,0,0,32036,1,1.46955740283082
Birdsborough Borough Police Department,2007,Pennsylvania,5224,PA00601,3,3,3,0,2,1,12,9,0,2,0,0,0,0,0,0,0,0,28,23,36,87,0,7,1,34,14,0,1,3,27,2,3,5,0,88,34799,7524,4697,0,0,47108,55182,0,0,0,0,0,0,0,0,0,0,755,3611,43020,47386,149676,0,2498,24,25995,6021,0,441,163,12244,0,1177,7969,882,0,33697,735,55182,46331,588,3115,149676,0,0,0,882,0,0,0,30126,1029,0,0,32036,1,1.46955740283082
Birdsborough Borough Police Department,2006,Pennsylvania,5196,PA00601,2,4,1,1,1,1,10,6,0,2,0,0,0,0,0,1,0,1,15,21,31,67,1,5,1,29,12,0,1,3,15,0,1,1,0,8213,193,801,0,1360,151,10719,38150,0,0,0,0,0,0,0,76,0,76,635,2461,50041,53136,102081,801,1321,181,29240,9252,0,0,141,12201,252,163,8079,2719,83,5670,0,38089,40889,5290,846,102081,0,0,60,756,0,0,0,30532,2249,0,0,33597,1,1.51147906246125
Birdsborough Borough Police Department,2006,Pennsylvania,5196,PA00601,2,4,1,1,1,1,10,6,0,2,0,0,0,0,0,1,0,1,15,21,31,67,1,5,1,29,12,0,1,3,15,0,1,1,0,8213,193,801,0,1360,151,10719,38150,0,0,0,0,0,0,0,76,0,76,635,2461,50041,53136,102081,801,1321,181,29240,9252,0,0,141,12201,252,163,8079,2719,83,5670,0,38089,40889,5290,846,102081,0,0,60,756,0,0,0,30532,2249,0,0,33597,1,1.51147906246125
Birdsborough Borough Police Department,2005,Pennsylvania,5194,PA00601,5,6,1,0,4,0,16,6,0,1,0,0,0,0,0,2,1,3,22,35,26,83,6,10,0,31,11,0,0,4,21,0,4,4,0,1620,2746,0,0,0,0,4366,83621,0,0,0,0,0,0,0,78,0,78,562,5355,37541,43457,131522,824,3303,0,17887,17930,0,0,19,3495,716,75,9505,0,452,6241,0,44623,25813,40880,3217,131522,117,0,301,0,0,0,0,42907,5414,23560,780,73078,1,1.56023853211009
Birdsborough Borough Police Department,2005,Pennsylvania,5194,PA00601,5,6,1,0,4,0,16,6,0,1,0,0,0,0,0,2,1,3,22,35,26,83,6,10,0,31,11,0,0,4,21,0,4,4,0,1620,2746,0,0,0,0,4366,83621,0,0,0,0,0,0,0,78,0,78,562,5355,37541,43457,131522,824,3303,0,17887,17930,0,0,19,3495,716,75,9505,0,452,6241,0,44623,25813,40880,3217,131522,117,0,301,0,0,0,0,42907,5414,23560,780,73078,1,1.56023853211009
Birdsborough Borough Police Department,2004,Pennsylvania,5178,PA00601,5,3,10,1,3,1,23,4,0,0,0,0,0,0,0,0,0,0,25,30,24,79,1,7,0,16,19,0,0,5,31,1,3,4,0,4128,15767,16404,1216,2399,0,39915,15567,0,0,0,0,0,0,0,0,0,0,623,4557,34485,39665,95147,3999,1452,0,12520,14412,0,0,105,7177,581,179,6433,323,2023,25095,0,15567,32212,2016,10718,95147,0,35,32,0,0,0,0,10728,3993,403,242,15433,1,1.61317347569046
Birdsborough Borough Police Department,2004,Pennsylvania,5178,PA00601,5,3,10,1,3,1,23,4,0,0,0,0,0,0,0,0,0,0,25,30,24,79,1,7,0,16,19,0,0,5,31,1,3,4,0,4128,15767,16404,1216,2399,0,39915,15567,0,0,0,0,0,0,0,0,0,0,623,4557,34485,39665,95147,3999,1452,0,12520,14412,0,0,105,7177,581,179,6433,323,2023,25095,0,15567,32212,2016,10718,95147,0,35,32,0,0,0,0,10728,3993,403,242,15433,1,1.61317347569046
Birdsborough Borough Police Department,2003,Pennsylvania,5201,PA00601,3,5,2,0,4,1,15,8,0,0,0,0,0,0,0,0,0,0,38,37,32,107,0,11,1,47,10,0,0,3,35,0,2,2,0,207,5600,729,4479,0,0,11015,80035,0,0,0,0,0,0,0,0,0,0,1724,6240,33048,41012,132062,0,3467,629,14755,4051,0,0,81,18028,237,86,12852,0,66,2054,1350,78926,30166,4835,1491,132062,1539,0,4099,0,0,0,2650,9938,1535,0,0,19762,1,1.65636194790487
Birdsborough Borough Police Department,2003,Pennsylvania,5201,PA00601,3,5,2,0,4,1,15,8,0,0,0,0,0,0,0,0,0,0,38,37,32,107,0,11,1,47,10,0,0,3,35,0,2,2,0,207,5600,729,4479,0,0,11015,80035,0,0,0,0,0,0,0,0,0,0,1724,6240,33048,41012,132062,0,3467,629,14755,4051,0,0,81,18028,237,86,12852,0,66,2054,1350,78926,30166,4835,1491,132062,1539,0,4099,0,0,0,2650,9938,1535,0,0,19762,1,1.65636194790487
Birdsborough Borough Police Department,2002,Pennsylvania,5086,PA00601,1,0,2,0,1,1,5,1,0,0,0,0,0,0,0,0,0,0,3,0,1,4,0,0,0,2,0,0,0,1,1,0,1,1,0,0,466,3769,0,0,9728,13963,42349,0,0,0,0,0,0,0,0,0,0,19,0,3300,3318,59631,0,0,0,3300,0,0,0,8,10,0,8,750,0,100,0,13486,42349,1501,0,1436,59631,0,0,0,0,0,0,0,42349,10,0,0,42359,1,1.69396293722493
Birdsborough Borough Police Department,2002,Pennsylvania,5086,PA00601,1,0,2,0,1,1,5,1,0,0,0,0,0,0,0,0,0,0,3,0,1,4,0,0,0,2,0,0,0,1,1,0,1,1,0,0,466,3769,0,0,9728,13963,42349,0,0,0,0,0,0,0,0,0,0,19,0,3300,3318,59631,0,0,0,3300,0,0,0,8,10,0,8,750,0,100,0,13486,42349,1501,0,1436,59631,0,0,0,0,0,0,0,42349,10,0,0,42359,1,1.69396293722493
Birdsborough Borough Police Department,2001,Pennsylvania,5067,PA00601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Birdsborough Borough Police Department,2001,Pennsylvania,5067,PA00601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
