agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
East Bridgewater Police Department,2013,Massachusetts,14044,MA01206,9,18,0,3,3,0,33,9,0,0,0,0,0,0,0,0,2,2,30,36,92,158,8,2,0,44,48,0,1,3,52,0,0,1,0,41726,9797,0,1570,4642,0,57734,139790,0,0,0,0,0,0,0,0,13670,13670,426,4883,145784,151093,362286,8260,425,0,18769,83519,0,183,135,39802,2861,3450,37889,262,3662,76374,0,94305,118615,14740,10129,362286,203,0,556,0,0,0,0,13080,2518,0,0,16356,1,1.30797303509051
East Bridgewater Police Department,2012,Massachusetts,13989,MA01206,32,6,0,10,5,0,53,6,0,1,0,0,1,0,0,1,0,2,42,34,83,159,17,2,0,52,30,0,2,7,49,0,0,1,0,5886,98671,0,21312,5494,0,131364,134704,0,0,0,0,154,0,0,102,0,256,648,4629,166330,171606,437930,9894,1194,0,32370,56623,0,410,1177,69937,4153,1267,14739,0,2879,120684,0,150630,90264,19914,33401,437930,0,0,199,0,0,8162,0,6636,963,1725,2328,20013,1,1.32713265123532
East Bridgewater Police Department,2011,Massachusetts,13878,MA01206,40,20,0,15,6,0,81,16,0,0,2,0,0,2,0,0,1,5,32,40,103,175,18,4,0,49,31,0,4,7,62,0,0,1,0,28146,131562,0,18809,32090,0,210607,185918,0,0,3251,0,0,75,0,0,3250,6575,429,5882,277169,283480,686581,23027,1464,0,32928,149308,0,1239,373,75142,3529,1708,65313,1233,6600,217335,271,184225,135010,51483,19875,686581,610,27,0,0,0,10701,0,6773,4110,13814,1964,37999,1,1.35459550174677
East Bridgewater Police Department,2010,Massachusetts,13794,MA01206,22,14,0,3,1,0,40,6,0,2,0,0,0,0,0,1,1,2,27,30,81,138,14,5,0,33,24,1,1,4,56,0,0,0,0,36907,44416,0,419,470,0,82212,88034,0,0,0,0,0,0,0,56,0,56,490,4455,116825,121770,292072,1445,2865,0,11203,39994,1397,140,317,64410,1491,1905,34569,3354,252,77342,0,88034,51455,22683,10987,292072,28,134,562,0,0,0,0,0,175,279,0,1178,1,1.3973579356326
East Bridgewater Police Department,2009,Massachusetts,14108,MA01206,28,13,0,9,0,0,50,14,0,4,1,0,0,1,0,1,2,5,61,38,103,202,23,11,0,69,18,0,4,10,67,0,0,0,0,25324,50964,0,0,1420,0,77708,53772,0,0,12072,0,0,142,0,111,21304,33629,970,5103,163465,169538,334647,3654,5766,0,54536,35291,0,7883,383,62025,3826,419,55341,2130,1916,80916,0,74508,69547,25197,20847,334647,639,36,7,1420,0,2961,0,7101,5894,3267,0,21325,1,1.42027521282265
East Bridgewater Police Department,2008,Massachusetts,13988,MA01206,22,6,0,10,4,0,42,16,0,4,0,0,0,0,1,1,0,2,33,32,84,149,14,9,0,34,18,0,4,3,67,0,0,2,0,4022,58188,0,11520,19442,0,93173,208747,0,0,0,0,0,0,212,1,0,214,562,5556,200260,206378,508512,7062,3906,0,15300,93323,0,368,314,86105,1898,2605,24240,920,1769,100003,0,225022,115753,16429,19873,508512,0,0,0,0,0,4246,0,21228,2746,2116,1503,31838,1,1.41522547733228
East Bridgewater Police Department,2007,Massachusetts,14077,MA01206,23,11,0,16,4,2,56,11,0,5,0,1,0,0,0,0,0,1,41,41,108,190,9,13,0,50,24,2,2,5,85,0,0,1,0,8531,56074,0,1470,13699,20890,100663,102929,0,0,0,441,0,0,0,0,0,441,817,5933,151973,158722,362756,9295,10510,0,27904,37209,1058,162,207,72377,1991,5180,38864,846,564,39560,0,124914,112104,25983,12748,362756,147,25,0,846,0,441,0,5878,5312,1323,1470,15442,1,1.46955740283082
East Bridgewater Police Department,2006,Massachusetts,13942,MA01206,17,10,2,8,1,1,39,13,0,2,0,0,0,1,0,0,0,1,27,18,53,98,2,8,0,28,8,0,0,4,48,0,0,3,0,1338,1681,3839,0,703,1285,8845,93107,0,0,0,0,0,63,0,0,0,63,484,2568,65585,68636,170652,3387,5970,0,12929,13135,0,0,538,32677,718,644,11974,567,3779,4761,0,91596,42755,4132,9726,170652,174,0,138,0,0,0,0,39298,2597,0,196,42403,1,1.51147906246125
East Bridgewater Police Department,2005,Massachusetts,13654,MA01206,3,5,0,5,1,0,14,8,0,2,0,0,1,1,0,0,1,3,30,23,50,103,1,5,0,34,14,1,0,3,45,0,0,1,0,24352,1183,0,47,11755,0,37337,50466,0,0,0,0,2,4603,0,0,156,4760,334,4000,93886,98220,190783,2340,4197,0,15548,14930,282,0,158,60765,626,1017,40916,936,101,11941,0,50466,37347,23634,23798,190783,0,0,0,0,0,0,0,4681,825,0,0,5506,1,1.56023853211009
East Bridgewater Police Department,2004,Massachusetts,13616,MA01206,5,4,0,2,4,0,15,9,0,0,0,0,0,0,2,1,0,3,37,17,28,82,6,6,0,16,7,1,0,3,43,0,0,4,0,9748,11858,0,808,3226,0,25641,48884,0,0,0,0,0,0,34,0,0,34,550,3007,113721,117278,191837,5698,5727,0,2337,3055,0,0,2347,98113,416,82,31244,3,486,12144,0,48884,82148,3631,12799,191837,0,0,19,0,0,0,0,6458,1878,0,2,8356,1,1.61317347569046
East Bridgewater Police Department,2003,Massachusetts,13513,MA01206,6,2,0,2,4,0,14,3,0,0,0,0,0,0,0,1,0,1,30,26,38,94,5,16,0,18,13,0,2,2,38,0,0,0,0,1661,21087,0,16565,190,0,39504,9524,0,0,0,0,0,0,0,0,0,0,552,4217,87325,92094,141122,653,5300,0,8737,21221,0,629,1433,54120,0,1486,28130,0,2,20128,0,9524,74230,1656,5966,141122,0,0,0,0,0,0,0,0,6347,0,0,6347,1,1.65636194790487
East Bridgewater Police Department,2002,Massachusetts,13134,MA01206,2,2,0,4,3,0,11,5,0,1,0,0,0,0,0,1,0,1,43,8,13,64,10,2,0,10,2,0,0,1,39,0,0,0,0,39813,1221,0,0,8473,0,49508,20328,0,0,0,0,0,0,0,0,0,0,405,1628,18232,20265,90100,1335,813,0,2771,51,0,0,152,15142,0,53,11453,1016,3,0,0,20328,55862,0,1386,90100,0,0,0,0,0,0,0,0,59,0,169,229,1,1.69396293722493
East Bridgewater Police Department,2001,Massachusetts,13036,MA01206,5,2,0,5,5,0,17,7,0,0,0,1,0,0,0,0,0,1,54,5,11,70,8,5,1,3,6,0,0,1,46,0,0,1,0,862,1518,0,0,10325,0,12705,30115,0,0,0,1100,0,0,0,0,0,1100,554,683,16539,17776,61695,542,3209,2,60,10981,0,0,3,2979,0,291,12858,174,1119,860,0,30115,16279,0,0,61695,0,291,0,0,0,0,0,4302,2772,0,0,7365,1,1.7208297251506
East Bridgewater Police Department,2000,Massachusetts,12974,MA01206,1,4,0,11,2,0,18,15,0,1,0,0,0,0,0,1,0,1,60,15,28,103,22,1,0,18,12,0,0,1,49,0,0,6,0,720,177,0,0,3061,0,3958,196768,0,0,0,0,0,0,0,0,0,0,1269,2934,72090,76292,277018,2619,478,0,9093,31546,0,0,0,32556,0,5,10769,1062,0,18057,0,196764,43500,2,6858,277018,0,0,3873,0,0,0,0,130409,15097,0,304,149684,1,1.76946331784747
East Bridgewater Police Department,1999,Massachusetts,12641,MA01206,4,1,0,5,10,0,20,21,0,1,0,0,0,0,0,0,0,0,82,17,30,129,11,4,1,31,10,0,1,5,66,0,0,16,0,0,3925,0,3071,0,0,6997,230326,0,0,0,0,0,0,0,0,0,0,1419,3208,48776,53404,290726,4793,1921,1637,15854,6861,0,0,121,22218,276,395,7158,0,0,10884,0,223889,35037,457,12631,290726,0,121,0,0,0,0,0,164256,7388,0,576,172341,1,1.82921556856271
East Bridgewater Police Department,1998,Massachusetts,12334,MA01206,8,5,0,3,9,0,25,11,0,2,0,0,0,0,0,0,1,1,61,31,52,144,12,16,0,38,18,1,0,2,57,0,0,8,0,75147,18988,0,2867,280,0,97283,185989,0,0,0,0,0,0,0,0,1308,1308,1101,6251,87108,94460,379041,5879,6202,0,24838,33717,0,0,37,23786,744,2905,12294,2,505,77388,0,185989,77297,6150,15767,379041,28,0,37,0,0,0,0,129912,5653,0,1408,137038,1,1.86923930269414
East Bridgewater Police Department,1997,Massachusetts,11892,MA01206,11,5,0,11,4,0,31,12,0,1,0,1,0,0,0,1,0,2,41,19,34,94,7,5,1,23,12,0,1,4,41,0,0,4,0,33823,19005,0,2422,12532,0,67783,88335,0,0,0,5695,0,0,0,0,0,5695,556,3434,86997,90987,252800,513,2673,0,11707,11498,0,4,15,64579,95,34,51955,475,600,51868,1424,88269,43011,5809,9262,252800,0,0,1234,0,2,0,0,45084,2663,0,0,48983,1,1.89825511369536
East Bridgewater Police Department,1996,Massachusetts,11842,MA01206,21,11,4,6,5,0,47,26,0,4,0,1,0,0,0,1,0,2,58,41,73,172,23,27,4,29,27,6,3,19,34,5,9,14,7,6605,8524,3982,22280,12880,0,54271,230007,0,0,0,146,0,0,0,983,0,1129,2387,8938,121851,133177,418584,5391,12110,903,12734,45792,8425,447,3326,44049,1506,3110,11388,6508,2137,16075,6485,230007,69585,34204,37580,418584,0,27,274,777,0,3885,2040,91886,2001,0,777,101668,1,1.94263043247264
East Bridgewater Police Department,1995,Massachusetts,11808,MA01206,44,6,7,0,15,11,83,38,0,2,0,3,0,2,0,0,1,6,43,54,87,184,21,23,1,49,28,9,3,20,30,14,17,31,14,400,109201,5095,71435,0,15259,201389,356724,0,0,0,2036,0,224,0,0,6999,9258,2541,11548,225688,239777,807148,7402,11516,110,50943,96285,2483,280,14389,56368,1176,3611,50719,3799,0,119171,200,356724,141662,70985,59101,807148,200,380,4531,0,0,400,0,248747,19404,0,2799,276461,1,1.99957289729848
East Bridgewater Police Department,1994,Massachusetts,11453,MA01206,32,8,6,3,31,2,82,23,0,1,0,1,0,0,0,3,0,4,47,42,77,166,14,13,3,48,23,9,1,4,51,4,13,17,11,12128,149155,12128,87189,93,617,261311,200779,0,0,0,637,0,0,0,596,0,1233,3172,9187,177641,189999,653323,11306,6654,1336,73108,51312,2979,206,516,42583,4132,4358,76296,6475,2177,62330,0,200779,196834,8223,91718,653323,0,0,1270,0,0,3577,0,173190,11516,0,4522,194076,1,2.05566930904593
East Bridgewater Police Department,1993,Massachusetts,11399,MA01206,29,11,4,3,27,7,81,46,0,1,0,1,1,4,0,1,2,9,65,47,100,212,7,25,2,76,29,4,1,13,55,13,26,39,23,43270,93740,12835,86149,2109,109172,347274,520884,0,0,0,0,253,325,0,99,4387,5064,3590,11135,180045,194770,1067993,3987,14594,422,86278,47262,3575,1213,1574,35866,7404,4575,27235,422,316,76216,0,520884,289788,51255,89897,1067993,0,435,570,0,0,1213,0,472793,16115,633,0,491757,1,2.10926968560715
East Bridgewater Police Department,1992,Massachusetts,11069,MA01206,27,11,11,4,14,4,71,33,0,2,0,0,0,2,1,0,1,4,33,33,58,124,6,16,1,31,6,6,2,17,39,10,20,30,13,36453,144024,37329,6977,467,11639,236890,387183,0,0,0,0,0,575,2389,0,7818,10782,1657,8011,146765,156433,791287,5212,7120,217,27444,9262,10171,912,1744,94351,45383,3900,41315,434,36453,112618,0,387183,79841,5429,78731,791287,44677,1607,695,0,0,2606,0,354176,18280,0,1477,423517,1,2.17152809122224
East Bridgewater Police Department,1991,Massachusetts,11066,MA01206,43,19,12,4,36,4,118,60,0,2,0,0,0,3,0,0,2,5,58,60,86,204,11,32,0,53,15,4,2,11,76,15,34,49,16,70361,204194,11981,32161,7065,2461,328223,742560,0,0,0,0,0,1797,0,0,157,1953,2691,17757,182266,202715,1275451,12851,15113,0,39593,72493,1409,895,1427,58933,2539,20465,68014,2190,566,110478,0,742560,156374,0,172377,1275563,2237,685,11739,0,0,2922,0,609440,1257,0,1790,630071,1,2.23729976136572
East Bridgewater Police Department,1990,Massachusetts,11104,MA01206,10,9,9,2,10,1,41,19,0,2,0,2,1,0,0,0,0,3,30,19,31,80,5,14,0,13,8,4,0,4,32,6,11,17,6,22395,20918,9811,9352,1749,0,64225,255884,0,0,0,1807,233,0,0,0,0,2041,1318,3727,75731,80775,402924,3043,9177,0,12036,24153,11660,0,847,19860,19099,2208,11532,0,5597,36765,0,255884,69612,0,2227,402924,0,805,0,0,0,0,0,253097,8442,0,0,262344,1,2.33204860003827
East Bridgewater Police Department,1989,Massachusetts,10682,MA01206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.45793156762571
East Bridgewater Police Department,1988,Massachusetts,10174,MA01206,8,10,3,6,5,1,33,18,0,2,0,1,0,0,0,0,0,1,25,23,39,87,7,7,0,13,3,9,2,6,40,2,15,17,9,18873,47888,9028,7732,6042,386,89951,323747,0,0,0,129,0,0,0,0,0,129,1443,6315,87735,95493,509320,3916,3594,0,9332,5617,8289,167,2383,62193,0,46,22913,1239,1546,26539,0,323747,111244,0,22045,509320,0,0,0,1237,0,0,0,369481,2548,0,0,373266,1,2.57657599887252
East Bridgewater Police Department,1987,Massachusetts,10120,MA01206,27,7,4,1,12,0,51,15,1,2,0,0,0,0,0,0,0,0,7,22,38,67,6,13,1,12,5,5,0,2,23,2,5,7,7,4114,114235,21920,31745,0,0,172014,206980,0,0,0,0,0,0,0,0,0,0,579,6141,80363,87084,466077,3950,11502,4961,9582,4309,2883,0,204,49694,0,3623,12700,2413,3272,105482,0,207221,88963,1448,40954,466077,268,0,1086,939,0,1679,0,135691,1346,2682,0,143690,1,2.68164209754309
East Bridgewater Police Department,1986,Massachusetts,10227,MA01206,7,3,0,1,5,0,16,2,0,0,0,0,0,0,0,0,0,0,1,3,7,11,1,2,0,0,7,0,0,0,1,0,1,1,1,3742,40548,0,3822,0,0,48112,19181,0,0,0,0,0,0,0,0,0,0,33,792,12815,13641,80934,639,890,0,0,11000,0,0,0,1112,0,2446,7559,0,0,22542,0,19181,7005,0,22200,80934,0,0,0,0,0,0,0,695,1668,0,33,2396,1,2.7799125674751
East Bridgewater Police Department,1985,Massachusetts,10110,MA01206,6,3,4,0,2,5,20,6,0,0,0,0,1,0,0,0,0,1,9,20,13,42,4,14,0,3,8,0,0,1,12,3,2,5,6,5595,14461,4759,12747,0,4561,42122,72800,0,0,0,0,719,0,0,0,0,719,465,8096,23710,32270,147911,3269,5830,0,4702,13209,0,0,25,5235,1657,25,12985,0,688,7838,0,72800,37471,0,14447,147911,0,25,0,0,0,425,0,43057,283,0,0,43790,1,2.83267663464518
East Bridgewater Police Department,1984,Massachusetts,10067,MA01206,24,10,8,1,4,2,49,24,0,0,0,0,0,0,0,0,0,0,11,37,42,90,11,17,0,16,21,0,0,0,25,4,11,15,24,85280,73521,33071,396,0,7186,199455,373972,0,0,0,0,0,0,0,0,0,0,883,11914,66288,79086,652512,14006,6567,0,14630,24046,0,0,0,19837,2590,375,10621,0,3549,114356,0,373972,73782,0,73266,652512,763,0,2118,0,0,2933,0,184273,1461,0,2346,193893,1,2.9331132680892
East Bridgewater Police Department,1983,Massachusetts,10021,MA01206,26,11,10,1,7,2,57,34,0,4,0,2,2,1,0,1,0,6,14,59,48,121,36,26,0,10,17,1,0,0,31,11,11,22,11,34973,77763,24566,5201,4895,1530,148927,441462,0,0,0,8566,1468,0,0,22944,0,32979,1459,19858,71076,92392,715761,26092,8716,0,7480,22926,2172,0,0,25006,0,153,48875,918,5507,86678,1377,441462,83732,4895,42166,715761,0,0,6149,918,658,0,0,225008,9300,0,16902,258935,1,3.05925284471218
East Bridgewater Police Department,1982,Massachusetts,10046,MA01206,17,15,11,1,8,3,55,23,0,1,0,0,3,0,0,0,0,3,22,54,34,110,36,20,0,16,19,0,0,4,15,5,10,15,14,30941,82566,16703,2731,0,2526,135467,193474,0,0,0,0,4436,0,0,0,0,4436,2087,19201,88202,109490,442869,16924,7954,0,10770,41070,0,0,1939,30833,2573,950,22693,2273,2810,67476,10420,193474,93270,3704,43223,442869,995,837,3745,0,316,6947,0,73255,8276,0,11995,106365,1,3.15752936096719
East Bridgewater Police Department,1981,Massachusetts,10026,MA01206,34,20,22,1,10,2,89,31,0,2,0,1,1,1,0,0,0,3,29,76,51,156,21,52,0,22,19,1,3,5,33,18,7,25,11,31970,152416,39248,23619,8043,268,255564,270852,0,0,0,0,4189,17,0,0,0,4206,2664,26079,140345,169088,699709,7657,22429,0,31913,62981,1592,536,258,41725,2011,4943,92639,10305,12449,106164,670,270852,140724,553,58400,699709,1676,888,71309,251,0,22838,0,154400,17513,0,1056,269930,1,3.35113096874714
East Bridgewater Police Department,1980,Massachusetts,9954,MA01206,34,10,23,0,9,2,78,25,0,0,0,3,1,0,0,0,1,5,44,110,62,216,52,51,1,21,36,1,4,3,47,12,8,20,19,28249,119376,63615,5565,0,462,217266,215192,0,0,0,4714,6999,0,0,0,92437,104150,4544,44828,135612,184984,721593,49317,23276,2588,18018,49165,22,2011,170,40417,13902,3061,61578,2866,23187,167292,11481,214083,136026,7395,80686,721556,4437,277,3435,887,0,26385,555,130520,10638,0,4345,181479,1,3.69746081504702
East Bridgewater Police Department,1979,Massachusetts,9655,MA01206,19,11,13,0,9,3,55,55,0,1,0,0,0,0,1,0,2,3,39,92,45,176,33,38,4,36,21,0,2,0,42,20,23,43,33,17642,36648,35573,11772,0,4518,106153,627771,0,0,0,0,0,0,357,0,5983,6340,4198,39621,122787,166607,906871,20875,14980,164,38592,39474,0,332,0,52191,3052,1297,26160,1889,25459,15341,1469,627771,117292,0,87139,906871,903,0,1150,420,0,0,1050,380273,7599,0,4219,395615,1,4.19843724882306
