agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Wesleyan College,2013,Georgia,0,GA01111,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,4,7,12,0,2,0,3,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1570,0,0,0,0,0,0,0,0,0,0,13,620,3308,3941,5510,0,458,0,1543,1940,0,0,0,0,262,13,84,0,0,0,0,0,2367,587,2197,5510,0,0,0,0,0,0,0,0,0,0,0,0
Wesleyan College,2012,Georgia,0,GA01111,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,6,4,11,1,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,1002,3849,4904,4904,265,133,0,0,4506,0,0,0,0,265,0,657,0,0,0,0,0,2654,0,1327,4904,0,0,0,0,0,0,0,0,133,0,0,133
Wesleyan College,2011,Georgia,0,GA01111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,6,9,0,0,1,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,305,4179,4484,4484,0,0,271,0,4213,0,0,0,0,1199,41,2161,0,0,0,0,0,135,542,406,4484,0,0,0,0,0,0,0,0,0,0,0,0
Wesleyan College,2010,Georgia,0,GA01111,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,3,5,0,0,0,0,4,0,0,0,1,0,0,0,0,0,0,0,2515,0,0,2515,0,0,0,0,0,0,0,0,0,0,0,0,489,9083,9572,12087,0,0,0,0,9292,0,0,0,279,489,0,0,0,0,0,0,0,0,11598,0,12087,0,0,0,0,0,0,0,0,0,0,0,0
Wesleyan College,2009,Georgia,0,GA01111,0,0,0,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,1,4,2,7,0,0,0,0,3,0,0,0,4,0,0,0,0,0,0,0,781,0,0,781,0,0,0,0,0,0,0,0,0,0,0,43,568,923,1534,2315,0,0,0,0,966,0,0,0,568,0,497,284,0,43,0,0,0,852,71,568,2315,0,355,0,0,0,0,0,0,0,0,0,355
Wesleyan College,2008,Georgia,0,GA01111,0,0,0,2,1,0,3,0,0,0,0,0,0,0,0,0,0,0,5,5,4,14,0,0,0,5,6,1,0,0,2,0,0,0,0,0,0,0,0,389,0,389,0,0,0,0,0,0,0,0,0,0,0,110,920,12737,13767,14157,0,0,0,2884,6284,85,0,0,4515,0,0,1401,0,0,0,0,0,5396,4246,3113,14157,0,0,0,0,0,0,0,0,0,0,0,0
Wesleyan College,2007,Georgia,0,GA01111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,10,14,0,0,0,3,1,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,429,13520,14008,14008,0,0,0,4301,220,0,0,0,9486,0,0,7531,0,81,478,0,0,2714,2557,647,14008,0,0,0,0,0,0,0,0,103,0,0,103
Wesleyan College,2006,Georgia,0,GA01111,0,1,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,3,2,7,0,0,1,2,2,0,0,0,2,0,0,0,0,151,0,45,0,0,0,196,0,0,0,0,0,0,0,0,0,0,0,366,499,6348,7213,7409,0,0,41,378,3068,0,0,0,3726,0,0,638,0,0,0,0,0,3371,3023,378,7409,0,0,0,0,0,0,0,0,3325,0,0,3325
Wesleyan College,2005,Georgia,0,GA01111,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,4,5,13,0,0,0,2,6,0,0,0,5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,754,5573,6413,6413,0,0,0,379,5110,0,0,0,924,0,0,1123,0,0,4057,0,0,733,0,499,6413,0,0,0,0,0,0,0,6241,0,0,0,6241
Wesleyan College,2004,Georgia,0,GA01111,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,3,6,0,1,1,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,355,4356,4710,4710,0,323,129,0,4154,0,0,0,105,0,0,0,0,0,121,0,0,2170,2420,0,4710,0,0,0,0,0,121,0,0,1718,0,0,1839
Wesleyan College,2003,Georgia,0,GA01111,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,4,7,0,0,0,1,2,0,0,0,4,0,1,1,1,0,0,0,0,0,0,0,4141,0,0,0,0,0,0,0,0,0,0,124,248,2476,2849,6990,0,0,0,298,1060,0,0,0,1491,0,0,0,0,0,0,0,4141,1019,828,1002,6990,0,0,0,0,0,0,0,4141,1014,0,0,5155
Wesleyan College,2002,Georgia,0,GA01111,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,0,4,0,0,0,0,0,0,0,0,3388,0,0,0,0,0,3388,0,0,0,0,0,0,0,0,0,0,0,42,0,7962,8004,11392,0,0,0,0,8004,0,0,0,0,0,0,0,0,0,0,0,0,3091,8300,0,11392,0,0,0,0,0,0,0,0,3049,4912,0,7962
Wesleyan College,2001,Georgia,0,GA01111,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,4302,0,0,4302,0,0,0,0,0,0,0,0,0,0,0,0,0,344,344,4646,0,0,0,0,0,0,0,0,344,0,0,344,0,0,0,0,0,0,4302,0,4646,0,0,0,0,0,0,0,0,0,0,0,0
Wesleyan College,2000,Georgia,0,GA01111,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,3,1,5,0,0,1,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,88,0,115,115,0,0,88,0,0,0,0,0,27,0,0,27,0,0,0,0,0,88,0,0,115,0,0,0,0,0,0,0,0,0,0,0,0
Wesleyan College,1999,Georgia,0,GA01111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,8,0,0,0,0,3,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,527,6274,6801,6801,0,0,0,0,3658,0,0,0,3143,0,0,0,0,0,0,0,0,1169,3016,2616,6801,0,0,0,0,0,0,0,0,0,0,0,0
Wesleyan College,1998,Georgia,0,GA01111,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,4,4,3,11,0,0,0,0,3,0,0,0,8,1,0,1,0,0,0,0,2804,0,0,2804,44862,0,0,0,0,0,0,0,0,0,0,127,1140,748,2015,49681,0,0,0,0,701,0,0,0,1314,0,0,207,0,47,0,0,44862,359,2804,1402,49681,0,0,0,0,0,0,0,44862,0,0,0,44862
Wesleyan College,1997,Georgia,0,GA01111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3,10,0,0,0,1,1,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1526,1403,2929,2929,0,0,0,247,285,0,0,0,2397,0,0,289,0,380,0,0,0,1517,260,484,2929,0,0,0,0,0,0,0,0,399,0,0,399
Wesleyan College,1996,Georgia,0,GA01111,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,10,7,9,26,0,0,0,0,8,0,0,0,18,0,0,0,0,3079,0,0,0,0,0,3079,0,0,0,0,0,0,0,0,0,0,0,336,1177,8722,10236,13315,0,0,0,0,4625,0,0,0,5610,486,2,356,0,408,350,0,0,1710,8557,1447,13315,0,0,43,0,0,155,0,0,117,0,0,315
Wesleyan College,1995,Georgia,0,GA01111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,3,10,0,0,0,0,6,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,986,2136,3219,3219,0,0,0,0,754,0,0,0,2465,176,0,1736,0,0,0,0,0,960,0,348,3219,0,0,0,0,0,0,0,0,0,0,0,0
Wesleyan College,1994,Georgia,0,GA01111,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,13,6,6,25,0,0,0,0,11,0,0,0,14,0,0,0,0,0,0,107,0,0,0,107,0,0,0,0,0,0,0,0,0,0,0,555,1071,10227,11853,11960,0,0,0,0,5246,0,0,0,6607,164,103,1018,0,0,5067,0,0,4189,0,1418,11960,0,0,0,0,0,0,0,0,2292,0,0,2292
Wesleyan College,1993,Georgia,0,GA01111,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,10,6,3,19,0,0,1,0,18,0,0,0,0,0,0,0,0,32,0,211,0,0,0,243,0,0,0,0,0,0,0,0,0,0,0,673,1561,1297,3531,3773,0,0,95,0,3436,0,0,0,0,306,0,546,0,0,453,0,0,485,0,1983,3773,0,0,0,0,0,0,0,0,0,0,0,0
Wesleyan College,1992,Georgia,0,GA01111,0,3,5,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,2,4,5,11,0,0,0,0,9,0,0,0,2,0,0,0,0,152,0,521,0,0,0,673,0,0,0,0,0,0,0,0,0,0,0,106,630,4254,4990,5663,0,0,0,0,3081,0,0,0,1909,0,22,758,0,1520,0,0,0,2712,109,543,5663,0,0,0,0,217,0,0,0,0,0,0,217
Wesleyan College,1991,Georgia,0,GA01111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,4,12,0,0,0,1,8,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213,1342,2479,4034,4034,0,0,0,559,2103,0,0,0,1371,0,0,682,0,671,0,0,0,2412,101,168,4034,0,0,168,0,671,0,0,0,0,0,0,839
Wesleyan College,1990,Georgia,0,GA01111,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26508,0,26508,0,0,0,0,0,0,0,0,0,0,0,0,303,0,303,26812,303,0,0,0,0,0,0,0,0,0,0,0,303,0,0,0,0,0,26508,0,26812,0,0,0,0,0,0,0,0,0,0,0,0
