agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Fox River Grove Police Department,2013,Illinois,4740,IL05604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fox River Grove Police Department,2012,Illinois,4797,IL05604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fox River Grove Police Department,2011,Illinois,4869,IL05604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fox River Grove Police Department,2010,Illinois,4854,IL05604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fox River Grove Police Department,2009,Illinois,5192,IL05604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fox River Grove Police Department,2008,Illinois,5202,IL05604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fox River Grove Police Department,2007,Illinois,5147,IL05604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fox River Grove Police Department,2006,Illinois,5111,IL05604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fox River Grove Police Department,2005,Illinois,5105,IL05604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fox River Grove Police Department,2004,Illinois,5083,IL05604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fox River Grove Police Department,2003,Illinois,5072,IL05604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fox River Grove Police Department,2002,Illinois,4933,IL05604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fox River Grove Police Department,2001,Illinois,4887,IL05604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fox River Grove Police Department,2000,Illinois,4862,IL05604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fox River Grove Police Department,1999,Illinois,4517,IL05604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fox River Grove Police Department,1998,Illinois,4590,IL05604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fox River Grove Police Department,1997,Illinois,4226,IL05604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fox River Grove Police Department,1996,Illinois,4209,IL05604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fox River Grove Police Department,1995,Illinois,4203,IL05604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fox River Grove Police Department,1994,Illinois,3771,IL05604,2,6,0,4,4,4,20,4,0,4,0,0,0,0,0,0,0,0,64,26,26,116,2,4,0,14,52,0,0,16,28,2,2,4,0,4099,7606,0,740,5756,5961,24162,41113,0,0,0,0,0,0,0,0,0,0,2027,5501,80031,87559,152835,70,781,0,8383,62908,0,0,510,14908,329,1040,20121,0,1090,13773,0,41113,62036,2824,10509,152835,0,403,0,0,617,1439,0,41113,983,0,140,44694
Fox River Grove Police Department,1993,Illinois,3754,IL05604,7,6,4,4,4,2,27,4,0,4,0,0,0,0,0,0,0,0,67,30,26,123,10,10,0,10,33,0,0,24,36,0,4,4,0,9703,3206,1012,2358,0,16026,32306,2531,0,0,0,0,0,0,0,0,0,0,1770,6513,45050,53333,88170,873,5142,0,10791,17307,0,0,3510,15710,0,3989,11238,0,0,8437,0,2637,44729,0,17140,88170,0,378,0,0,0,0,0,2109,14786,0,4003,21276
Fox River Grove Police Department,1992,Illinois,3612,IL05604,8,3,5,6,2,1,25,4,0,0,0,0,0,0,0,0,0,0,68,29,32,129,5,5,0,25,33,0,0,16,45,2,0,2,0,0,22230,12017,821,5342,109,40519,65580,0,0,0,0,0,0,0,0,0,0,2226,6206,52623,61055,167153,4415,4673,0,28862,16756,0,0,441,5909,0,767,7744,5863,7053,7112,0,65580,42501,109,30425,167153,0,465,0,5863,0,0,0,38002,9739,0,11075,65144
Fox River Grove Police Department,1991,Illinois,3585,IL05604,1,1,3,1,3,2,11,2,0,0,0,0,0,0,0,0,0,0,54,17,12,83,4,6,1,5,17,0,0,26,24,0,1,1,0,15661,1521,7495,2237,27854,582,55351,3580,0,0,0,0,0,0,0,0,0,0,1224,3830,16236,21290,80221,3043,2882,0,1790,8779,0,0,541,4255,11,723,32143,0,224,626,0,3580,27588,0,15326,80221,0,353,351,0,0,0,0,671,2474,0,224,4074
Fox River Grove Police Department,1990,Illinois,3551,IL05604,3,1,2,1,2,2,11,1,0,0,0,0,0,0,0,0,0,0,39,32,10,81,4,11,1,2,26,0,0,12,25,1,0,1,0,0,4226,2565,466,2798,5091,15147,8162,0,0,0,0,0,0,0,0,0,0,1045,7267,32488,40799,64108,424,2670,1166,2064,24475,0,0,863,9137,319,1171,2022,0,5655,10179,0,8162,32868,408,3323,64108,5,944,203,0,0,2740,0,8162,4671,0,292,17017
Fox River Grove Police Department,1989,Illinois,3091,IL05604,1,1,3,8,2,1,16,2,0,1,0,0,0,0,0,0,0,0,29,14,16,59,2,3,0,8,20,0,0,10,16,1,1,2,0,639,29,2918,25,71929,492,76031,29249,0,0,0,0,0,0,0,0,0,0,801,3058,27517,31375,136656,2900,3158,0,5071,6027,0,0,170,14050,1008,2168,66158,0,3195,737,0,29249,28667,0,5474,136656,0,241,58732,0,0,0,0,28266,9389,0,0,96629
Fox River Grove Police Department,1988,Illinois,2784,IL05604,0,0,5,1,3,5,14,4,0,1,0,0,0,0,0,0,0,0,30,34,20,84,0,5,0,2,28,0,0,4,45,0,1,1,0,0,0,721,13123,0,18855,32699,17786,0,0,0,0,0,0,0,0,0,0,1077,9471,30584,41132,91618,0,2139,0,683,10095,0,0,557,27660,644,1085,2569,129,2780,5568,0,17374,41998,52,19420,91618,0,572,902,0,0,0,0,12883,1605,0,0,15962
Fox River Grove Police Department,1987,Illinois,2718,IL05604,3,2,5,2,1,8,21,2,0,0,0,0,0,0,0,0,0,0,28,16,19,63,2,2,0,6,26,0,0,5,22,0,0,0,0,67,3298,22791,0,2065,6793,35014,1274,0,0,0,0,0,0,0,0,0,0,990,5672,30506,37168,73456,939,536,0,3191,10298,0,0,1990,20214,456,3427,2711,804,2936,676,0,3955,38066,0,20423,73456,0,1856,0,804,0,0,0,0,7428,0,223,10311
Fox River Grove Police Department,1986,Illinois,2615,IL05604,2,1,5,3,3,1,15,4,0,0,0,0,0,0,0,3,0,3,36,18,17,71,5,5,0,7,20,0,0,13,21,2,1,3,0,9744,0,9952,1807,3700,486,25689,28633,0,0,0,0,0,0,0,322,0,322,1290,4545,27213,33048,87692,2419,1668,0,6160,5640,0,0,1782,15378,6458,2410,4957,0,1476,0,0,28077,26162,1432,16721,87692,0,347,56,0,17,0,0,28077,1218,42,0,29756
Fox River Grove Police Department,1985,Illinois,2528,IL05604,1,0,5,1,3,5,15,6,0,0,0,0,0,1,0,0,0,1,14,24,18,56,2,9,0,6,18,0,0,0,21,2,3,5,0,0,6,3184,609,1700,11484,16982,39516,0,0,0,0,0,17,0,0,0,17,686,6991,41983,49660,106174,5382,2504,0,2436,15954,0,0,0,23384,1091,2637,4467,283,0,71,0,39516,53807,113,4190,106174,0,0,0,0,0,0,0,20820,482,0,0,21302
Fox River Grove Police Department,1984,Illinois,2523,IL05604,6,3,2,7,1,1,20,2,0,0,0,0,0,0,0,0,0,0,14,14,16,44,1,2,0,8,12,0,0,2,19,0,0,0,0,446,8773,918,733,2681,3,13554,30358,0,0,0,0,0,0,0,0,0,0,373,3461,20890,24723,68635,15,367,0,5033,4975,0,0,3977,10357,76,70,7034,29,0,0,0,30358,19141,0,11926,68635,0,9,0,0,0,0,0,0,959,0,3922,4889
Fox River Grove Police Department,1983,Illinois,2542,IL05604,0,0,11,0,0,7,18,4,0,0,0,0,1,0,0,1,0,2,4,14,11,29,1,4,0,5,8,0,0,0,11,1,2,3,0,0,0,9640,0,0,14030,23669,52007,0,0,0,0,667,0,0,3044,0,3711,263,5039,21751,27053,106441,2570,1851,0,6284,9903,0,0,0,6446,1453,0,17976,0,489,4653,0,52007,26588,459,2815,106441,0,0,826,0,0,1514,0,50481,1395,0,0,54216
Fox River Grove Police Department,1982,Illinois,2534,IL05604,2,1,8,0,1,14,26,7,0,0,0,0,0,0,0,0,0,0,15,21,14,50,0,4,0,2,11,0,0,3,30,0,4,4,0,3,6,2911,3,0,7862,10786,88206,0,0,0,0,0,0,0,0,0,0,666,6249,22684,29599,128590,0,1591,0,0,8443,0,0,92,19472,0,650,13767,0,1263,2734,0,88206,19356,0,2614,128590,0,44,0,0,0,0,0,34733,60,0,0,34837
Fox River Grove Police Department,1981,Illinois,2535,IL05604,3,2,4,0,2,3,14,3,0,0,0,0,0,0,0,0,0,0,10,22,14,46,0,4,1,0,15,0,0,1,25,0,1,1,0,2014,10057,2101,275,0,4209,18656,1679,0,0,0,0,0,0,0,0,0,0,650,11984,16266,28900,49235,0,2781,469,0,10724,0,0,3,14923,1860,1005,9259,0,2614,0,0,1679,22067,0,10750,49235,0,0,271,0,0,0,0,1676,1568,0,0,3515
Fox River Grove Police Department,1980,Illinois,2513,IL05604,1,1,7,0,0,9,18,12,0,0,0,0,1,0,0,1,0,2,33,41,15,89,1,11,0,0,21,0,0,11,45,3,8,11,0,4,739,15422,0,0,34050,50215,77369,0,0,0,0,784,0,0,4,0,788,1856,14631,45985,62472,190844,44,3890,0,0,9565,0,0,954,48019,1035,921,33850,0,0,12575,0,84764,47291,4529,5879,190844,0,196,59,0,0,0,0,78109,1305,0,185,79854
Fox River Grove Police Department,1979,Illinois,2617,IL05604,2,1,7,3,1,7,21,5,0,0,0,0,0,0,0,0,0,0,29,42,18,89,0,15,0,0,20,0,0,6,48,1,2,3,0,4,24561,8292,34,332,8086,41308,94889,0,0,0,0,0,0,0,0,0,0,2196,23486,31975,57657,193854,0,6058,0,0,11793,0,0,76,39730,1260,206,38815,5164,210,0,0,92370,51364,193,4274,193854,0,76,0,0,0,0,0,50381,2842,0,6461,59761
Fox River Grove Police Department,1978,Illinois,2519,IL05604,2,3,4,0,2,6,17,4,0,1,0,0,0,0,0,0,0,0,24,39,10,73,0,4,0,0,21,1,0,5,42,4,0,4,0,612,2013,3545,654,0,5292,12116,21052,0,0,0,0,0,0,0,0,0,0,1644,22790,16190,40623,73792,0,2149,0,0,14858,2616,0,196,20804,420,2653,14074,2943,0,280,0,21052,24359,0,8011,73792,0,9,2368,934,0,3597,0,24906,2845,0,2331,36989
Fox River Grove Police Department,1977,Illinois,2217,IL05604,1,6,2,2,4,4,19,5,0,1,0,0,0,0,0,0,0,0,32,32,10,74,0,6,1,1,22,0,0,9,35,1,2,3,1,9658,1383,5,1051,5339,10291,27726,39470,0,0,0,0,0,0,0,0,0,0,2700,16052,54572,73324,140521,0,1860,251,478,8104,0,0,704,61927,1106,2654,14484,0,0,2106,0,48519,57674,804,13172,140521,2262,35,131,0,0,2489,0,40470,45905,804,9276,101372
Fox River Grove Police Department,1976,Illinois,2305,IL05604,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,21,10,5,36,0,4,1,0,10,0,0,4,17,2,0,2,0,0,11,0,0,0,268,278,5,0,0,0,0,0,0,0,0,0,0,1992,4792,10441,17225,17508,0,1258,54,0,4230,0,0,134,11549,428,48,487,0,0,107,0,857,11833,54,3694,17508,0,27,0,0,0,80,0,4605,498,0,696,5906
Fox River Grove Police Department,1975,Illinois,2262,IL05604,4,6,3,0,1,0,14,7,0,0,0,0,0,0,1,1,0,2,24,20,9,53,4,3,0,0,24,0,0,4,18,4,2,6,0,21877,895,985,11,0,0,23768,70773,0,0,0,0,0,0,340,1302,0,1642,1478,13679,90505,105661,201845,544,1444,0,0,14845,0,0,243,88585,827,181,6721,283,4303,2463,0,73887,99654,0,13526,201845,3103,181,2389,0,2152,0,0,66810,104625,0,793,180052
Fox River Grove Police Department,1974,Illinois,2262,IL05604,0,1,1,4,3,0,9,3,0,0,0,0,0,0,0,1,1,2,24,20,4,48,2,6,0,10,17,0,0,3,10,4,0,4,0,247,0,618,3220,2361,0,6445,12297,0,0,0,0,0,0,0,6,1112,1118,2818,11506,46037,60362,80222,433,3257,0,5351,10530,0,0,179,40612,260,0,2336,0,0,618,0,12297,64712,0,0,80222,0,0,6,0,0,0,0,13379,38566,0,0,51951
Fox River Grove Police Department,1973,Illinois,2286,IL05604,1,0,0,2,4,0,7,4,0,0,0,0,0,0,0,0,0,0,6,9,14,29,2,1,1,2,5,0,2,3,13,3,1,4,0,0,2608,0,700,0,5305,8613,32941,0,0,0,0,0,0,0,0,0,0,96,1434,17246,18776,60330,1681,515,21,858,5518,0,226,48,9910,727,0,570,0,0,2059,0,32941,24033,0,0,60330,0,0,0,0,0,0,0,32941,618,0,0,33558
Fox River Grove Police Department,1972,Illinois,2273,IL05604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
