agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Dellwood Police Department,1982,Missouri,6258,MO09521,3,25,0,0,16,2,46,8,0,0,0,3,1,6,0,0,0,10,59,52,40,151,31,27,3,13,11,7,3,30,26,2,5,7,1,35121,3315,0,36564,0,0,75001,85727,0,0,0,2905,824,2182,0,0,0,5911,2652,18541,45904,67094,233739,16836,14048,1175,8772,7771,1212,1456,7973,7853,1642,2223,18873,4421,4329,20938,0,85727,80817,205,14563,233736,0,843,44,0,111,0,0,77833,2507,0,341,81679
Dellwood Police Department,1981,Missouri,6241,MO09521,6,14,1,1,7,0,29,9,0,2,0,5,1,0,1,2,0,9,53,41,26,120,18,11,3,11,7,4,4,34,28,1,5,6,0,45230,8214,0,14926,2316,0,70685,101623,0,0,0,1113,509,0,11216,1759,0,14601,2835,14963,62633,80457,267353,17064,4440,449,10734,27566,2105,1572,7755,8743,6049,1997,28324,0,2798,70022,0,101623,38196,6367,11967,267350,0,871,134,0,493,13740,0,32087,1672,0,452,49449
Dellwood Police Department,1980,Missouri,6195,MO09521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dellwood Police Department,1979,Missouri,7055,MO09521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dellwood Police Department,1978,Missouri,7135,MO09521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dellwood Police Department,1977,Missouri,7132,MO09521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dellwood Police Department,1976,Missouri,7233,MO09521,9,10,0,0,9,1,29,17,0,0,0,2,0,0,0,0,0,2,51,74,27,152,15,16,2,61,17,2,1,21,17,0,6,6,1,24549,14644,0,12486,0,209,51893,327525,0,0,0,2131,0,0,0,0,0,2131,5510,47192,60696,113392,494936,9440,7555,2013,62158,13236,691,177,6768,11330,0,776,18552,2168,0,4524,0,327525,140121,0,1285,494952,0,0,0,0,0,0,0,138043,15201,0,0,153244
Dellwood Police Department,1975,Missouri,7177,MO09521,7,20,7,0,17,5,56,12,0,0,0,3,0,0,1,0,0,4,74,82,24,180,22,38,3,39,18,0,1,17,42,4,7,11,0,55039,9580,5724,14126,0,10622,95096,394891,0,0,0,1030,0,0,4665,0,0,5696,9665,47967,44797,102451,598157,16929,19681,357,33903,5475,0,34,3556,20456,1687,51,8680,6800,0,12518,0,394891,144326,9625,10639,598157,0,51,662,0,0,170,0,211192,1936,0,0,214018
Dellwood Police Department,1974,Missouri,7292,MO09521,7,16,9,0,9,2,43,20,0,0,0,7,1,0,3,0,0,11,72,68,19,159,19,38,0,31,31,3,4,23,10,1,11,12,1,21338,12001,18254,15399,0,2564,69557,743550,0,0,0,4289,235,0,57655,0,0,62178,8775,43071,57890,109754,985046,12248,19472,0,36490,20806,717,723,3516,15665,1236,0,12359,0,0,68290,0,721304,181851,0,0,984434,0,0,309,0,0,3893,0,317225,6315,0,0,327743
Dellwood Police Department,1973,Missouri,7186,MO09521,2,14,10,1,5,1,33,6,0,0,0,2,0,0,0,0,0,2,11,63,70,144,39,26,1,11,11,10,2,16,28,4,1,5,2,42343,707,18062,68331,391,1146,130981,93675,0,0,0,24335,0,0,0,0,0,24335,357,12257,105266,117880,366870,28288,11783,69,23072,15414,2395,1414,6835,28816,16889,0,124166,0,0,15661,0,93675,116521,0,0,366911,0,0,1290,0,0,7000,0,48725,10637,0,0,67652
Dellwood Police Department,1972,Missouri,7402,MO09521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,23,1,9,11,2,0,11,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dellwood Police Department,1971,Missouri,7133,MO09521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,14,2,4,18,1,3,5,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dellwood Police Department,1970,Missouri,7137,MO09521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,27,2,9,16,4,0,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dellwood Police Department,1969,Missouri,8000,MO09521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,21,2,6,10,4,0,5,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
