agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Meeker County Sheriff's Office,2013,Minnesota,16405,MN04700,7,1,16,1,7,15,47,13,0,4,0,0,0,0,0,0,0,0,37,50,61,148,0,5,0,29,16,0,0,0,98,5,8,13,0,379,11407,47207,14219,523,32880,106615,189918,0,5,0,0,0,0,0,0,0,0,1096,6879,88720,96695,393233,0,916,0,20453,12660,0,0,0,62666,1831,1227,28553,3335,16789,27382,0,103264,189062,5344,16444,393233,0,86,0,0,65,785,0,70107,11619,163,0,82826,1,1.30797303509051
Meeker County Sheriff's Office,2012,Minnesota,16656,MN04700,7,3,14,1,10,28,63,16,0,9,0,0,0,0,0,0,0,0,26,85,96,207,0,4,0,44,12,0,0,0,147,6,5,11,0,798,52359,29165,16089,199,71345,169955,158156,0,13,0,0,0,0,0,0,0,0,921,11612,183026,195560,523684,0,1279,0,28309,20754,0,0,0,145218,1739,1575,12241,6470,12123,103808,265,153947,186008,11646,33860,523684,66,0,308,863,1327,9290,0,85003,9237,0,17253,123346,1,1.32713265123532
Meeker County Sheriff's Office,2011,Minnesota,16702,MN04700,12,2,29,1,9,21,74,12,0,10,0,0,0,0,0,0,0,0,25,45,86,156,0,2,0,31,21,0,0,0,103,6,6,12,0,2167,11425,23038,8527,1827,75768,122752,154586,0,14,0,0,0,0,0,0,0,0,772,8191,341339,350302,627655,0,339,0,14665,120280,0,0,0,215290,1043,280,34071,6163,19147,87850,0,163838,299317,6204,10012,627925,135,8,1363,813,0,271,0,104304,121805,948,332,229979,1,1.35459550174677
Meeker County Sheriff's Office,2010,Minnesota,16574,MN04700,10,5,38,5,10,37,105,7,0,8,0,0,0,0,0,0,0,0,29,71,105,205,0,7,0,32,12,0,0,0,154,4,3,7,0,11854,23945,61111,53406,2540,37709,190565,83841,0,13,0,0,0,0,0,0,0,0,952,12874,165415,179240,453659,0,2292,0,16584,6256,0,0,0,154109,1677,2647,14654,5443,20480,28094,0,90828,267900,14393,7544,453659,0,0,503,713,9306,6498,0,74759,37262,838,838,130717,1,1.3973579356326
Meeker County Sheriff's Office,2009,Minnesota,16681,MN04700,7,3,19,1,7,16,53,8,0,9,0,0,0,0,0,0,0,0,23,44,70,137,0,7,0,23,12,0,0,0,95,5,2,7,0,7998,2964,24027,44021,845,15107,94962,60788,0,13,0,0,0,0,0,0,0,0,790,8081,140129,149000,304763,0,2014,0,11983,9385,0,0,0,125618,956,1649,50460,2485,709,30586,5610,60788,133016,4204,14301,304763,0,64,0,284,0,0,0,54397,2970,0,0,57714,1,1.42027521282265
Meeker County Sheriff's Office,2008,Minnesota,16620,MN04700,5,7,7,2,10,17,48,12,0,0,0,0,0,0,0,0,0,0,30,45,70,145,0,4,0,16,12,0,0,0,113,5,4,9,0,1262,357,3248,10671,1298,65478,82314,44298,0,0,0,0,0,0,0,0,0,0,1127,6585,197924,205635,332278,0,1557,0,5634,16603,0,0,0,181841,495,1217,18947,637,0,56087,0,52789,188350,10232,3524,332278,0,0,0,142,0,0,0,26183,18446,0,0,44771,1,1.41522547733228
Meeker County Sheriff's Office,2007,Minnesota,16819,MN04700,8,1,14,2,9,27,61,11,0,0,0,0,1,0,0,1,0,2,34,50,58,142,0,5,0,30,9,0,0,1,97,4,3,7,0,1,20793,27100,24064,7495,58502,137955,295675,0,0,0,0,469,0,0,526,0,995,1364,8728,94644,104735,539385,0,1315,0,19555,3167,0,0,7,80690,1808,1317,31149,5287,220,27109,220,297145,146102,11610,17419,539385,558,44,0,514,0,13079,0,229251,7238,0,0,250684,1,1.46955740283082
Meeker County Sheriff's Office,2006,Minnesota,16825,MN04700,16,5,25,1,13,21,81,22,1,0,0,0,0,0,0,0,0,0,39,67,88,194,0,4,0,31,16,0,0,0,144,11,5,16,0,413,34583,15691,12804,2,19521,83012,342199,2,0,0,0,0,0,0,0,0,0,1329,12092,238109,251530,676760,0,1047,0,16294,5925,0,0,0,228339,453,889,24214,8162,786,14873,52977,357314,180430,9522,27216,676836,227,30,0,453,302,1391,0,265718,9572,0,4557,282251,1,1.51147906246125
Meeker County Sheriff's Office,2005,Minnesota,16715,MN04700,22,6,28,3,10,28,97,20,0,14,0,0,0,1,0,0,1,2,58,69,104,231,0,9,0,41,11,0,0,0,170,7,4,11,0,2968,38352,26505,94614,37268,37811,237518,110777,0,27,0,0,0,2,0,0,2418,2420,1844,13153,167470,182467,533208,0,2245,0,27668,2317,0,0,0,150237,1030,2030,29414,29629,780,17961,5929,110777,295086,18801,21772,533208,0,8,112,1685,0,0,3120,55076,58311,14268,655,133237,1,1.56023853211009
Meeker County Sheriff's Office,2004,Minnesota,16656,MN04700,14,8,20,4,11,31,88,31,0,16,0,0,0,0,0,1,0,1,55,67,87,209,0,4,0,53,26,0,0,0,126,10,16,26,0,4199,36561,15256,3089,12223,53199,124527,351273,0,26,0,0,0,0,0,411,0,411,1841,13238,210564,225643,701880,0,1321,0,43567,89789,0,0,0,90973,1995,931,17398,13026,32,17100,2016,351273,236578,21558,39979,701889,32,8,839,2621,0,0,4517,231168,51744,1541,298,292768,1,1.61317347569046
Meeker County Sheriff's Office,2003,Minnesota,16425,MN04700,14,5,22,2,9,33,85,18,0,10,0,0,0,0,0,0,1,1,42,56,81,179,0,7,0,39,12,0,0,1,120,7,7,14,0,13105,8626,29520,3051,3760,38764,96826,266129,0,15,0,0,0,0,0,0,166,166,1327,11035,325197,337558,700694,0,1133,0,28309,5010,0,0,17,303089,1068,1920,54165,14112,1656,7515,4742,270270,312161,4307,28778,700694,282,5,10,497,0,0,0,142719,70306,0,232,214050,1,1.65636194790487
Meeker County Sheriff's Office,2002,Minnesota,16409,MN04700,8,7,34,1,7,25,82,29,0,16,0,0,0,0,0,0,0,0,52,61,104,217,0,14,0,51,9,0,0,1,142,16,9,25,0,4164,4160,37733,4230,1091,30137,81515,284078,0,27,0,0,0,0,0,0,0,0,1377,11765,244437,257579,623199,0,4032,0,52142,2893,0,0,12,198839,830,1355,37404,19785,661,6051,1694,284078,207368,1574,62738,623538,0,12,105,4794,0,0,0,220556,23436,3388,6630,258921,1,1.69396293722493
Meeker County Sheriff's Office,2001,Minnesota,16255,MN04700,15,4,42,3,4,35,103,15,0,17,0,0,0,0,0,1,0,1,56,91,101,248,0,0,0,41,12,0,0,3,192,6,4,10,0,2703,24555,97733,29908,3882,25718,184499,285771,0,29,0,0,0,0,0,2925,0,2925,1592,16995,323623,342209,815434,0,0,0,46333,10217,0,0,139,285520,3319,1347,198154,10230,4904,34931,11891,263401,229232,3786,54239,815434,422,76,11318,1291,0,0,6023,191012,41754,0,9551,261446,1,1.7208297251506
Meeker County Sheriff's Office,2000,Minnesota,16082,MN04700,6,3,38,1,8,29,85,24,1,13,0,0,0,0,0,0,0,0,52,69,88,209,0,0,0,35,1,0,0,1,172,14,4,18,0,8766,7044,51966,3206,265,22025,93272,267543,2,21,0,0,0,0,0,0,0,0,1506,14278,483078,498861,859699,0,0,0,23642,81395,0,0,9,393815,1522,5041,118351,4716,2,27384,18,266747,411593,88,24238,859699,203,106,88668,0,0,177,0,188796,92938,0,3097,373985,1,1.76946331784747
Meeker County Sheriff's Office,1999,Minnesota,15726,MN04700,7,6,36,0,4,26,79,20,0,22,0,0,0,0,0,0,1,1,38,67,74,179,0,0,0,17,1,0,0,0,161,13,4,17,0,5687,7434,51549,6046,0,23976,94691,158730,0,0,0,0,0,0,0,0,457,457,1344,15576,201788,218708,472587,0,0,0,14405,0,0,0,0,204303,1463,2345,19467,16591,1280,12969,1921,177535,216771,5488,16757,472587,366,11,366,0,0,0,457,100223,8998,2744,366,113530,1,1.82921556856271
Meeker County Sheriff's Office,1998,Minnesota,15577,MN04700,16,5,28,0,8,29,86,18,0,22,0,0,0,0,0,0,0,0,39,80,80,199,0,0,0,25,1,0,0,2,171,6,5,11,0,411,26855,45875,11458,0,20773,105373,187485,0,0,0,0,0,0,0,0,0,0,1280,17537,250299,269116,561974,0,0,0,10950,561,0,0,24,257581,1608,2542,56100,15421,187,6365,90284,184681,177720,3738,23328,561974,0,0,45,0,0,0,59816,127576,26973,0,0,214409,1,1.86923930269414
Meeker County Sheriff's Office,1997,Minnesota,15020,MN04700,9,4,35,0,7,21,76,20,1,18,0,0,0,0,0,1,0,1,38,69,94,201,0,0,0,29,3,0,0,6,163,12,3,15,0,21545,15651,25549,8557,0,23555,94858,136200,0,0,0,0,0,0,0,0,0,0,932,15530,173671,190133,421191,0,0,0,14525,10397,0,0,177,165034,1196,968,45342,6169,1519,21925,1139,134491,185921,8590,13931,421191,427,0,3948,0,0,0,569,86086,9491,7498,0,108020,1,1.89825511369536
Meeker County Sheriff's Office,1996,Minnesota,14931,MN04700,9,3,37,5,17,32,103,18,0,16,0,0,0,0,0,1,1,2,36,50,79,165,0,0,1,21,4,0,0,3,136,14,3,17,0,3831,9735,14018,15570,4526,30598,78278,233700,0,0,0,0,0,0,0,97,247,344,824,12295,196297,209416,521738,0,0,291,14945,21408,0,0,25,172746,2389,1177,43307,7955,5766,11289,1263,234866,185844,7771,20112,521738,0,39,0,7947,0,5828,583,205241,6290,0,39,225967,1,1.94263043247264
Meeker County Sheriff's Office,1995,Minnesota,14778,MN04700,3,1,40,1,6,27,78,24,0,5,0,0,0,0,0,0,0,0,99,64,48,211,0,4,1,30,30,0,0,5,141,10,3,13,0,0,1244,25657,5823,2000,6299,41021,291332,0,0,0,0,0,0,0,0,0,0,1540,13195,93470,108205,440558,0,400,200,7466,17684,0,0,20,82434,40,1400,16636,8580,5499,6799,1100,315327,72151,300,12727,440558,0,0,10,0,726,0,0,53189,3915,0,1040,58879,1,1.99957289729848
Meeker County Sheriff's Office,1994,Minnesota,14868,MN04700,0,1,42,0,1,32,76,23,0,2,0,0,0,0,0,0,0,0,80,49,66,195,0,7,0,41,34,0,0,4,109,8,3,11,0,41,0,42544,2,0,43257,85845,147597,0,0,0,0,0,0,0,0,0,0,2150,12844,125758,140752,374193,0,534,0,22721,19786,0,0,33,97677,2467,2483,28508,5776,7709,9333,5787,161884,132490,109,17648,374193,0,72,0,740,0,0,0,71948,434,0,565,73759,1,2.05566930904593
Meeker County Sheriff's Office,1993,Minnesota,14706,MN04700,2,2,26,0,1,29,60,30,0,3,0,0,0,0,0,0,0,0,59,70,70,199,0,6,1,43,24,0,0,4,121,11,5,16,0,1057,3617,8081,6328,0,14174,33257,175913,0,0,0,0,0,0,0,0,0,0,1312,16952,125409,143673,352843,0,1202,211,21939,19469,0,0,943,99910,316,1837,25670,6866,1835,1687,12508,175913,104879,0,21331,352843,0,21,527,422,0,0,0,82683,2744,0,1266,87663,1,2.10926968560715
Meeker County Sheriff's Office,1992,Minnesota,15159,MN04700,2,3,47,1,12,23,88,21,0,4,0,0,0,0,0,0,0,0,55,93,65,213,0,0,2,19,23,0,0,3,166,12,2,14,0,37,24,24015,16944,22,5049,46091,99204,0,0,0,0,0,0,0,0,0,0,1737,20912,169989,192638,337933,0,0,228,7759,43572,0,0,119,140960,1368,4712,33489,4213,10912,302,23496,85015,157158,3409,13859,337933,109,22,48,0,0,0,4343,55665,10923,2595,1270,74974,1,2.17152809122224
Meeker County Sheriff's Office,1991,Minnesota,14997,MN04700,2,3,69,1,11,20,106,17,0,3,0,0,0,0,0,0,0,0,76,75,84,235,0,1,2,33,40,0,0,1,158,5,2,7,0,2506,5112,37575,16968,0,29318,91479,112592,0,0,0,0,0,0,0,0,0,0,1770,19162,150443,171375,375446,0,2685,2427,19312,18377,0,0,0,128573,1242,12111,30150,4866,6833,4531,8054,124226,161589,895,20950,375446,168,492,1119,559,2014,0,0,19297,9151,0,5768,38567,1,2.23729976136572
Meeker County Sheriff's Office,1990,Minnesota,14805,MN04700,1,2,10,0,11,7,31,14,0,8,0,0,0,0,0,0,0,0,40,113,69,222,0,0,4,27,65,0,0,4,122,5,3,8,0,245,233,2710,84537,0,8204,95929,96663,0,0,0,0,0,0,0,0,0,0,1583,28682,236223,266488,459080,0,0,1098,14575,44820,0,0,5,205990,34048,933,36366,6880,1271,700,7346,183357,174071,0,14109,459080,0,0,0,0,0,0,0,60400,492,0,0,60892,1,2.33204860003827
Meeker County Sheriff's Office,1989,Minnesota,15748,MN04700,0,2,1,0,18,7,28,10,1,0,0,0,0,0,0,0,1,1,34,67,50,151,0,0,0,39,36,0,0,0,76,3,2,5,0,3933,0,2335,36498,0,5186,47952,102742,0,0,0,0,0,0,0,0,0,0,1861,18221,100532,120613,271306,0,0,0,25135,38019,0,0,0,57459,221,1401,21986,2704,2212,8701,13415,116998,88540,0,15129,271306,0,0,0,0,0,0,0,35394,737,0,737,36869,1,2.45793156762571
Meeker County Sheriff's Office,1988,Minnesota,15488,MN04700,1,3,17,0,11,5,37,7,0,0,0,0,0,0,0,0,0,0,21,48,44,113,0,0,0,25,21,0,0,0,67,4,1,5,0,6516,1505,67017,15037,0,90902,180976,100744,0,0,0,0,0,0,0,0,0,0,724,14447,126082,141253,422973,0,0,0,20087,23962,0,0,0,97204,804,77,13684,13475,0,14171,0,105897,247148,0,27716,422973,0,0,1505,13012,0,12883,0,66218,6725,0,2319,102661,1,2.57657599887252
Meeker County Sheriff's Office,1987,Minnesota,15379,MN04700,1,1,5,1,22,4,34,5,1,0,0,0,0,0,0,0,0,0,31,35,43,109,0,6,1,23,29,0,0,0,50,3,0,3,0,2682,751,20917,19058,737,5685,49830,34057,0,0,0,0,0,0,0,0,0,0,1102,11392,97622,110116,194003,0,1963,429,13003,36835,0,0,0,57886,0,0,11660,8340,872,0,8581,34057,112058,0,18436,194003,0,0,94,0,0,0,0,21453,0,0,322,21869,1,2.68164209754309
Meeker County Sheriff's Office,1986,Minnesota,15398,MN04700,1,0,7,0,10,2,20,9,0,1,0,0,0,0,0,0,0,0,38,41,55,134,0,2,1,22,37,0,0,1,71,2,0,2,0,0,425,9994,11448,0,7923,29790,33262,0,0,0,0,0,0,0,0,0,0,1685,13344,131265,146293,209344,0,208,167,16187,28722,0,0,0,101008,264,95,10138,13066,139,2302,9118,33081,118102,6255,16785,209344,0,0,0,0,0,0,0,5560,3656,0,3055,12271,1,2.7799125674751
Meeker County Sheriff's Office,1985,Minnesota,15314,MN04700,3,10,15,0,13,3,44,17,0,0,0,0,0,0,0,0,0,0,46,43,40,129,0,6,3,30,30,0,0,1,59,7,3,10,0,10022,2311,6742,20217,0,1926,41218,138305,0,0,0,0,0,0,0,0,0,0,2510,13333,163324,179167,358691,0,1261,340,14481,89314,0,0,28,73743,283,127,31230,12588,0,836,0,142838,159786,0,11002,358691,0,0,0,0,0,0,0,80731,3003,0,1983,85717,1,2.83267663464518
Meeker County Sheriff's Office,1984,Minnesota,14936,MN04700,0,6,38,1,8,4,57,15,0,3,0,0,0,0,0,0,0,0,79,35,45,159,17,4,2,14,10,0,0,3,109,0,1,1,0,1684,0,19728,7048,0,3913,32373,32558,0,0,0,0,0,0,0,0,0,0,1379,12108,83078,96564,161494,8943,1173,264,13947,5071,0,0,0,67165,411,933,9712,4429,0,0,2596,33437,103246,0,6731,161494,0,0,0,0,0,0,0,4414,8418,0,0,12832,1,2.9331132680892
Meeker County Sheriff's Office,1983,Minnesota,14997,MN04700,1,7,31,2,13,16,70,16,0,1,0,0,0,0,0,0,0,0,63,43,41,147,16,5,2,14,17,0,0,4,89,0,2,2,0,63773,184,30571,79118,0,51487,225133,65009,0,0,0,0,0,0,0,0,0,0,1631,14302,85601,101534,391676,4855,884,1071,11090,21412,0,0,0,62222,0,1276,12445,2616,168,12619,11335,76328,257237,0,17652,391676,0,0,0,0,0,0,0,9178,2454,0,765,12396,1,3.05925284471218
Meeker County Sheriff's Office,1982,Minnesota,14958,MN04700,2,9,36,0,18,17,82,10,0,0,0,0,0,1,0,0,1,2,41,23,48,112,21,1,2,12,12,0,0,0,64,2,1,3,0,6520,1579,44174,20256,0,16517,89045,44521,0,0,0,0,0,0,0,0,158,158,505,8026,105203,113734,247459,12747,0,237,6160,16388,0,0,0,78203,161,1895,15172,4010,1323,2861,44606,49336,108256,0,19839,247459,0,0,632,0,0,0,0,29365,6773,0,0,36769,1,3.15752936096719
Meeker County Sheriff's Office,1981,Minnesota,14802,MN04700,2,9,49,2,18,23,103,21,0,1,0,0,0,0,0,0,0,0,89,36,48,173,34,2,2,18,23,0,0,2,92,9,4,13,0,302,0,46547,31001,1927,27952,107729,108660,0,0,0,0,0,0,0,0,0,0,1846,11789,101814,115450,331839,13592,838,838,18612,11947,0,0,771,68852,20140,255,8817,4782,2882,4216,4474,115530,155372,670,14701,331839,0,0,0,0,3519,0,0,100785,11344,0,0,115648,1,3.35113096874714
Meeker County Sheriff's Office,1980,Minnesota,14698,MN04700,4,13,55,0,16,23,111,13,0,0,0,1,0,0,0,0,1,2,75,56,56,187,9,5,1,26,21,0,0,1,124,3,1,4,0,7950,148,93468,52774,0,38757,193096,37067,0,0,0,2588,0,0,0,0,10353,12941,2307,21867,165081,189255,432359,8567,1642,0,24126,9447,0,0,0,145473,3424,477,21700,6027,2773,16010,14627,73931,231213,0,62177,432359,2281,0,48,0,0,0,0,27990,6648,0,21870,58838,1,3.69746081504702
Meeker County Sheriff's Office,1979,Minnesota,15005,MN04700,3,8,30,1,39,10,91,14,0,0,0,0,0,0,1,0,0,1,67,50,50,167,14,7,0,34,25,0,0,3,84,8,2,10,0,33999,4387,49361,35582,0,4198,127528,95221,0,0,0,0,0,0,420,0,0,420,3619,23499,118593,145711,368879,7326,5706,0,24242,17923,0,0,25,90489,4979,7024,14711,8825,7137,7242,8817,124904,149880,7830,27529,368879,693,210,844,0,0,0,0,101816,8519,0,1994,114076,1,4.19843724882306
