agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Friendswood Police Department,2018,Texas,28803,TX08403,22,14,9,7,4,6,62,18,0,16,1,1,0,1,1,1,4,9,57,36,159,252,1,3,0,112,2,0,0,8,126,12,0,13,1,269700,80539,103774,10652,33140,12330,510135,167558,0,0,2670,658,0,728,1213,0,6202,11471,527,4654,1256944,1262124,2118846,8494,1264,0,106316,1493,0,0,2932,1141625,38010,3423,814407,14583,13913,310453,0,169378,521402,30330,35389,1951288,971,163,5058,1,0,124,476,58372,4629,607,1517,71917,1,1.21343405628813
Friendswood Police Department,2018,Texas,28803,TX08403,22,14,9,7,4,6,62,18,0,16,1,1,0,1,1,1,4,9,57,36,159,252,1,3,0,112,2,0,0,8,126,12,0,13,1,269700,80539,103774,10652,33140,12330,510135,167558,0,0,2670,658,0,728,1213,0,6202,11471,527,4654,1256944,1262124,2118846,8494,1264,0,106316,1493,0,0,2932,1141625,38010,3423,814407,14583,13913,310453,0,169378,521402,30330,35389,1951288,971,163,5058,1,0,124,476,58372,4629,607,1517,71917,1,1.21343405628813
Friendswood Police Department,2017,Texas,39990,TX08403,26,9,9,5,6,2,57,17,0,16,1,1,0,2,3,4,0,11,61,39,147,247,2,3,0,81,1,1,0,13,146,6,0,6,0,20465,171660,27540,56271,12147,1715,289799,171691,0,0,2874,2996,0,2550,4166,520,0,13104,629,5728,492238,498595,973190,126,777,0,182185,1243,298,0,3437,310530,22368,40978,165403,43861,20756,159450,0,163859,336817,7696,12002,973190,318,8387,61,13426,0,0,0,36052,24073,0,0,82318,1,1.24307319386626
Friendswood Police Department,2017,Texas,39990,TX08403,26,9,9,5,6,2,57,17,0,16,1,1,0,2,3,4,0,11,61,39,147,247,2,3,0,81,1,1,0,13,146,6,0,6,0,20465,171660,27540,56271,12147,1715,289799,171691,0,0,2874,2996,0,2550,4166,520,0,13104,629,5728,492238,498595,973190,126,777,0,182185,1243,298,0,3437,310530,22368,40978,165403,43861,20756,159450,0,163859,336817,7696,12002,973190,318,8387,61,13426,0,0,0,36052,24073,0,0,82318,1,1.24307319386626
Friendswood Police Department,2016,Texas,39402,TX08403,12,9,2,4,5,4,36,16,0,11,1,0,1,1,3,0,0,6,50,47,153,250,2,2,3,91,0,0,0,7,145,7,0,7,0,7734,44783,10924,8379,13503,6828,92152,180912,0,0,5078,0,1,891,4287,0,0,10258,592,6952,788099,795642,1078964,1412,927,127,118444,0,0,0,774,673958,26965,8476,87141,16255,6467,155196,0,178376,570777,6333,22979,1078964,521,416,688,928,970,11878,0,70461,36261,0,700,122823,1,1.26955202032162
Friendswood Police Department,2016,Texas,39402,TX08403,12,9,2,4,5,4,36,16,0,11,1,0,1,1,3,0,0,6,50,47,153,250,2,2,3,91,0,0,0,7,145,7,0,7,0,7734,44783,10924,8379,13503,6828,92152,180912,0,0,5078,0,1,891,4287,0,0,10258,592,6952,788099,795642,1078964,1412,927,127,118444,0,0,0,774,673958,26965,8476,87141,16255,6467,155196,0,178376,570777,6333,22979,1078964,521,416,688,928,970,11878,0,70461,36261,0,700,122823,1,1.26955202032162
Friendswood Police Department,2015,Texas,38851,TX08403,26,9,8,3,7,7,60,18,1,17,1,0,0,0,1,0,1,3,62,48,167,277,0,3,0,90,1,0,0,13,170,9,0,9,0,10938,64911,22090,13975,20842,1855,134611,99005,0,0,156068,0,0,0,784,0,194,157046,665,7842,557937,566443,957106,0,989,0,78685,3857,0,0,8332,474582,23117,6748,267511,16493,5462,225787,0,89299,222963,69756,29969,957106,419,2849,156479,0,41,17355,0,30474,22283,45638,4178,279717,1,1.28556847539769
Friendswood Police Department,2015,Texas,38851,TX08403,26,9,8,3,7,7,60,18,1,17,1,0,0,0,1,0,1,3,62,48,167,277,0,3,0,90,1,0,0,13,170,9,0,9,0,10938,64911,22090,13975,20842,1855,134611,99005,0,0,156068,0,0,0,784,0,194,157046,665,7842,557937,566443,957106,0,989,0,78685,3857,0,0,8332,474582,23117,6748,267511,16493,5462,225787,0,89299,222963,69756,29969,957106,419,2849,156479,0,41,17355,0,30474,22283,45638,4178,279717,1,1.28556847539769
Friendswood Police Department,2014,Texas,38012,TX08403,34,10,12,3,5,6,70,14,0,11,0,0,0,0,1,1,0,2,57,56,132,245,0,1,1,90,0,0,0,14,139,7,0,7,0,7183,147334,28181,5013,5419,762,193892,123181,0,0,0,0,0,0,163,33,0,197,730,9012,342259,352001,669271,0,257,209,77483,0,0,0,4058,269994,24296,3067,34467,13580,902,230315,0,141844,144653,36937,39209,669271,58,927,184,1609,103,1545,0,15449,4579,10974,2382,37810,1,1.28709350845562
Friendswood Police Department,2014,Texas,38012,TX08403,34,10,12,3,5,6,70,14,0,11,0,0,0,0,1,1,0,2,57,56,132,245,0,1,1,90,0,0,0,14,139,7,0,7,0,7183,147334,28181,5013,5419,762,193892,123181,0,0,0,0,0,0,163,33,0,197,730,9012,342259,352001,669271,0,257,209,77483,0,0,0,4058,269994,24296,3067,34467,13580,902,230315,0,141844,144653,36937,39209,669271,58,927,184,1609,103,1545,0,15449,4579,10974,2382,37810,1,1.28709350845562
Friendswood Police Department,2013,Texas,37226,TX08403,42,19,16,3,3,5,88,17,0,1,0,0,0,0,1,1,0,2,63,68,182,313,1,4,0,92,1,0,0,5,210,8,0,8,0,102472,123821,28102,916,335,6631,262276,229514,0,6540,0,0,0,0,0,446,0,446,802,9955,601560,612317,1111093,4983,836,0,91070,0,0,0,1283,514145,10226,3123,55908,43899,27422,352538,1,202737,346337,23927,44975,1111093,878,364,8204,3403,674,35719,0,105946,49530,163,5087,209968,1,1.30797303509051
Friendswood Police Department,2013,Texas,37226,TX08403,42,19,16,3,3,5,88,17,0,1,0,0,0,0,1,1,0,2,63,68,182,313,1,4,0,92,1,0,0,5,210,8,0,8,0,102472,123821,28102,916,335,6631,262276,229514,0,6540,0,0,0,0,0,446,0,446,802,9955,601560,612317,1111093,4983,836,0,91070,0,0,0,1283,514145,10226,3123,55908,43899,27422,352538,1,202737,346337,23927,44975,1111093,878,364,8204,3403,674,35719,0,105946,49530,163,5087,209968,1,1.30797303509051
Friendswood Police Department,2012,Texas,36965,TX08403,25,18,14,3,5,1,66,13,0,4,2,0,0,1,0,1,0,4,63,51,160,274,1,0,0,83,3,1,0,6,180,5,0,5,0,70564,118255,27858,2841,10674,1352,231545,104314,0,0,12937,0,0,664,0,2167,0,15768,1078,7851,537389,546318,897945,730,0,0,80972,10352,571,0,1674,452020,9769,16848,78813,29928,16812,305600,0,104049,266300,15959,53867,897945,1115,2041,13,1598,199,1096,0,63704,17494,1,1328,88590,1,1.32713265123532
Friendswood Police Department,2012,Texas,36965,TX08403,25,18,14,3,5,1,66,13,0,4,2,0,0,1,0,1,0,4,63,51,160,274,1,0,0,83,3,1,0,6,180,5,0,5,0,70564,118255,27858,2841,10674,1352,231545,104314,0,0,12937,0,0,664,0,2167,0,15768,1078,7851,537389,546318,897945,730,0,0,80972,10352,571,0,1674,452020,9769,16848,78813,29928,16812,305600,0,104049,266300,15959,53867,897945,1115,2041,13,1598,199,1096,0,63704,17494,1,1328,88590,1,1.32713265123532
Friendswood Police Department,2011,Texas,36558,TX08403,23,10,16,5,8,6,68,10,0,6,0,0,0,0,1,0,2,3,47,29,177,253,1,2,1,77,6,0,0,9,157,1,1,2,0,12271,102369,19246,38797,7644,11185,191513,211141,0,0,0,0,0,0,0,0,4228,4228,629,4687,399109,404424,811305,2438,1300,0,61203,7804,0,0,802,330876,4954,29341,55836,14030,1369,144268,0,195642,283231,12157,70477,811305,103,1693,23,2953,0,0,0,20319,24326,7112,2452,58980,1,1.35459550174677
Friendswood Police Department,2011,Texas,36558,TX08403,23,10,16,5,8,6,68,10,0,6,0,0,0,0,1,0,2,3,47,29,177,253,1,2,1,77,6,0,0,9,157,1,1,2,0,12271,102369,19246,38797,7644,11185,191513,211141,0,0,0,0,0,0,0,0,4228,4228,629,4687,399109,404424,811305,2438,1300,0,61203,7804,0,0,802,330876,4954,29341,55836,14030,1369,144268,0,195642,283231,12157,70477,811305,103,1693,23,2953,0,0,0,20319,24326,7112,2452,58980,1,1.35459550174677
Friendswood Police Department,2010,Texas,35805,TX08403,35,14,17,7,4,10,87,17,0,4,1,0,0,4,2,1,2,10,48,58,180,286,3,2,0,130,1,0,1,8,141,6,8,14,4,19272,95166,28808,1397,7117,37800,189560,204910,0,0,1,0,0,29005,2867,0,12353,44226,745,8805,1004956,1014506,1453202,2187,767,0,99760,2096,0,180,1703,907812,19029,7143,134236,10617,14899,172044,0,243283,755785,11082,85084,1453202,588,1409,752,3327,910,29136,0,93067,29041,1397,12899,172526,1,1.3973579356326
Friendswood Police Department,2010,Texas,35805,TX08403,35,14,17,7,4,10,87,17,0,4,1,0,0,4,2,1,2,10,48,58,180,286,3,2,0,130,1,0,1,8,141,6,8,14,4,19272,95166,28808,1397,7117,37800,189560,204910,0,0,1,0,0,29005,2867,0,12353,44226,745,8805,1004956,1014506,1453202,2187,767,0,99760,2096,0,180,1703,907812,19029,7143,134236,10617,14899,172044,0,243283,755785,11082,85084,1453202,588,1409,752,3327,910,29136,0,93067,29041,1397,12899,172526,1,1.3973579356326
Friendswood Police Department,2009,Texas,34558,TX08403,17,6,53,2,4,29,111,20,0,5,0,0,0,2,2,1,2,7,65,57,194,316,4,3,3,138,7,1,0,10,150,6,5,11,8,2260,57013,187598,2900,2571,86368,338710,445937,0,0,0,0,0,234,1420,710,13038,15403,810,9914,514177,524900,1324949,3836,582,143,134162,6874,145,0,828,378329,13115,3390,53402,42503,22466,309478,0,399093,297721,74927,108854,1324949,646,2014,1638,3764,41,34320,0,102690,24322,7046,18556,195036,1,1.42027521282265
Friendswood Police Department,2009,Texas,34558,TX08403,17,6,53,2,4,29,111,20,0,5,0,0,0,2,2,1,2,7,65,57,194,316,4,3,3,138,7,1,0,10,150,6,5,11,8,2260,57013,187598,2900,2571,86368,338710,445937,0,0,0,0,0,234,1420,710,13038,15403,810,9914,514177,524900,1324949,3836,582,143,134162,6874,145,0,828,378329,13115,3390,53402,42503,22466,309478,0,399093,297721,74927,108854,1324949,646,2014,1638,3764,41,34320,0,102690,24322,7046,18556,195036,1,1.42027521282265
Friendswood Police Department,2008,Texas,34066,TX08403,25,15,42,1,5,17,105,18,1,3,1,2,0,0,2,0,1,6,78,70,189,337,1,12,3,120,4,0,0,27,170,3,7,10,7,15156,65686,166977,6061,1543,68728,324150,256527,0,0,4104,85,0,0,142,0,0,4331,747,10241,500611,511598,1096606,454,5301,709,121968,4708,0,0,7944,370513,24863,20031,68849,11845,17703,238233,0,262384,287912,36875,127909,1096606,262,2471,143,3,0,17208,0,94822,19625,1557,12470,148559,1,1.41522547733228
Friendswood Police Department,2008,Texas,34066,TX08403,25,15,42,1,5,17,105,18,1,3,1,2,0,0,2,0,1,6,78,70,189,337,1,12,3,120,4,0,0,27,170,3,7,10,7,15156,65686,166977,6061,1543,68728,324150,256527,0,0,4104,85,0,0,142,0,0,4331,747,10241,500611,511598,1096606,454,5301,709,121968,4708,0,0,7944,370513,24863,20031,68849,11845,17703,238233,0,262384,287912,36875,127909,1096606,262,2471,143,3,0,17208,0,94822,19625,1557,12470,148559,1,1.41522547733228
Friendswood Police Department,2007,Texas,34140,TX08403,28,15,42,4,15,8,112,36,0,2,1,2,0,3,1,0,0,7,78,65,192,335,9,15,4,138,12,0,1,25,131,3,18,21,7,10986,87070,160705,103742,6268,5280,374051,595916,0,0,58782,151,0,359,886,0,0,60178,1339,9864,781321,792523,1822669,10288,5377,517,184982,24431,0,10,8153,558764,20575,5290,107112,9731,18128,108865,0,662196,829836,19142,41793,1822669,143,1737,952,735,206,16768,0,293105,41098,1587,3597,359927,1,1.46955740283082
Friendswood Police Department,2007,Texas,34140,TX08403,28,15,42,4,15,8,112,36,0,2,1,2,0,3,1,0,0,7,78,65,192,335,9,15,4,138,12,0,1,25,131,3,18,21,7,10986,87070,160705,103742,6268,5280,374051,595916,0,0,58782,151,0,359,886,0,0,60178,1339,9864,781321,792523,1822669,10288,5377,517,184982,24431,0,10,8153,558764,20575,5290,107112,9731,18128,108865,0,662196,829836,19142,41793,1822669,143,1737,952,735,206,16768,0,293105,41098,1587,3597,359927,1,1.46955740283082
Friendswood Police Department,2006,Texas,34032,TX08403,21,18,32,2,8,20,101,25,0,8,0,0,0,2,3,0,0,5,102,87,176,365,2,12,11,178,2,0,0,12,148,3,22,25,5,39045,51709,64780,55399,0,44168,255101,497153,0,0,0,0,0,136,5512,0,0,5648,1756,13984,533870,549610,1307513,1628,5180,499,157860,227,0,0,1749,382468,18407,18271,56641,11977,110881,120181,0,482918,353697,44401,90140,1307513,2580,1318,168,1812,1492,60761,0,312887,23324,18218,8449,431009,1,1.51147906246125
Friendswood Police Department,2006,Texas,34032,TX08403,21,18,32,2,8,20,101,25,0,8,0,0,0,2,3,0,0,5,102,87,176,365,2,12,11,178,2,0,0,12,148,3,22,25,5,39045,51709,64780,55399,0,44168,255101,497153,0,0,0,0,0,136,5512,0,0,5648,1756,13984,533870,549610,1307513,1628,5180,499,157860,227,0,0,1749,382468,18407,18271,56641,11977,110881,120181,0,482918,353697,44401,90140,1307513,2580,1318,168,1812,1492,60761,0,312887,23324,18218,8449,431009,1,1.51147906246125
Friendswood Police Department,2005,Texas,33255,TX08403,30,12,34,4,14,9,103,22,0,6,1,0,0,1,2,0,1,5,63,55,190,308,7,6,10,115,11,0,2,11,146,6,16,22,5,18648,363919,208465,22224,10369,4949,628575,379386,0,0,156,0,0,3,2615,0,3,2777,1254,9106,991179,1001539,2012277,8535,3344,2562,184870,52780,0,90,3344,746016,15985,37900,219129,16216,10964,483817,0,413307,662585,50510,101865,2012277,852,1815,747,3223,2732,18027,0,300972,83442,2663,10096,424569,1,1.56023853211009
Friendswood Police Department,2005,Texas,33255,TX08403,30,12,34,4,14,9,103,22,0,6,1,0,0,1,2,0,1,5,63,55,190,308,7,6,10,115,11,0,2,11,146,6,16,22,5,18648,363919,208465,22224,10369,4949,628575,379386,0,0,156,0,0,3,2615,0,3,2777,1254,9106,991179,1001539,2012277,8535,3344,2562,184870,52780,0,90,3344,746016,15985,37900,219129,16216,10964,483817,0,413307,662585,50510,101865,2012277,852,1815,747,3223,2732,18027,0,300972,83442,2663,10096,424569,1,1.56023853211009
Friendswood Police Department,2004,Texas,33005,TX08403,20,9,30,4,20,25,108,24,0,5,1,0,0,1,0,1,2,5,73,59,189,321,11,20,7,93,11,1,3,29,146,7,20,27,9,21829,47727,59839,17592,7224,48802,203013,423873,0,0,4494,0,0,161,0,807,242,5704,1229,10058,669932,681219,1313809,7413,5819,2229,98108,13425,35,2496,18079,533615,30591,8671,59353,6440,36682,312522,0,419264,316576,16516,107195,1313809,2838,850,3688,710,1258,37364,0,285370,47147,7230,29571,416026,1,1.61317347569046
Friendswood Police Department,2004,Texas,33005,TX08403,20,9,30,4,20,25,108,24,0,5,1,0,0,1,0,1,2,5,73,59,189,321,11,20,7,93,11,1,3,29,146,7,20,27,9,21829,47727,59839,17592,7224,48802,203013,423873,0,0,4494,0,0,161,0,807,242,5704,1229,10058,669932,681219,1313809,7413,5819,2229,98108,13425,35,2496,18079,533615,30591,8671,59353,6440,36682,312522,0,419264,316576,16516,107195,1313809,2838,850,3688,710,1258,37364,0,285370,47147,7230,29571,416026,1,1.61317347569046
Friendswood Police Department,2003,Texas,31987,TX08403,31,13,38,3,14,21,120,31,0,12,0,1,1,0,3,0,2,7,108,83,171,362,10,15,7,133,14,0,0,32,151,11,12,23,11,17466,135953,85283,17814,2012,50105,308633,375279,0,0,0,1729,239,0,7396,0,4956,14319,2067,14543,711977,728587,1426818,11209,3748,1135,135373,32393,0,0,10130,534599,23608,8787,210033,35329,9991,299218,0,387920,271819,43299,136814,1426818,1507,745,53,7536,73,164391,0,259719,10761,4045,5605,454436,1,1.65636194790487
