agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
State Police: Spotsylvania County,2018,Virginia,0,VA088SP,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,1,3,6,1,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,364,0,0,0,0,0,0,0,0,0,4,61,14719,14783,15147,61,0,0,0,0,0,0,0,14723,36,0,2063,365,0,0,0,0,12682,0,1,15147,0,0,0,364,0,0,0,607,61,0,0,1031,1,1.21343405628813
State Police: Spotsylvania County,2018,Virginia,0,VA088SP,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,1,3,6,1,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,364,0,0,0,0,0,0,0,0,0,4,61,14719,14783,15147,61,0,0,0,0,0,0,0,14723,36,0,2063,365,0,0,0,0,12682,0,1,15147,0,0,0,364,0,0,0,607,61,0,0,1031,1,1.21343405628813
State Police: Spotsylvania County,2017,Virginia,0,VA088SP,0,0,0,0,0,2,2,2,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,0,1,2,0,0,2,0,0,0,0,0,0,2,2,4974,0,0,0,0,0,0,0,0,0,0,0,0,622,622,5598,0,0,0,0,0,0,0,0,622,0,0,0,373,0,0,0,4975,250,0,0,5598,0,0,0,0,0,0,0,4975,1,0,0,4976,1,1.24307319386626
State Police: Spotsylvania County,2017,Virginia,0,VA088SP,0,0,0,0,0,2,2,2,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,0,1,2,0,0,2,0,0,0,0,0,0,2,2,4974,0,0,0,0,0,0,0,0,0,0,0,0,622,622,5598,0,0,0,0,0,0,0,0,622,0,0,0,373,0,0,0,4975,250,0,0,5598,0,0,0,0,0,0,0,4975,1,0,0,4976,1,1.24307319386626
State Police: Spotsylvania County,2016,Virginia,0,VA088SP,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,2,0,1,3,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,317,317,317,0,0,0,0,0,317,0,0,0,0,0,317,0,0,0,0,0,0,0,0,317,0,0,0,0,0,0,0,0,0,0,0,0,1,1.26955202032162
State Police: Spotsylvania County,2016,Virginia,0,VA088SP,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,2,0,1,3,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,317,317,317,0,0,0,0,0,317,0,0,0,0,0,317,0,0,0,0,0,0,0,0,317,0,0,0,0,0,0,0,0,0,0,0,0,1,1.26955202032162
State Police: Spotsylvania County,2015,Virginia,0,VA088SP,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,2,0,1,3,2,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1028,1028,1030,0,0,0,0,0,0,0,0,1028,0,0,0,1028,0,0,0,1,0,0,0,1030,0,0,0,0,0,0,0,1,0,0,0,1,1,1.28556847539769
State Police: Spotsylvania County,2015,Virginia,0,VA088SP,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,2,0,1,3,2,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1028,1028,1030,0,0,0,0,0,0,0,0,1028,0,0,0,1028,0,0,0,1,0,0,0,1030,0,0,0,0,0,0,0,1,0,0,0,1,1,1.28556847539769
State Police: Spotsylvania County,2014,Virginia,0,VA088SP,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,2,5,2,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,0,11584,11588,11589,3,0,0,0,0,11584,0,0,1,0,0,0,0,0,10298,0,1,3,1287,0,11589,0,0,0,0,0,0,0,0,1,0,0,1,1,1.28709350845562
State Police: Spotsylvania County,2014,Virginia,0,VA088SP,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,2,5,2,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,0,11584,11588,11589,3,0,0,0,0,11584,0,0,1,0,0,0,0,0,10298,0,1,3,1287,0,11589,0,0,0,0,0,0,0,0,1,0,0,1,1,1.28709350845562
State Police: Spotsylvania County,2013,Virginia,0,VA088SP,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,5,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
State Police: Spotsylvania County,2013,Virginia,0,VA088SP,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,5,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
State Police: Spotsylvania County,2012,Virginia,0,VA088SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1.32713265123532
State Police: Spotsylvania County,2012,Virginia,0,VA088SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1.32713265123532
State Police: Spotsylvania County,2011,Virginia,0,VA088SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
State Police: Spotsylvania County,2011,Virginia,0,VA088SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
State Police: Spotsylvania County,2010,Virginia,0,VA088SP,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1146,0,0,0,0,1146,0,0,0,0,0,0,0,0,0,0,0,17,140,0,157,1302,0,0,0,0,0,0,0,0,157,0,17,140,0,0,0,0,1146,0,0,0,1302,0,0,0,0,0,0,0,573,0,0,0,573,1,1.3973579356326
State Police: Spotsylvania County,2010,Virginia,0,VA088SP,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1146,0,0,0,0,1146,0,0,0,0,0,0,0,0,0,0,0,17,140,0,157,1302,0,0,0,0,0,0,0,0,157,0,17,140,0,0,0,0,1146,0,0,0,1302,0,0,0,0,0,0,0,573,0,0,0,573,1,1.3973579356326
State Police: Spotsylvania County,2009,Virginia,0,VA088SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
State Police: Spotsylvania County,2009,Virginia,0,VA088SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
State Police: Spotsylvania County,2008,Virginia,0,VA088SP,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,5661,0,0,0,0,0,0,0,0,0,0,13,0,0,13,5674,0,0,0,0,0,0,0,0,13,0,0,13,0,0,0,0,5661,0,0,0,5674,0,0,0,0,0,0,0,5661,0,0,0,5661,1,1.41522547733228
State Police: Spotsylvania County,2008,Virginia,0,VA088SP,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,5661,0,0,0,0,0,0,0,0,0,0,13,0,0,13,5674,0,0,0,0,0,0,0,0,13,0,0,13,0,0,0,0,5661,0,0,0,5674,0,0,0,0,0,0,0,5661,0,0,0,5661,1,1.41522547733228
State Police: Spotsylvania County,2007,Virginia,0,VA088SP,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,7348,0,0,0,0,0,0,0,0,0,0,0,0,7348,7348,14696,0,0,0,0,0,0,0,0,7348,0,0,0,0,0,0,0,7348,7348,0,0,14696,0,0,0,0,0,0,0,7348,0,0,0,7348,1,1.46955740283082
State Police: Spotsylvania County,2007,Virginia,0,VA088SP,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,7348,0,0,0,0,0,0,0,0,0,0,0,0,7348,7348,14696,0,0,0,0,0,0,0,0,7348,0,0,0,0,0,0,0,7348,7348,0,0,14696,0,0,0,0,0,0,0,7348,0,0,0,7348,1,1.46955740283082
State Police: Spotsylvania County,2006,Virginia,0,VA088SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3298,3298,3298,0,0,0,0,0,0,0,0,3298,0,0,605,0,0,0,0,0,0,0,2693,3298,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
State Police: Spotsylvania County,2006,Virginia,0,VA088SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3298,3298,3298,0,0,0,0,0,0,0,0,3298,0,0,605,0,0,0,0,0,0,0,2693,3298,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
State Police: Spotsylvania County,2005,Virginia,0,VA088SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
State Police: Spotsylvania County,2005,Virginia,0,VA088SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
State Police: Spotsylvania County,2004,Virginia,0,VA088SP,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,2,1,6,1,1,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,202,1113,1360,1360,24,1113,0,137,0,0,0,0,85,0,0,0,0,0,0,0,0,1360,0,0,1360,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
State Police: Spotsylvania County,2004,Virginia,0,VA088SP,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,2,1,6,1,1,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,202,1113,1360,1360,24,1113,0,137,0,0,0,0,85,0,0,0,0,0,0,0,0,1360,0,0,1360,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
State Police: Spotsylvania County,2003,Virginia,0,VA088SP,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,8,5,3,16,3,0,0,0,2,0,0,0,11,0,0,3,0,0,0,0,0,0,0,0,104490,0,0,0,0,0,0,0,0,0,0,83,5242,1673,6998,111488,4316,0,0,0,464,0,0,0,2218,0,50,893,248,2,0,0,104354,1585,50,4307,111488,0,0,0,0,0,0,0,24849,2,0,0,24850,1,1.65636194790487
State Police: Spotsylvania County,2003,Virginia,0,VA088SP,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,8,5,3,16,3,0,0,0,2,0,0,0,11,0,0,3,0,0,0,0,0,0,0,0,104490,0,0,0,0,0,0,0,0,0,0,83,5242,1673,6998,111488,4316,0,0,0,464,0,0,0,2218,0,50,893,248,2,0,0,104354,1585,50,4307,111488,0,0,0,0,0,0,0,24849,2,0,0,24850,1,1.65636194790487
State Police: Spotsylvania County,2002,Virginia,0,VA088SP,0,1,0,0,0,0,1,7,0,0,0,0,0,0,0,0,0,0,17,4,11,32,8,1,0,10,3,0,0,0,10,0,0,0,0,593,0,0,0,0,0,593,95048,0,0,0,0,0,0,0,0,0,0,76,661,44377,45114,140755,29,169,0,1685,6344,0,0,0,36886,0,278,21537,0,8,14060,0,95031,8925,68,847,140755,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
State Police: Spotsylvania County,2002,Virginia,0,VA088SP,0,1,0,0,0,0,1,7,0,0,0,0,0,0,0,0,0,0,17,4,11,32,8,1,0,10,3,0,0,0,10,0,0,0,0,593,0,0,0,0,0,593,95048,0,0,0,0,0,0,0,0,0,0,76,661,44377,45114,140755,29,169,0,1685,6344,0,0,0,36886,0,278,21537,0,8,14060,0,95031,8925,68,847,140755,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
State Police: Spotsylvania County,2001,Virginia,0,VA088SP,2,0,0,0,1,1,4,6,0,0,0,0,0,0,0,0,0,0,15,5,12,32,10,0,0,10,3,0,1,2,6,0,0,2,0,0,29054,0,305,0,72937,102296,426086,0,0,0,0,0,0,0,0,0,0,115,860,42504,43480,571863,478,0,0,7174,243,0,60,1502,34023,891,287,1411,516,32816,12645,0,251241,250677,10511,10867,571863,0,248,0,0,17,0,0,111856,82603,0,5183,199907,1,1.7208297251506
State Police: Spotsylvania County,2001,Virginia,0,VA088SP,2,0,0,0,1,1,4,6,0,0,0,0,0,0,0,0,0,0,15,5,12,32,10,0,0,10,3,0,1,2,6,0,0,2,0,0,29054,0,305,0,72937,102296,426086,0,0,0,0,0,0,0,0,0,0,115,860,42504,43480,571863,478,0,0,7174,243,0,60,1502,34023,891,287,1411,516,32816,12645,0,251241,250677,10511,10867,571863,0,248,0,0,17,0,0,111856,82603,0,5183,199907,1,1.7208297251506
State Police: Spotsylvania County,2000,Virginia,0,VA088SP,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,11,4,13,28,7,0,0,7,2,0,0,2,10,0,0,1,0,1175,36398,0,0,0,0,37573,1769,0,0,0,0,0,0,0,0,0,0,62,853,218769,219684,259026,10907,0,0,9686,179176,0,0,5,19910,0,0,89230,1663,0,5662,0,31850,114875,0,15745,259026,0,0,0,2,0,0,0,4,225,0,4,234,1,1.76946331784747
State Police: Spotsylvania County,2000,Virginia,0,VA088SP,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,11,4,13,28,7,0,0,7,2,0,0,2,10,0,0,1,0,1175,36398,0,0,0,0,37573,1769,0,0,0,0,0,0,0,0,0,0,62,853,218769,219684,259026,10907,0,0,9686,179176,0,0,5,19910,0,0,89230,1663,0,5662,0,31850,114875,0,15745,259026,0,0,0,2,0,0,0,4,225,0,4,234,1,1.76946331784747
State Police: Spotsylvania County,1999,Virginia,0,VA088SP,0,1,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,10,4,11,25,3,0,0,13,5,0,1,0,3,0,0,3,0,14456,0,0,0,0,0,14456,58535,0,0,0,0,0,0,0,0,0,0,31,587,22190,22808,95800,5,0,0,14187,1893,0,93,0,6629,0,15,6117,357,0,0,0,64937,20109,0,4266,95800,0,0,0,0,0,0,0,12808,2,0,0,12810,1,1.82921556856271
State Police: Spotsylvania County,1999,Virginia,0,VA088SP,0,1,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,10,4,11,25,3,0,0,13,5,0,1,0,3,0,0,3,0,14456,0,0,0,0,0,14456,58535,0,0,0,0,0,0,0,0,0,0,31,587,22190,22808,95800,5,0,0,14187,1893,0,93,0,6629,0,15,6117,357,0,0,0,64937,20109,0,4266,95800,0,0,0,0,0,0,0,12808,2,0,0,12810,1,1.82921556856271
State Police: Spotsylvania County,1998,Virginia,0,VA088SP,0,1,0,0,0,0,1,3,0,0,0,0,0,2,0,0,0,2,10,0,13,23,3,0,0,9,1,0,0,0,10,0,0,1,0,15819,0,0,0,0,0,15819,50471,0,0,0,0,0,417,0,0,0,417,99,0,178759,178858,245566,5236,0,0,6638,1495,0,0,0,165489,243,24,25526,0,0,1636,0,50471,147304,477,19885,245566,0,0,0,0,0,0,0,22431,0,0,0,22431,1,1.86923930269414
