agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Carter County Sheriff's Office,2018,Oklahoma,12504,OK01000,20,5,0,7,7,0,39,10,0,2,0,0,0,0,0,0,0,0,13,15,79,107,6,0,0,13,25,1,0,0,62,0,0,0,0,3276,98416,0,91,23814,0,125596,101225,0,0,0,0,0,0,0,0,0,0,159,2212,223583,225954,553999,59282,0,0,14427,35698,121,0,0,116425,4660,1035,1871,11449,5931,14469,6067,103868,294193,3348,5884,452775,0,0,0,910,0,0,0,31671,50569,0,0,83149,1,1.21343405628813
Carter County Sheriff's Office,2018,Oklahoma,12504,OK01000,20,5,0,7,7,0,39,10,0,2,0,0,0,0,0,0,0,0,13,15,79,107,6,0,0,13,25,1,0,0,62,0,0,0,0,3276,98416,0,91,23814,0,125596,101225,0,0,0,0,0,0,0,0,0,0,159,2212,223583,225954,553999,59282,0,0,14427,35698,121,0,0,116425,4660,1035,1871,11449,5931,14469,6067,103868,294193,3348,5884,452775,0,0,0,910,0,0,0,31671,50569,0,0,83149,1,1.21343405628813
Carter County Sheriff's Office,2017,Oklahoma,12225,OK01000,21,12,0,11,3,0,47,13,0,0,0,0,0,0,0,0,0,0,17,14,74,105,12,2,0,12,10,0,0,1,68,0,0,7,0,30304,33266,0,342,56713,0,120624,305744,0,0,0,0,0,0,0,0,0,0,221,1476,325980,327677,754044,23571,186,0,4752,49999,0,0,44,249124,1181,9795,77708,7806,17154,20697,9945,323395,277138,4251,4972,754044,0,0,0,1865,0,0,0,142083,20661,249,0,164858,1,1.24307319386626
Carter County Sheriff's Office,2017,Oklahoma,12225,OK01000,21,12,0,11,3,0,47,13,0,0,0,0,0,0,0,0,0,0,17,14,74,105,12,2,0,12,10,0,0,1,68,0,0,7,0,30304,33266,0,342,56713,0,120624,305744,0,0,0,0,0,0,0,0,0,0,221,1476,325980,327677,754044,23571,186,0,4752,49999,0,0,44,249124,1181,9795,77708,7806,17154,20697,9945,323395,277138,4251,4972,754044,0,0,0,1865,0,0,0,142083,20661,249,0,164858,1,1.24307319386626
Carter County Sheriff's Office,2016,Oklahoma,13564,OK01000,41,15,0,37,4,0,97,8,1,3,0,0,0,0,0,0,0,0,20,18,66,104,10,0,0,15,10,1,1,0,67,0,0,4,0,59223,110424,0,4007,53879,0,227533,30952,0,0,0,0,0,0,0,0,0,0,175,2647,185376,188198,446683,5625,0,0,11630,9434,0,19,0,161490,755,1248,87335,28909,6735,41768,8360,30952,223531,4032,13057,446683,190,259,0,635,1460,0,0,20948,39092,635,1650,64869,1,1.26955202032162
Carter County Sheriff's Office,2016,Oklahoma,13564,OK01000,41,15,0,37,4,0,97,8,1,3,0,0,0,0,0,0,0,0,20,18,66,104,10,0,0,15,10,1,1,0,67,0,0,4,0,59223,110424,0,4007,53879,0,227533,30952,0,0,0,0,0,0,0,0,0,0,175,2647,185376,188198,446683,5625,0,0,11630,9434,0,19,0,161490,755,1248,87335,28909,6735,41768,8360,30952,223531,4032,13057,446683,190,259,0,635,1460,0,0,20948,39092,635,1650,64869,1,1.26955202032162
Carter County Sheriff's Office,2015,Oklahoma,13919,OK01000,40,13,0,23,0,0,76,20,0,1,0,0,0,0,0,0,1,1,7,3,94,104,3,0,3,10,12,0,0,0,76,0,0,4,0,20174,77819,0,0,68778,0,166772,358288,0,0,0,0,0,0,0,0,19541,19541,242,369,355397,356007,900608,5785,0,1125,40373,23086,0,0,0,285638,283,16167,9169,16970,9237,20299,40495,380014,384718,7842,15414,900608,0,0,386,771,0,1286,0,53994,69401,0,0,125838,1,1.28556847539769
Carter County Sheriff's Office,2015,Oklahoma,13919,OK01000,40,13,0,23,0,0,76,20,0,1,0,0,0,0,0,0,1,1,7,3,94,104,3,0,3,10,12,0,0,0,76,0,0,4,0,20174,77819,0,0,68778,0,166772,358288,0,0,0,0,0,0,0,0,19541,19541,242,369,355397,356007,900608,5785,0,1125,40373,23086,0,0,0,285638,283,16167,9169,16970,9237,20299,40495,380014,384718,7842,15414,900608,0,0,386,771,0,1286,0,53994,69401,0,0,125838,1,1.28556847539769
Carter County Sheriff's Office,2014,Oklahoma,13906,OK01000,68,37,1,5,5,0,116,26,0,2,0,0,0,0,0,0,0,0,9,31,114,154,6,1,0,16,0,0,0,0,131,2,0,2,0,64920,124507,2092,8817,15059,0,215394,228224,0,0,0,0,0,0,0,0,0,0,323,4062,327451,331836,775453,4569,129,0,33058,0,0,0,0,294080,611,1770,50195,22555,7787,8077,77600,228224,347027,5456,26151,775453,0,0,10297,193,0,0,0,14415,450,0,515,25871,1,1.28709350845562
Carter County Sheriff's Office,2014,Oklahoma,13906,OK01000,68,37,1,5,5,0,116,26,0,2,0,0,0,0,0,0,0,0,9,31,114,154,6,1,0,16,0,0,0,0,131,2,0,2,0,64920,124507,2092,8817,15059,0,215394,228224,0,0,0,0,0,0,0,0,0,0,323,4062,327451,331836,775453,4569,129,0,33058,0,0,0,0,294080,611,1770,50195,22555,7787,8077,77600,228224,347027,5456,26151,775453,0,0,10297,193,0,0,0,14415,450,0,515,25871,1,1.28709350845562
Carter County Sheriff's Office,2013,Oklahoma,13977,OK01000,60,34,6,1,6,0,107,37,2,5,0,0,0,0,0,0,1,1,12,37,115,164,5,1,0,14,1,0,0,0,143,10,0,10,0,57734,61279,11942,30999,2577,0,164530,558167,0,0,0,0,0,0,0,0,131,131,515,5348,650939,656803,1379630,17370,131,0,5036,103,0,0,0,634163,687,2040,20686,21124,9810,22203,6409,558167,712478,4676,21351,1379630,0,131,0,0,0,0,0,297250,0,0,0,297381,1,1.30797303509051
Carter County Sheriff's Office,2013,Oklahoma,13977,OK01000,60,34,6,1,6,0,107,37,2,5,0,0,0,0,0,0,1,1,12,37,115,164,5,1,0,14,1,0,0,0,143,10,0,10,0,57734,61279,11942,30999,2577,0,164530,558167,0,0,0,0,0,0,0,0,131,131,515,5348,650939,656803,1379630,17370,131,0,5036,103,0,0,0,634163,687,2040,20686,21124,9810,22203,6409,558167,712478,4676,21351,1379630,0,131,0,0,0,0,0,297250,0,0,0,297381,1,1.30797303509051
Carter County Sheriff's Office,2012,Oklahoma,13954,OK01000,31,37,10,4,9,4,95,32,2,8,0,1,1,0,0,0,0,2,7,26,108,141,8,2,0,19,0,0,0,0,112,6,1,7,0,38467,27219,20573,74167,2970,35700,199096,347841,0,0,0,265,0,0,0,0,0,265,206,3275,537043,540524,1087727,9123,226,0,25786,0,0,0,0,505389,664,2194,18016,11267,15262,12596,76423,347841,578549,6238,18678,1087727,0,0,0,0,0,1327,0,97544,5603,0,796,105271,1,1.32713265123532
Carter County Sheriff's Office,2012,Oklahoma,13954,OK01000,31,37,10,4,9,4,95,32,2,8,0,1,1,0,0,0,0,2,7,26,108,141,8,2,0,19,0,0,0,0,112,6,1,7,0,38467,27219,20573,74167,2970,35700,199096,347841,0,0,0,265,0,0,0,0,0,265,206,3275,537043,540524,1087727,9123,226,0,25786,0,0,0,0,505389,664,2194,18016,11267,15262,12596,76423,347841,578549,6238,18678,1087727,0,0,0,0,0,1327,0,97544,5603,0,796,105271,1,1.32713265123532
Carter County Sheriff's Office,2011,Oklahoma,13855,OK01000,36,44,2,0,5,0,87,19,0,12,0,0,0,0,0,0,1,1,3,18,86,107,8,0,1,13,1,0,0,2,82,5,1,6,1,62941,66139,6096,20357,0,0,155533,264146,0,0,0,0,0,0,0,0,271,271,77,2227,381151,383455,803405,6033,0,203,3556,339,0,0,488,372836,555,1097,7655,17925,15246,36642,8128,268210,417914,8669,21363,803405,0,0,0,3251,0,0,0,69762,11582,0,2205,86800,1,1.35459550174677
Carter County Sheriff's Office,2011,Oklahoma,13855,OK01000,36,44,2,0,5,0,87,19,0,12,0,0,0,0,0,0,1,1,3,18,86,107,8,0,1,13,1,0,0,2,82,5,1,6,1,62941,66139,6096,20357,0,0,155533,264146,0,0,0,0,0,0,0,0,271,271,77,2227,381151,383455,803405,6033,0,203,3556,339,0,0,488,372836,555,1097,7655,17925,15246,36642,8128,268210,417914,8669,21363,803405,0,0,0,3251,0,0,0,69762,11582,0,2205,86800,1,1.35459550174677
Carter County Sheriff's Office,2010,Oklahoma,13708,OK01000,45,21,5,3,6,1,81,15,0,3,0,1,0,0,0,0,0,1,15,16,62,93,7,0,0,8,1,0,2,0,75,3,1,4,0,44569,151332,12632,24206,5072,8574,246386,238529,0,0,0,453,0,0,0,0,0,453,590,1892,290424,292906,778274,9084,0,0,3451,2236,0,629,0,277506,140,3431,14488,19144,2767,39077,0,246913,418562,2096,31657,778274,0,0,63,0,0,0,0,66375,39445,0,419,106301,1,1.3973579356326
Carter County Sheriff's Office,2010,Oklahoma,13708,OK01000,45,21,5,3,6,1,81,15,0,3,0,1,0,0,0,0,0,1,15,16,62,93,7,0,0,8,1,0,2,0,75,3,1,4,0,44569,151332,12632,24206,5072,8574,246386,238529,0,0,0,453,0,0,0,0,0,453,590,1892,290424,292906,778274,9084,0,0,3451,2236,0,629,0,277506,140,3431,14488,19144,2767,39077,0,246913,418562,2096,31657,778274,0,0,63,0,0,0,0,66375,39445,0,419,106301,1,1.3973579356326
Carter County Sheriff's Office,2009,Oklahoma,13833,OK01000,16,35,27,4,7,1,90,23,0,9,0,0,0,1,0,1,1,3,8,18,94,120,7,0,0,24,3,0,0,4,82,9,3,12,1,95410,47395,127313,86040,27269,327,383754,398103,0,0,0,0,0,50,0,284,1420,1754,341,2693,337182,340216,1123827,8115,0,0,30632,5823,0,0,4531,291114,2414,10555,37061,64480,25768,36849,0,398103,489107,0,59488,1123827,0,0,0,0,0,0,0,217302,2933,0,7380,227615,1,1.42027521282265
Carter County Sheriff's Office,2009,Oklahoma,13833,OK01000,16,35,27,4,7,1,90,23,0,9,0,0,0,1,0,1,1,3,8,18,94,120,7,0,0,24,3,0,0,4,82,9,3,12,1,95410,47395,127313,86040,27269,327,383754,398103,0,0,0,0,0,50,0,284,1420,1754,341,2693,337182,340216,1123827,8115,0,0,30632,5823,0,0,4531,291114,2414,10555,37061,64480,25768,36849,0,398103,489107,0,59488,1123827,0,0,0,0,0,0,0,217302,2933,0,7380,227615,1,1.42027521282265
Carter County Sheriff's Office,2008,Oklahoma,13471,OK01000,15,26,12,1,9,3,66,18,0,4,0,1,0,0,0,0,0,1,6,8,79,93,14,0,4,16,1,1,0,0,57,9,2,11,6,50685,43481,26898,15521,2547,2559,141691,244551,0,0,0,4246,0,0,0,0,0,4246,209,1139,324980,326328,716816,11378,0,62270,62567,99,829,0,0,189185,99,4707,28930,16780,5313,29967,2972,244551,318784,11981,52731,716816,0,0,1981,1840,0,0,0,183413,11067,0,425,198726,1,1.41522547733228
Carter County Sheriff's Office,2008,Oklahoma,13471,OK01000,15,26,12,1,9,3,66,18,0,4,0,1,0,0,0,0,0,1,6,8,79,93,14,0,4,16,1,1,0,0,57,9,2,11,6,50685,43481,26898,15521,2547,2559,141691,244551,0,0,0,4246,0,0,0,0,0,4246,209,1139,324980,326328,716816,11378,0,62270,62567,99,829,0,0,189185,99,4707,28930,16780,5313,29967,2972,244551,318784,11981,52731,716816,0,0,1981,1840,0,0,0,183413,11067,0,425,198726,1,1.41522547733228
Carter County Sheriff's Office,2007,Oklahoma,13736,OK01000,6,21,12,1,4,2,46,10,3,1,0,0,0,2,0,0,0,2,11,18,82,111,2,0,0,18,1,1,0,1,88,4,2,6,2,91026,13814,81600,16606,735,4996,208777,292883,0,0,0,0,0,3615,0,0,0,3615,495,2717,598764,601976,1107251,3380,0,0,35108,1470,147,0,35,561837,0,3640,51208,14666,1910,1176,49965,292883,627422,0,64381,1107251,0,0,0,265,0,0,0,204268,11132,0,5430,221095,1,1.46955740283082
Carter County Sheriff's Office,2007,Oklahoma,13736,OK01000,6,21,12,1,4,2,46,10,3,1,0,0,0,2,0,0,0,2,11,18,82,111,2,0,0,18,1,1,0,1,88,4,2,6,2,91026,13814,81600,16606,735,4996,208777,292883,0,0,0,0,0,3615,0,0,0,3615,495,2717,598764,601976,1107251,3380,0,0,35108,1470,147,0,35,561837,0,3640,51208,14666,1910,1176,49965,292883,627422,0,64381,1107251,0,0,0,265,0,0,0,204268,11132,0,5430,221095,1,1.46955740283082
Carter County Sheriff's Office,2006,Oklahoma,13488,OK01000,14,11,6,1,5,0,37,18,3,2,0,4,0,2,0,0,2,8,10,16,69,95,7,0,0,12,0,0,0,1,75,7,1,8,2,63122,44483,6430,18549,2872,0,135456,208765,0,0,0,5819,0,5313,0,0,1904,13037,413,2529,376515,379457,736715,6205,0,0,13578,0,0,0,151,359523,1542,7607,30914,21236,1551,18591,42775,219346,360080,0,33073,736715,0,0,4534,718,0,0,0,89056,0,0,0,94309,1,1.51147906246125
Carter County Sheriff's Office,2006,Oklahoma,13488,OK01000,14,11,6,1,5,0,37,18,3,2,0,4,0,2,0,0,2,8,10,16,69,95,7,0,0,12,0,0,0,1,75,7,1,8,2,63122,44483,6430,18549,2872,0,135456,208765,0,0,0,5819,0,5313,0,0,1904,13037,413,2529,376515,379457,736715,6205,0,0,13578,0,0,0,151,359523,1542,7607,30914,21236,1551,18591,42775,219346,360080,0,33073,736715,0,0,4534,718,0,0,0,89056,0,0,0,94309,1,1.51147906246125
Carter County Sheriff's Office,2005,Oklahoma,13448,OK01000,17,13,18,0,9,0,57,18,3,4,0,1,0,1,0,1,0,3,10,17,85,112,5,0,0,11,2,1,0,0,93,8,2,10,4,15660,37232,28596,59703,0,0,141191,303334,0,0,0,312,0,2028,0,328,0,2668,384,2824,208938,212146,659338,3253,0,0,8054,5149,281,0,0,195409,312,60508,9588,24131,9299,22906,17506,303334,179256,0,32500,659338,312,3542,0,6272,0,1404,1560,195989,5799,0,2063,216942,1,1.56023853211009
Carter County Sheriff's Office,2005,Oklahoma,13448,OK01000,17,13,18,0,9,0,57,18,3,4,0,1,0,1,0,1,0,3,10,17,85,112,5,0,0,11,2,1,0,0,93,8,2,10,4,15660,37232,28596,59703,0,0,141191,303334,0,0,0,312,0,2028,0,328,0,2668,384,2824,208938,212146,659338,3253,0,0,8054,5149,281,0,0,195409,312,60508,9588,24131,9299,22906,17506,303334,179256,0,32500,659338,312,3542,0,6272,0,1404,1560,195989,5799,0,2063,216942,1,1.56023853211009
Carter County Sheriff's Office,2004,Oklahoma,13266,OK01000,25,18,40,0,7,2,92,17,0,10,0,0,0,0,0,1,0,1,23,13,74,110,11,0,0,12,0,0,0,0,87,10,1,11,2,11013,82425,67153,11260,0,46645,218496,217133,0,0,0,0,0,0,0,294,0,294,845,2392,217459,220697,656620,5582,0,0,20044,0,0,0,0,195071,6259,18321,28605,26227,8066,62148,15164,217133,222845,0,51852,656620,0,48,984,1129,0,13147,0,94371,2158,0,444,112282,1,1.61317347569046
Carter County Sheriff's Office,2004,Oklahoma,13266,OK01000,25,18,40,0,7,2,92,17,0,10,0,0,0,0,0,1,0,1,23,13,74,110,11,0,0,12,0,0,0,0,87,10,1,11,2,11013,82425,67153,11260,0,46645,218496,217133,0,0,0,0,0,0,0,294,0,294,845,2392,217459,220697,656620,5582,0,0,20044,0,0,0,0,195071,6259,18321,28605,26227,8066,62148,15164,217133,222845,0,51852,656620,0,48,984,1129,0,13147,0,94371,2158,0,444,112282,1,1.61317347569046
Carter County Sheriff's Office,2003,Oklahoma,13171,OK01000,18,25,34,4,12,7,100,18,1,7,0,0,0,0,0,1,0,1,23,17,60,100,13,0,0,14,1,0,0,1,71,11,0,11,5,69022,27265,72393,20160,43258,14877,246975,285060,0,0,0,0,0,0,0,83,0,83,941,3213,269932,274086,806204,17884,0,0,33288,4472,0,0,13,218429,0,41835,5759,7815,28581,72501,10104,285060,298294,0,56257,806204,0,0,0,166,0,0,0,213671,78709,0,0,292545,1,1.65636194790487
Carter County Sheriff's Office,2003,Oklahoma,13171,OK01000,18,25,34,4,12,7,100,18,1,7,0,0,0,0,0,1,0,1,23,17,60,100,13,0,0,14,1,0,0,1,71,11,0,11,5,69022,27265,72393,20160,43258,14877,246975,285060,0,0,0,0,0,0,0,83,0,83,941,3213,269932,274086,806204,17884,0,0,33288,4472,0,0,13,218429,0,41835,5759,7815,28581,72501,10104,285060,298294,0,56257,806204,0,0,0,166,0,0,0,213671,78709,0,0,292545,1,1.65636194790487
