agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Benedict College,2013,South Carolina,0,SC0408E,2,2,0,14,17,0,35,2,0,4,0,0,0,0,1,30,0,31,27,31,79,137,6,0,0,13,76,1,0,0,41,0,0,1,0,131,6999,0,9882,34027,0,51038,6540,0,0,0,0,0,0,196,10871,0,11067,451,4218,52141,56811,125456,157,0,0,3577,30367,131,0,0,22578,6769,602,4230,654,453,1491,0,6540,41034,54633,9051,125456,654,0,0,0,0,0,0,3924,942,916,0,6435
Benedict College,2012,South Carolina,0,SC0408E,0,0,0,77,36,0,113,4,0,1,0,0,0,0,0,2,0,2,25,36,70,131,4,0,0,5,107,0,0,0,15,0,0,1,0,0,0,0,39503,52955,0,92459,23225,0,0,0,0,0,0,0,3,0,3,548,5022,101300,106870,222556,798,0,0,3054,97101,0,0,0,5918,21131,3885,1862,0,2600,2017,0,23225,58902,91239,17696,222556,73,0,0,0,324,0,0,3981,345,2190,0,6913
Benedict College,2011,South Carolina,0,SC0408E,1,0,0,89,55,3,148,8,0,3,0,0,0,0,0,7,0,7,45,49,84,178,2,0,0,16,153,3,4,0,0,0,0,2,0,0,474,0,44856,67543,1200,114073,115141,0,0,0,0,0,0,0,2598,0,2598,1006,6417,70783,78206,310018,1023,0,0,10234,64561,1219,1169,0,0,21538,248,12385,0,27363,5825,0,115141,26607,76963,23949,310018,0,98,81,0,0,0,0,4062,0,542,0,4783
Benedict College,2010,South Carolina,0,SC0408E,1,0,0,75,46,2,124,1,0,0,0,0,0,0,0,2,0,2,13,43,56,112,0,0,1,7,101,0,3,0,0,0,0,1,0,0,87,0,28252,49099,425,77862,19395,0,0,0,0,0,0,0,1115,0,1115,446,7568,48481,56495,154868,0,0,224,5951,49096,0,1224,0,0,27144,0,3650,0,0,1579,0,19395,26167,60711,16222,154868,0,0,57,0,0,0,0,18166,566,3472,419,22681
Benedict College,2009,South Carolina,0,SC0408E,0,0,0,111,53,0,164,3,0,2,0,0,0,2,0,2,0,4,20,79,37,136,2,0,0,14,116,1,2,1,0,0,0,1,0,0,0,0,55190,121760,0,176951,17043,0,0,0,0,0,19907,0,341,0,20247,898,11935,26681,39513,253755,200,0,0,4328,34202,89,368,327,0,26551,1537,6373,0,568,1798,0,50661,44040,107424,14804,253755,142,0,0,0,0,0,0,4971,653,2414,142,8323
Benedict College,2008,South Carolina,0,SC0408E,0,0,0,91,55,3,149,2,0,0,0,0,0,0,0,4,0,4,33,41,36,110,5,0,1,12,89,1,1,1,0,0,0,0,0,0,0,0,51405,78200,935,130540,15567,0,0,0,0,0,0,0,1751,0,1751,1112,6605,53133,60850,208709,262,0,4,32365,27951,59,59,150,0,28429,0,4728,0,0,6269,0,8491,75027,77464,8300,208709,375,0,0,0,0,28,0,0,679,5944,0,7027
Benedict College,2007,South Carolina,0,SC0408E,0,0,0,76,46,0,122,4,0,0,0,0,0,0,0,10,0,10,40,36,48,124,0,0,1,14,109,0,0,0,0,0,0,0,0,0,0,0,28899,65763,0,94662,19839,0,0,0,0,0,0,0,1960,0,1960,1223,5625,48573,55421,171882,0,0,441,7772,47208,0,0,0,0,13685,2541,6656,367,4144,3233,0,19839,37200,55796,28421,171882,0,0,0,0,0,0,0,0,0,0,0,0
Benedict College,2006,South Carolina,0,SC0408E,0,0,0,79,44,1,124,4,0,1,0,0,0,0,0,1,0,1,43,54,48,145,8,0,0,7,122,1,1,1,5,0,0,0,0,0,0,0,33893,112375,453,146722,51239,0,0,0,0,0,0,0,2290,0,2290,1248,9870,76257,87376,287627,375,0,0,2189,48791,103,30,97,35792,24330,6,8167,0,5716,50264,0,51239,88757,39206,19941,287627,0,0,0,0,0,0,0,0,97,0,0,97
Benedict College,2005,South Carolina,0,SC0408E,0,0,0,59,44,1,104,7,0,0,0,0,0,0,0,6,0,6,43,48,55,146,3,0,0,23,110,1,2,0,7,0,0,0,0,0,0,0,24502,78460,287,103249,232549,0,0,0,0,0,0,0,1111,0,1111,1256,8322,109817,119396,456304,175,0,0,12168,63435,23,251,0,43343,19962,811,4645,0,2113,936,0,263754,113542,35851,14691,456304,0,0,0,0,0,0,0,0,275,0,0,275
Benedict College,2004,South Carolina,0,SC0408E,2,2,0,55,36,0,95,4,0,1,0,0,0,0,0,4,0,4,22,46,36,104,8,1,0,21,67,2,0,0,5,0,0,1,0,550,1766,0,33677,103561,0,139554,29037,0,2,0,0,0,0,0,471,0,471,500,8250,75643,84393,253457,3722,194,0,8763,70467,339,0,0,910,20297,502,2755,0,9413,347,0,29037,141711,20116,29279,253457,145,0,0,0,0,0,0,16132,1066,0,403,17747
Benedict College,2003,South Carolina,0,SC0408E,0,0,0,41,32,5,78,5,0,0,0,0,0,0,0,6,0,6,25,65,94,184,4,0,0,6,11,0,0,0,163,0,0,3,0,0,0,0,42928,46080,3020,92027,53004,0,0,0,0,0,0,0,3604,0,3604,633,12713,128053,141399,290034,2046,0,0,12173,33616,0,0,0,93565,22348,0,15504,0,5963,12476,0,53004,74737,42958,63046,290034,2041,0,0,0,0,947,0,48034,1984,0,861,53868
Benedict College,2002,South Carolina,0,SC0408E,0,1,0,50,31,1,83,4,0,1,0,0,0,0,0,7,0,7,102,59,101,262,6,0,0,14,5,0,0,1,236,0,0,1,0,2,0,0,19435,42688,0,62124,49464,0,0,0,0,0,0,0,1702,0,1702,779,11661,146734,159175,272465,2392,0,0,8351,732,0,0,42,147658,26431,701,5304,0,2084,6378,0,49465,82626,23566,75910,272465,0,0,161,0,0,0,0,22023,136,0,0,22320
Benedict College,2001,South Carolina,0,SC0408E,4,1,0,23,22,1,51,7,1,0,0,0,0,1,0,1,0,2,40,50,90,180,3,0,0,13,4,1,1,0,158,0,0,3,0,910,4830,0,27666,15099,3,48508,129764,0,0,0,0,0,914,0,1480,0,2394,900,10258,131172,142330,322996,1101,0,0,8936,5689,0,40,0,126564,11382,611,5649,0,542,18874,0,127858,45796,64244,48040,322996,0,0,0,0,0,275,0,33556,120,0,1377,35329
Benedict College,2000,South Carolina,0,SC0408E,0,0,0,24,13,3,40,4,0,0,0,0,0,2,0,4,0,6,28,53,85,166,6,0,0,15,0,0,0,1,144,0,0,0,0,0,0,0,8589,30865,1214,40668,5312,0,0,0,0,0,21,0,561,0,582,393,11686,124029,136107,182669,2613,0,0,14756,0,0,0,219,118519,18454,149,4898,0,1203,6795,0,5312,76464,33972,35423,182669,0,28,0,0,0,35,0,0,4487,0,0,4551
Benedict College,1999,South Carolina,0,SC0408E,0,0,0,8,6,2,16,5,0,0,0,0,0,4,0,2,0,6,9,13,12,34,1,0,0,1,15,0,0,3,14,0,0,3,0,0,0,0,15084,13951,6666,35701,68049,0,0,0,0,0,1277,0,2012,0,3289,110,3009,15676,18795,125834,2715,0,0,0,9550,0,0,399,6132,13993,0,1864,0,155,5323,0,65854,10856,14475,13313,125834,274,0,366,0,0,0,0,48476,0,0,220,49336
Benedict College,1998,South Carolina,0,SC0408E,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
