agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Caswell County Sheriff's Office,2013,North Carolina,23139,NC01700,87,51,0,29,9,0,176,32,2,3,0,0,0,1,1,1,1,4,77,44,121,242,10,1,0,25,31,1,1,10,163,0,0,0,0,436754,213554,0,3811,85922,0,740042,151140,0,0,0,0,0,39,523,438,0,1001,1318,6290,226817,234425,1126608,17267,589,0,25673,52234,196,39,286,138142,6225,5790,92755,198956,25479,268768,12648,164465,256701,30089,64733,1126608,209,46,12426,1831,34,0,654,29037,2755,785,0,47776,1,1.30797303509051
Caswell County Sheriff's Office,2012,North Carolina,23635,NC01700,110,68,0,29,7,0,214,17,2,8,0,0,0,2,0,0,2,4,102,50,136,288,5,1,2,30,27,0,2,12,209,0,0,0,0,136048,1150416,0,7405,257117,0,1550987,107956,0,0,0,0,0,0,0,0,2364,2364,2100,7021,319639,328759,1990065,2239,133,150,9742,32835,0,246,325,283089,3387,5895,935563,57160,14645,114030,12740,173290,566258,44919,62176,1990065,0,137,0,5109,0,9237,133,78699,31559,6204,1339,132417,1,1.32713265123532
Caswell County Sheriff's Office,2011,North Carolina,24020,NC01700,99,45,0,24,5,0,173,19,0,3,0,1,0,0,1,0,2,4,79,58,157,294,10,2,1,36,43,2,1,10,189,0,0,0,0,94652,175588,0,498,39809,0,310548,84798,0,0,0,54,0,0,962,0,9810,10826,1462,8779,331319,341560,747731,6811,339,271,18952,43476,1756,20,180,269756,1314,3634,52046,47385,14276,96669,2329,168647,293976,23642,43813,747731,156,127,0,2444,0,0,0,25331,11934,1145,1449,42586,1,1.35459550174677
Caswell County Sheriff's Office,2010,North Carolina,23719,NC01700,117,52,0,22,8,0,199,18,1,3,0,1,0,1,1,0,2,5,90,55,148,293,15,2,4,44,38,2,5,12,171,0,0,0,0,42058,276242,0,3176,25453,0,346929,88634,0,0,0,0,0,1125,559,0,419,2103,1825,8552,422203,432580,870247,31294,279,401,24589,76739,138,2151,583,296406,4683,9118,81938,39959,11172,124812,978,136483,352328,42207,66569,870247,0,0,699,2166,0,3913,279,43514,55440,1733,1339,109082,1,1.3973579356326
Caswell County Sheriff's Office,2009,North Carolina,23251,NC01700,9,5,0,2,2,0,18,6,1,2,0,0,0,0,0,0,0,0,11,8,21,40,0,0,1,4,4,0,1,1,29,0,0,0,0,906,28877,0,2403,2727,0,34913,30749,0,0,0,0,0,0,0,0,0,0,95,1001,43182,44279,109941,0,0,0,3657,5397,0,298,1,34925,1183,1366,1150,10794,2086,16156,0,57166,11041,3470,5528,109941,0,1,0,0,0,0,0,6888,0,0,185,7074,1,1.42027521282265
Caswell County Sheriff's Office,2008,North Carolina,21164,NC01700,84,37,0,27,8,0,156,24,4,3,0,1,0,1,1,3,2,8,54,49,134,237,12,2,0,40,27,1,2,4,149,0,0,0,0,61742,165540,0,5750,69029,0,302061,108477,0,0,0,425,0,28305,354,708,4871,34662,1425,7073,369566,378065,823265,12041,1012,0,57828,81980,566,4087,173,220379,7462,7886,21194,35698,18606,88178,2562,226457,345785,23905,45532,823265,156,0,1683,5449,2675,4670,0,19120,28422,4135,2236,68545,1,1.41522547733228
Caswell County Sheriff's Office,2007,North Carolina,21630,NC01700,102,49,0,33,18,0,202,28,3,8,0,2,0,1,3,0,1,7,69,42,113,224,18,1,1,38,14,1,1,5,145,0,0,0,0,57976,204533,0,1778,44043,0,308329,100369,0,0,0,1295,0,353,1071,0,0,2719,1568,6160,246282,254010,665427,10188,147,110,23669,29075,764,7120,10,182926,2237,4082,74117,37940,13830,74367,3013,151212,227164,27115,50351,665427,0,7,0,2976,73,3672,0,26010,25425,2866,485,61514,1,1.46955740283082
Caswell County Sheriff's Office,2006,North Carolina,21889,NC01700,76,39,0,27,12,0,154,34,0,9,0,5,0,1,2,0,4,12,75,39,117,231,4,0,5,34,24,1,0,3,160,0,0,0,0,27323,164101,0,11431,51209,0,254065,154292,0,0,0,3380,0,305,417,0,13528,17630,1489,6233,255568,263291,689277,269,0,204,17805,31028,203,0,65,213717,3877,8478,31244,34167,21489,47445,6273,229291,248369,18322,40322,689277,91,3,113,3676,0,0,1814,105501,11983,0,0,123181,1,1.51147906246125
Caswell County Sheriff's Office,2005,North Carolina,21905,NC01700,52,36,0,48,8,0,144,30,3,2,0,4,0,1,0,0,3,8,63,32,110,205,8,3,3,42,10,1,4,3,131,0,0,0,0,23603,73314,0,6912,137368,0,241197,151655,0,0,0,991,0,1248,0,0,382,2621,1783,5476,245514,252774,648248,6216,780,4595,31100,15361,156,3912,83,190572,4125,7851,25686,13886,22031,58345,1950,184459,264836,30362,34715,648248,0,892,11,0,156,3120,1248,154620,14774,3433,2091,180345,1,1.56023853211009
Caswell County Sheriff's Office,2004,North Carolina,21867,NC01700,52,39,0,20,13,0,124,25,0,5,0,0,0,0,0,0,1,1,48,29,94,171,13,0,2,18,18,0,1,3,116,0,0,0,0,70859,164887,0,8842,94982,0,339570,198259,0,4126,0,0,0,0,0,0,532,532,1263,5138,196315,202716,745204,6475,0,371,14564,41081,0,258,45,139922,2273,43293,94298,33404,12952,77547,4598,225522,196931,8918,45469,745204,29,0,2146,2999,0,3549,565,76142,26009,968,3113,115519,1,1.61317347569046
Caswell County Sheriff's Office,2003,North Carolina,21715,NC01700,97,43,0,35,17,0,192,39,3,4,0,1,0,1,0,2,1,5,72,26,85,183,20,1,1,31,5,0,0,4,121,0,0,0,0,79229,215516,0,10476,62784,0,368006,255128,0,0,0,497,0,177,0,68,0,742,1645,3868,200614,206126,830001,6874,166,106,30876,10402,0,0,219,157484,1998,6846,75704,37639,23065,40445,7036,282383,239263,23916,91706,830001,0,8,0,828,0,5499,0,53078,9746,0,0,69160,1,1.65636194790487
Caswell County Sheriff's Office,2002,North Carolina,22130,NC01700,88,40,0,32,14,0,174,33,2,6,0,1,0,1,0,1,1,4,57,41,93,191,10,11,6,35,7,0,0,1,121,0,0,0,0,52352,192129,0,8632,34184,0,287298,264067,0,0,0,0,0,1096,0,0,78,1174,1171,7941,236911,246023,798561,1442,4193,364,41233,3532,0,0,2,195258,3347,3686,84659,37501,15169,46332,4303,333265,175705,32348,62246,798561,339,0,0,17,0,0,169,52513,0,0,0,53038,1,1.69396293722493
Caswell County Sheriff's Office,2001,North Carolina,21774,NC01700,73,38,0,27,19,0,157,31,0,3,0,2,0,0,0,1,1,4,68,32,115,215,15,4,5,42,4,0,0,4,141,0,0,0,0,53693,186120,0,82424,51615,0,373852,151036,0,0,0,1845,0,0,0,322,860,3027,1516,6412,233928,241856,769770,17862,964,324,83810,1950,0,0,50,136897,11986,65934,43957,35456,22089,62172,5037,216341,217293,18995,70513,769770,0,0,0,0,0,0,0,18069,34,0,0,18103,1,1.7208297251506
Caswell County Sheriff's Office,2000,North Carolina,21410,NC01700,67,45,0,42,13,0,167,28,2,9,0,1,0,0,1,0,3,5,59,48,84,191,15,9,1,46,5,0,0,4,111,0,0,0,0,55055,153825,0,3684,54613,0,267177,245329,0,354,0,1009,0,0,274,0,7556,8838,1416,10003,151140,162559,684257,12002,2442,0,28234,3610,0,0,198,116073,6742,8255,29463,61160,9684,75216,1548,241118,193390,15614,42067,684257,18,0,35,265,0,0,0,15040,5597,0,0,20956,1,1.76946331784747
Caswell County Sheriff's Office,1999,North Carolina,19666,NC01700,75,38,10,42,17,5,187,25,2,5,0,1,0,0,0,2,0,3,45,43,83,171,6,7,0,39,5,0,0,3,111,0,0,0,0,60549,77714,7114,38229,55094,1954,240653,180015,0,0,0,814,0,0,0,805,0,1619,1253,8133,161342,170728,593015,20039,2049,0,26504,7011,0,0,27,115098,6732,8947,40896,41748,18707,15638,3741,222727,167472,15874,50534,593015,2396,0,960,1098,0,0,0,29816,1868,0,0,36138,1,1.82921556856271
Caswell County Sheriff's Office,1998,North Carolina,19619,NC01700,55,15,74,9,3,27,183,24,2,5,0,0,0,0,0,1,2,3,38,51,83,172,11,4,0,30,6,1,0,2,118,0,0,0,0,10757,134965,94311,2552,3535,26130,272249,145595,0,0,0,0,0,0,0,234,2991,3224,1187,13014,196205,210405,631474,3882,804,0,23251,2712,187,0,22,179546,9359,1561,55210,44849,15016,69397,0,181456,149459,0,105167,631474,0,112,647,0,804,327,0,95051,12455,0,1208,110603,1,1.86923930269414
Caswell County Sheriff's Office,1997,North Carolina,20009,NC01700,44,13,65,2,7,32,163,32,1,2,0,1,0,2,0,2,3,8,49,49,94,192,36,1,2,26,37,0,0,0,90,0,0,0,0,1965,118161,151456,9119,854,47268,328823,314922,0,0,0,0,0,209,0,438,1676,2323,1306,10885,241263,253453,899522,30347,152,0,17360,71703,0,0,0,133892,11965,1627,115122,62591,32208,118869,0,254740,222489,1403,78510,899522,2621,0,1388,966,133,8618,0,153948,25588,0,7041,200304,1,1.89825511369536
Caswell County Sheriff's Office,1996,North Carolina,21761,NC01700,41,17,87,2,6,51,204,31,2,7,0,1,0,0,1,1,4,7,102,64,105,271,44,6,4,44,73,0,0,13,87,0,0,0,0,25928,87205,148677,1900,0,40026,303736,198364,0,0,0,204,0,0,10,0,3961,4175,2663,15042,230835,248540,754815,28572,1642,307,59351,63374,0,0,853,94441,11512,3067,67112,43156,29586,87294,0,244970,162511,1927,103680,754815,342,289,2242,1515,146,2028,0,136334,4012,0,2735,149643,1,1.94263043247264
Caswell County Sheriff's Office,1995,North Carolina,21381,NC01700,40,26,112,1,15,44,238,27,2,2,0,0,0,1,1,4,4,10,95,84,127,306,59,14,2,33,82,3,0,7,106,0,0,0,0,11729,66782,147948,8954,0,113786,349199,103770,0,0,0,0,0,720,40,4919,3969,9648,2104,21034,252916,276053,738670,34747,6997,800,34327,54926,1180,0,198,142879,7706,3727,44053,78885,34653,121832,0,106743,216980,4841,119251,738670,0,98,88,1400,532,3999,0,23795,43399,600,3685,77595,1,1.99957289729848
Caswell County Sheriff's Office,1994,North Carolina,21405,NC01700,37,23,73,5,4,34,176,30,6,6,0,1,0,7,0,7,2,17,94,72,122,288,48,5,5,47,85,1,1,3,93,0,0,0,0,10930,69558,84157,24025,10009,19776,218454,203295,0,113,0,0,0,8839,0,2777,1655,13271,2872,18004,205686,226561,661695,25176,2138,1852,40061,62496,719,175,18709,75235,11115,24941,58733,41035,27536,74018,0,214201,134219,51,75846,661695,1233,559,941,6958,14,0,0,110389,5260,0,1883,127240,1,2.05566930904593
Caswell County Sheriff's Office,1993,North Carolina,21027,NC01700,41,38,47,1,20,18,165,26,4,4,0,2,0,4,2,1,1,10,79,65,121,265,67,6,2,33,45,5,0,22,85,10,9,19,3,69988,158303,62882,15980,211,27762,335125,251330,0,0,0,3765,0,3955,428,2573,422,11143,2807,16203,195278,214289,811887,52285,2613,148,33731,52618,2046,0,983,69865,3778,20759,76202,63004,9061,101734,8608,251330,169703,0,107708,811887,110,498,3767,3058,0,2942,0,166232,16819,0,4124,197550,1,2.10926968560715
Caswell County Sheriff's Office,1992,North Carolina,21361,NC01700,46,37,49,4,43,23,202,19,2,0,0,0,0,1,0,0,3,4,75,76,114,265,35,14,4,61,40,12,1,19,79,0,60,60,0,52555,134144,42501,142018,2758,39987,413963,149455,0,0,0,0,0,1194,0,0,4734,5928,2380,17555,398693,418627,987974,34923,3442,356,63152,46412,4011,391,360,265580,10200,19748,149816,32364,32716,106368,760,157840,376743,0,101419,987974,4,78,54966,2082,547,1270,0,88653,36553,22,1585,185761,1,2.17152809122224
Caswell County Sheriff's Office,1991,North Carolina,21031,NC01700,35,42,58,4,41,27,207,19,2,0,0,3,0,3,0,0,0,6,81,74,112,267,14,11,2,66,60,6,3,25,80,0,60,60,0,33716,90850,66842,51281,4871,23324,270883,137614,0,0,0,5405,0,2754,0,0,0,8159,11916,17981,212147,242045,658701,7848,2468,1902,36725,120810,1257,34,5770,65231,2837,10133,50165,50241,17762,88091,63,137614,210040,705,91051,658701,738,351,653,3188,0,15898,0,36513,8450,0,21995,87787,1,2.23729976136572
Caswell County Sheriff's Office,1990,North Carolina,20693,NC01700,23,36,49,1,34,21,164,26,2,7,0,1,0,1,0,0,0,2,57,79,93,229,7,7,1,50,44,11,1,20,88,2,83,85,2,16977,41510,63854,68760,47,19606,210754,264571,0,0,0,609,0,184,0,0,0,793,2129,20457,170622,193208,669326,5683,1409,23,35226,80281,9228,19,714,60626,3332,15231,74115,42851,24668,50813,2145,264571,130819,222,60559,669326,562,65,110,5247,466,3885,0,263043,14641,79,8514,296613,1,2.33204860003827
Caswell County Sheriff's Office,1989,North Carolina,22487,NC01700,39,60,55,3,13,5,175,19,2,8,0,1,0,4,0,0,1,6,65,59,102,226,4,6,0,58,35,13,0,9,101,9,6,15,5,48716,40482,61940,25759,929,1475,179301,183607,0,0,0,7,0,4650,0,0,430,5088,2089,15512,202455,220056,588053,1873,1964,0,55864,61402,2556,0,34,96363,1295,1588,96793,28664,17999,57179,1475,183607,134751,0,64700,588053,430,5,19966,6022,0,2940,492,142449,14367,0,5292,191962,1,2.45793156762571
Caswell County Sheriff's Office,1988,North Carolina,22900,NC01700,45,47,39,4,29,4,168,29,1,4,0,1,0,0,0,1,0,2,51,62,93,206,20,9,3,35,29,1,0,8,101,22,6,28,6,149874,96920,61003,21538,1038,374,330747,212361,0,0,0,0,0,0,0,258,0,258,1484,16768,144731,162984,706350,7302,2072,180,29785,42761,26,0,70,80789,4192,3821,45229,53183,101187,43907,2577,212361,161433,232,78227,706350,82,0,0,3156,1371,0,593,305118,14233,0,3399,327952,1,2.57657599887252
Caswell County Sheriff's Office,1987,North Carolina,22485,NC01700,38,16,22,4,47,10,137,13,0,1,0,0,0,0,0,0,2,2,24,53,84,161,26,9,3,26,41,4,0,7,45,9,4,13,2,11813,75319,96520,47020,6034,28503,265209,211179,0,0,0,0,0,0,0,0,504,504,1384,15285,122599,139268,616161,12089,3151,316,19198,47114,1545,0,166,55690,960,9512,22132,18970,54105,77695,0,211179,156908,5878,58822,616161,91,13,2682,7576,1027,14521,0,218889,7573,5007,6275,263654,1,2.68164209754309
Caswell County Sheriff's Office,1986,North Carolina,22696,NC01700,30,40,18,4,49,4,145,13,2,1,0,0,0,1,0,1,0,2,20,57,72,149,20,17,2,32,40,3,4,7,24,5,3,8,4,27249,82105,24491,75016,2785,17625,229271,150115,0,0,0,0,0,903,0,222,0,1126,1245,16668,100989,118902,499414,12379,6302,195,25814,38468,512,2599,473,32161,7108,9524,21366,47503,33106,53238,0,150115,110641,18539,48273,499414,139,2002,784,445,2260,1223,0,127459,11453,6672,3225,155661,1,2.7799125674751
Caswell County Sheriff's Office,1985,North Carolina,22424,NC01700,27,46,14,1,39,14,141,10,3,2,0,1,0,0,0,0,1,2,19,53,77,149,31,16,1,33,29,6,4,9,20,3,6,9,2,41105,26959,31414,36771,0,6107,142356,108775,0,0,0,0,0,0,0,0,368,368,1062,17245,134365,152673,404172,25497,5728,99,36244,37601,2139,1119,7283,36964,5714,8659,26939,46365,30689,12336,0,108775,128700,10240,25755,404172,198,1031,4107,12549,889,0,0,105942,11064,0,2323,138104,1,2.83267663464518
Caswell County Sheriff's Office,1984,North Carolina,22050,NC01700,19,29,32,1,55,12,148,8,0,7,0,0,0,0,0,1,0,1,20,54,58,132,39,5,3,14,37,4,2,4,24,5,3,8,0,45865,29158,248567,86093,117,6183,415983,222623,0,0,0,0,0,0,0,0,0,0,1464,16399,79760,97623,736229,19819,2077,264,14704,39043,2346,296,135,18939,4039,3558,21526,23553,244971,20362,0,222623,135815,7066,52717,736229,988,0,601,1813,255,2074,0,207078,12055,0,947,225812,1,2.9331132680892
Caswell County Sheriff's Office,1983,North Carolina,21471,NC01700,27,42,30,13,32,13,157,3,1,2,0,0,1,1,0,2,1,5,21,62,71,154,35,7,0,14,55,1,0,4,38,0,1,1,0,102078,39880,95143,36986,12604,110629,397320,12237,0,0,0,0,1407,2141,0,132,254,3934,1692,21195,108533,131419,544911,16908,2631,0,6498,68133,612,0,630,36007,3429,8544,33909,31948,234330,14115,0,12237,126953,6761,72685,544911,40,444,2417,1193,8076,0,0,6119,10184,5537,6712,40722,1,3.05925284471218
Caswell County Sheriff's Office,1982,North Carolina,21249,NC01700,11,71,17,2,40,3,144,3,4,1,0,2,1,0,0,2,0,5,20,55,46,121,35,5,2,2,4,1,0,2,70,0,1,1,0,163115,11541,33912,62415,720,10953,282656,9630,0,0,0,0,417,0,0,1642,0,2059,1329,17155,60511,78995,373340,19769,1399,95,935,8225,205,0,189,48178,2318,5472,24221,32690,43656,44707,341,9630,98029,9378,102898,373340,1579,395,1364,3315,347,1531,0,4736,6637,0,6154,26059,1,3.15752936096719
Caswell County Sheriff's Office,1981,North Carolina,21009,NC01700,7,71,0,0,65,0,143,6,3,2,0,0,0,0,0,3,0,3,11,61,49,121,42,5,0,2,0,2,0,0,70,2,1,3,0,178917,7463,0,133040,0,0,319420,57304,0,0,0,0,0,0,0,9537,0,9537,955,20955,97813,119723,505984,18378,1739,0,908,0,922,0,0,97776,13163,5325,40344,40016,21518,92434,1676,44235,153545,1910,91818,505984,13069,1005,3204,251,84,419,0,3351,9015,0,168,30566,1,3.35113096874714
Caswell County Sheriff's Office,1980,North Carolina,20630,NC01700,12,39,8,1,41,12,113,0,2,0,0,0,0,1,0,1,0,2,21,68,50,139,47,6,0,19,7,1,2,0,57,0,0,0,0,98053,45993,40539,120482,18,11418,316503,0,0,0,0,0,0,629,0,0,0,629,1923,27199,74600,103721,420852,24895,2951,0,12612,11314,296,473,0,51180,7188,20791,22085,33573,29986,40483,1331,0,209077,0,56338,420852,555,7,858,5897,0,1682,0,0,12849,0,5213,27062,1,3.69746081504702
