agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Spring Park,1997,Minnesota,1727,MN02741,0,0,0,0,1,1,2,7,0,0,0,0,0,0,0,0,0,0,9,8,24,41,0,0,1,11,8,0,0,0,21,2,2,4,0,0,0,0,0,0,0,0,46317,0,0,0,0,0,0,0,0,0,0,203,2192,64806,67202,113519,0,0,380,10222,9432,0,0,0,47168,666,25,1448,0,850,8314,0,46317,41118,6718,8062,113519,0,0,0,0,0,0,0,24487,664,380,1822,27354,1,1.89825511369536
Spring Park,1996,Minnesota,1717,MN02741,1,0,1,0,3,3,8,5,0,1,0,0,0,0,0,0,0,0,15,19,24,58,0,3,0,7,15,0,0,0,33,0,1,1,0,0,0,3885,4468,0,3293,11646,51091,0,0,0,0,0,0,0,0,0,0,262,4085,88599,92947,155684,0,408,0,9272,3258,0,0,0,80009,2720,58,9206,0,0,14766,0,53034,61863,4303,9735,155684,0,0,0,0,0,0,0,19426,5915,0,3885,29227,1,1.94263043247264
Spring Park,1995,Minnesota,1700,MN02741,1,2,0,0,2,3,8,6,2,1,0,0,0,0,0,0,0,0,21,13,19,53,0,6,0,13,11,0,0,1,22,2,4,6,0,3799,1000,0,21008,0,19096,44902,73984,0,0,0,0,0,0,0,0,0,0,476,3375,36592,40443,159330,0,2509,0,11278,9520,0,0,10,17126,0,254,10426,0,0,1000,300,74384,55670,11248,6049,159330,0,100,416,0,0,0,0,74384,420,0,0,75320,1,1.99957289729848
Spring Park,1994,Minnesota,1664,MN02741,1,2,3,1,6,4,17,11,0,2,0,0,0,0,0,0,0,0,21,17,30,68,0,4,0,19,21,0,0,3,21,2,3,5,0,463,701,1482,8644,14,167,11471,81610,0,0,0,0,0,0,0,0,0,0,421,3708,62071,66201,159281,0,1285,0,17899,14310,0,0,230,32478,2251,201,5758,1110,2570,4831,0,65165,49336,12725,15335,159281,0,45,1205,1110,0,0,0,24668,15008,565,308,42910,1,2.05566930904593
Spring Park,1993,Minnesota,1646,MN02741,0,2,2,0,7,1,12,13,0,1,0,0,0,0,0,0,0,0,24,19,18,61,0,6,1,11,14,0,0,7,22,1,4,5,0,190,0,422,74027,0,2109,76748,131408,0,0,0,0,0,0,0,0,0,0,776,4354,31082,36212,244367,0,2510,527,7543,8256,0,0,114,17262,633,131,4518,0,0,264,0,140899,92650,4324,949,244367,0,57,489,0,0,0,0,41764,24953,105,738,68106,1,2.10926968560715
Spring Park,1992,Minnesota,1608,MN02741,1,2,2,0,4,2,11,5,0,0,0,0,0,0,0,0,0,0,19,29,27,75,0,0,1,8,17,0,0,8,41,0,4,4,0,1781,651,760,3077,0,1868,8137,67969,0,0,0,0,0,0,0,0,0,0,504,7652,30306,38462,114568,0,0,651,5461,5553,0,0,988,25809,1086,615,6975,760,0,4028,0,59717,29689,0,11698,114568,0,615,434,760,0,2389,0,56460,3902,0,358,64918,1,2.17152809122224
Spring Park,1991,Minnesota,1591,MN02741,0,2,4,0,3,1,10,15,0,0,0,0,0,0,0,0,0,0,26,18,16,60,0,1,1,15,17,0,0,9,17,3,2,5,0,1678,0,8992,9638,0,783,21091,109737,0,0,0,0,0,0,0,0,0,0,642,4586,43397,48625,179454,0,537,224,11536,13357,0,0,81,22892,1946,669,10077,0,0,2159,0,97208,58262,0,9133,179454,0,56,0,0,0,0,0,37027,24346,0,2524,63953,1,2.23729976136572
Spring Park,1990,Minnesota,1571,MN02741,1,3,1,0,2,0,7,8,0,0,0,0,0,0,1,0,0,1,20,21,31,72,0,2,0,23,18,0,0,3,26,4,1,5,0,0,23,2,93,0,0,119,89551,0,0,0,0,0,0,0,0,0,0,229,7241,129293,136763,226433,0,1399,0,35363,8815,0,0,0,91185,1912,1166,36520,0,0,0,0,89551,84576,0,12707,226433,0,700,0,0,0,0,0,77890,1632,0,1084,81307,1,2.33204860003827
Spring Park,1989,Minnesota,1274,MN02741,2,0,0,0,1,0,3,8,0,0,0,0,0,0,0,0,0,0,19,15,26,60,0,2,0,26,15,0,0,2,15,4,2,6,0,0,1094,0,2057,0,0,3151,104462,0,0,0,0,0,0,0,0,0,0,415,4508,82228,87151,194764,0,855,0,35470,29800,0,0,2,21023,0,263,4478,172,0,22736,0,104462,51840,0,10812,194764,0,0,253,0,0,0,0,89715,2704,0,0,92671,1,2.45793156762571
Spring Park,1988,Minnesota,1411,MN02741,1,4,0,0,2,0,7,1,0,0,0,0,0,1,0,0,0,1,22,22,26,70,0,3,0,18,22,0,0,3,24,0,0,0,0,12746,0,0,1366,0,0,14112,3092,0,0,0,0,0,2577,0,0,0,2577,714,7186,89912,97812,117592,0,1675,0,5225,11757,0,0,54,79101,0,204,23035,0,52,2577,0,3092,70047,0,18587,117592,0,0,1842,0,0,0,0,0,3435,0,0,5277,1,2.57657599887252
Spring Park,1987,Minnesota,1390,MN02741,0,4,1,0,2,2,9,6,0,0,0,0,0,0,0,0,0,0,20,32,31,83,1,5,2,40,14,0,0,6,15,0,3,3,0,322,0,6168,14001,0,2092,22582,79377,0,0,0,0,0,0,0,0,0,0,434,9844,51155,61434,163392,40,2741,54,27776,11274,0,0,236,19313,0,314,12628,0,939,0,0,79377,40731,7777,21627,163392,0,217,2711,0,0,0,0,52024,0,0,1140,56092,1,2.68164209754309
Spring Park,1986,Minnesota,1361,MN02741,3,2,2,0,2,1,10,9,0,0,0,0,0,0,0,0,0,0,38,20,25,83,0,3,0,30,17,0,0,13,20,3,3,6,0,58690,1668,2655,973,0,6080,70065,73946,0,0,0,0,0,0,0,0,0,0,670,6686,139741,147096,291107,0,751,0,15239,24324,0,0,50,106732,0,1340,18189,0,5282,70643,0,73946,97850,0,23857,291107,0,303,0,0,0,0,0,56432,2385,0,0,59120,1,2.7799125674751
Spring Park,1985,Minnesota,1457,MN02741,1,2,4,0,7,1,15,13,0,0,0,0,0,0,0,0,0,0,61,14,13,88,3,3,1,16,14,0,0,18,33,3,1,4,0,0,960,0,453,0,283,1697,77757,0,0,0,0,0,0,0,0,0,0,637,5039,31315,36992,116446,170,736,0,6569,10302,0,0,40,19174,286,357,3498,0,0,1700,0,77757,26435,0,6413,116446,0,0,0,0,0,0,0,49289,0,0,0,49289,1,2.83267663464518
Spring Park,1984,Minnesota,1446,MN02741,1,0,5,0,3,1,10,5,0,0,0,0,0,0,0,0,0,0,27,6,18,51,3,2,0,6,15,1,1,15,8,0,0,0,0,0,0,9401,8931,0,0,18332,2786,0,0,0,0,0,0,0,0,0,0,173,2212,66356,68740,89859,1613,1182,0,7289,20684,0,147,173,37652,587,481,26457,0,0,2317,0,2786,53245,642,3344,89859,0,15,0,0,0,0,0,0,1071,0,455,1540,1,2.9331132680892
Spring Park,1983,Minnesota,1483,MN02741,2,1,1,0,5,3,12,4,0,0,0,0,0,0,0,0,0,0,40,8,17,65,5,3,2,16,13,0,0,12,14,2,0,2,0,0,459,0,8352,0,8122,16933,73422,0,0,0,0,0,0,0,0,0,0,379,2600,57061,60041,150396,1071,398,3059,13693,3148,0,0,104,38568,2034,101,9422,0,1836,0,0,73422,53424,2447,7709,150396,0,0,0,0,0,0,0,3977,0,0,670,4647,1,3.05925284471218
Spring Park,1982,Minnesota,1480,MN02741,2,5,1,0,1,1,10,8,0,0,0,0,0,0,0,1,0,1,65,13,34,112,3,3,0,39,22,1,2,12,30,2,1,3,0,3236,0,0,0,0,0,3236,51468,0,0,0,0,0,0,0,0,0,0,126,3840,75367,79333,134037,1010,3158,0,30281,22598,0,0,126,22160,0,319,1326,0,0,0,0,54310,70334,0,7749,134037,0,0,0,0,0,0,0,51468,0,0,1579,53046,1,3.15752936096719
Spring Park,1981,Minnesota,1464,MN02741,5,5,2,0,5,1,18,12,1,2,0,0,0,0,0,1,0,1,56,15,27,98,2,4,2,30,21,0,1,16,22,2,2,4,0,5345,838,1005,369,0,0,7557,56299,0,0,0,0,0,0,0,0,0,0,412,4427,85843,90682,154537,1005,536,168,17684,10496,0,335,486,59972,1508,359,7419,0,503,4038,0,61326,65210,2848,11327,154537,0,0,0,0,0,0,0,56299,7339,0,0,63638,1,3.35113096874714
Spring Park,1980,Minnesota,1454,MN02741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3.69746081504702
