agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Port Jervis Police Department,2013,New York,8689,NY03535,20,12,19,4,4,8,67,3,1,3,0,0,0,2,0,1,0,3,92,61,61,214,11,29,0,25,76,0,1,16,56,1392,6915,6932,2381,1563,303,19486,32699,0,0,0,0,0,139,0,0,0,139,10036,3796,39747,53578,105903,4114,4106,0,5199,27017,0,33,698,12411,951,909,11005,2747,2260,6807,0,32961,45775,0,2488,105903,226,721,1324,0,426,2969,0,34007,12185,0,490,52349
Port Jervis Police Department,2012,New York,8926,NY03535,12,13,11,7,14,9,66,11,1,4,1,0,0,3,0,3,1,8,73,73,48,194,2,31,0,18,66,0,3,20,54,3521,5846,4995,4340,949,4393,24044,75779,0,0,4280,0,0,147,0,40,0,4467,9943,3063,30941,43947,148237,564,4725,0,4784,23476,0,776,920,8702,1182,1169,13865,451,435,16271,0,75977,34344,133,4410,148237,1005,1168,451,0,329,1891,0,67286,8244,0,1709,82083
Port Jervis Police Department,2011,New York,8868,NY03535,19,8,15,2,11,7,62,7,1,1,0,1,0,2,0,4,0,7,109,63,55,227,10,34,0,50,62,0,2,17,52,2845,9772,7009,12308,10193,1666,43793,56216,0,0,0,54,0,12950,0,1768,0,14772,4416,8798,48056,61270,176050,3955,4149,0,14930,19174,0,75,423,18563,893,259,17523,542,440,20785,0,76399,49934,1626,7649,176050,134,221,660,813,257,11243,0,74096,21827,0,2761,112012
Port Jervis Police Department,2010,New York,8828,NY03535,14,9,14,6,9,5,57,5,0,5,0,0,0,3,0,4,0,7,61,112,74,247,17,39,0,70,61,0,4,12,44,4554,9439,9262,5233,3228,3493,35209,41502,0,0,0,0,0,0,0,126,0,126,2733,17327,75836,95896,172733,5624,6770,0,17385,40187,0,922,715,24293,854,147,31484,978,320,23973,0,41502,66007,279,7189,172733,567,112,19444,1258,175,6296,0,44995,20206,0,1990,95043
Port Jervis Police Department,2009,New York,9139,NY03535,8,11,12,4,17,5,57,6,0,3,0,0,0,2,2,3,1,8,95,88,45,228,4,29,1,30,68,3,6,23,64,3336,6911,3510,6549,2378,1403,24086,39114,0,0,0,0,0,0,142,469,1420,2031,3714,12797,41552,58062,123294,1781,3877,142,8042,28302,391,605,1623,13299,1699,92,15440,142,788,21617,0,38916,40029,0,4572,123294,426,17,2369,284,163,3728,0,38347,8600,0,462,54397
Port Jervis Police Department,2008,New York,9152,NY03535,8,10,5,2,5,7,37,3,0,3,0,1,0,3,0,0,0,4,47,74,44,165,9,26,3,20,58,1,0,12,36,9941,3612,1196,2835,8166,1504,27253,4953,0,0,0,207,0,774,0,0,0,981,1778,11169,53617,66564,99751,1047,6543,0,3934,36741,71,0,528,17700,477,355,15542,1797,531,5365,283,5944,65928,14,3514,99751,161,277,1036,1019,354,873,283,4953,21636,0,1548,32141
Port Jervis Police Department,2007,New York,9203,NY03535,10,8,9,1,11,3,42,6,0,4,0,2,0,6,1,1,0,10,41,72,56,169,4,35,0,34,45,1,0,9,41,1719,3600,2534,5217,294,194,13558,59223,0,0,0,15,0,62,82,220,0,379,1553,11072,46124,58748,131909,992,7133,0,11033,20469,404,0,560,18156,1351,350,18810,441,999,6224,0,59223,36879,0,7633,131909,331,10,406,441,779,3042,0,45262,6525,0,2395,59191
Port Jervis Police Department,2006,New York,9227,NY03535,14,11,7,1,10,5,48,14,0,1,0,2,0,5,1,1,1,10,41,80,50,171,7,38,0,14,45,1,1,11,54,945,7582,9143,3584,1572,5177,28002,125692,0,0,0,6424,0,60,0,151,302,6938,1877,13319,51386,66582,227213,1481,8538,0,14036,30219,756,38,1211,10304,741,124,27503,4837,302,17426,0,125472,41309,453,9046,227213,0,104,2947,302,0,1375,0,117915,12459,0,3925,139029
Port Jervis Police Department,2005,New York,9174,NY03535,5,6,10,1,7,1,30,12,0,0,0,0,0,2,0,2,1,5,40,58,58,156,9,41,1,22,35,2,3,10,33,4600,1326,5710,10962,0,250,22848,73830,0,0,0,0,0,754,0,0,156,910,1657,7665,42245,51567,149156,2418,7690,0,4195,20186,5929,429,584,10135,772,128,8492,468,1404,7580,0,82771,39585,195,7761,149156,133,5,1139,0,0,164,0,50240,5188,0,593,57460
Port Jervis Police Department,2004,New York,9118,NY03535,10,6,10,0,16,3,45,8,1,2,0,0,0,2,0,1,0,3,48,62,60,170,11,29,0,32,38,0,3,13,44,3614,4733,7730,8732,0,26,24835,121569,0,0,0,0,0,16,0,0,0,16,1808,10539,67303,79650,226070,3220,8353,0,20468,25633,0,371,1170,20436,1462,300,30665,484,644,8211,0,121569,48931,6824,6982,226070,190,55,12675,0,0,2178,0,24520,8684,0,1157,49458
Port Jervis Police Department,2003,New York,9115,NY03535,12,9,9,1,13,5,49,12,0,0,0,0,0,2,0,1,0,3,33,72,69,174,17,37,0,20,42,3,2,10,43,3520,6004,7796,2142,0,4066,23529,59960,0,0,0,0,0,0,0,8,0,8,848,11083,52851,64782,148279,4091,6142,0,14480,17975,341,199,858,20696,2733,585,12776,0,1077,10569,0,59960,43602,331,16646,148279,41,0,979,0,333,1242,0,43562,1950,331,331,48770
Port Jervis Police Department,2002,New York,8944,NY03535,7,5,10,0,9,2,33,8,1,0,1,0,0,3,1,0,0,5,35,85,67,187,5,53,1,21,45,1,1,14,46,169,4142,9291,4852,0,0,18454,92999,0,0,1254,0,0,330,0,0,0,1584,1145,12671,74827,88643,201680,1194,10951,0,12554,28025,0,136,149,35634,288,0,32902,0,203,22636,3388,92999,27571,3508,18185,201680,0,0,3256,0,34,296,3388,93676,8272,0,2033,110955
Port Jervis Police Department,2001,New York,8876,NY03535,12,16,8,1,13,2,52,16,1,2,0,0,0,4,0,0,1,5,60,107,91,258,6,77,0,36,57,0,2,19,61,5632,5720,5145,657,0,179,17334,60040,0,0,0,0,0,2,0,0,0,2,1165,12822,68348,82335,159710,1740,16928,0,5791,37617,0,370,645,19244,712,201,27456,602,2370,15042,0,59670,42188,2,11468,159710,344,57,361,0,0,3614,0,66123,13975,0,828,85302
Port Jervis Police Department,2000,New York,8860,NY03535,10,12,10,1,10,3,46,12,0,0,0,0,0,6,0,0,2,8,71,120,103,294,15,75,0,42,75,0,0,18,69,3603,3640,7448,641,1239,88,16658,137832,0,0,0,0,0,416,0,0,711,1127,2199,17677,74337,94213,249831,3725,16690,0,19889,38792,0,0,1946,13172,989,9,26588,5043,469,9024,0,140009,39029,0,28671,249831,53,7,752,3229,0,0,0,151457,21641,0,2836,179976
Port Jervis Police Department,1999,New York,8788,NY03535,14,12,12,1,19,6,64,6,1,1,0,0,0,0,0,0,0,0,80,94,76,250,4,62,0,45,44,1,0,37,57,2989,10575,6905,3852,0,1220,25541,23260,0,0,0,0,0,0,0,0,0,0,1891,14529,70789,87210,136011,2945,15226,0,14422,28256,155,0,408,25797,4747,567,31589,1820,0,5826,0,24786,51278,0,15398,136011,1002,40,585,549,0,91,0,46874,10084,0,1771,60997
Port Jervis Police Department,1998,New York,9029,NY03535,16,11,6,5,21,6,65,9,1,3,0,0,0,0,0,2,0,2,100,112,95,307,8,57,0,56,49,1,0,32,104,1832,27349,636,2980,0,3224,36020,78402,0,0,0,0,0,0,0,13,0,13,2630,19307,98937,120874,235309,2748,21212,0,19743,31439,0,0,338,45394,1744,669,49041,561,374,14178,0,80564,66504,7496,14178,235309,542,239,469,748,0,0,0,176082,17356,6542,3737,205715
Port Jervis Police Department,1997,New York,9607,NY03535,8,10,8,2,16,4,48,10,0,4,0,0,0,4,1,2,1,8,102,112,93,307,16,83,0,48,52,0,1,47,60,4163,4265,513,2688,556,1424,13609,57137,0,0,0,0,0,209,0,0,0,209,2794,20095,80393,103282,174237,4565,24962,0,22001,32058,0,103,1152,18442,2528,2462,14413,987,1338,7322,0,57137,60909,6644,20495,174237,347,1202,427,987,892,3474,0,46887,22024,6264,5457,87961
Port Jervis Police Department,1996,New York,9633,NY03535,13,12,11,2,17,12,67,16,0,2,0,1,0,2,0,0,0,3,117,114,117,348,22,89,1,69,66,2,1,23,75,45504,2473,13544,62494,0,2609,126625,67798,0,0,0,0,0,1748,0,0,0,1748,2685,20998,115841,139524,335694,8235,27006,0,17997,74111,163,179,85,11747,2527,338,26264,0,4606,14162,39,170466,90571,49,26672,335694,58,188,1748,0,0,0,0,179693,14793,0,3021,199502
Port Jervis Police Department,1995,New York,9608,NY03535,11,11,14,1,13,8,58,17,1,3,0,0,0,2,0,0,0,2,69,113,88,270,14,60,0,50,48,1,1,21,75,5675,2957,3197,12993,5751,9178,39752,147217,0,0,0,0,0,0,0,0,0,0,1584,24439,84588,110610,297578,6871,15997,0,23007,37184,400,400,138,26614,15797,160,16864,1600,2210,11396,0,148016,73754,0,27782,297578,10628,10,1754,0,1600,720,0,21995,10372,0,200,47278
Port Jervis Police Department,1994,New York,9495,NY03535,4,21,5,3,22,3,58,14,1,2,0,1,0,2,1,0,0,4,91,137,93,321,23,79,1,49,44,1,2,46,76,16663,6126,4009,22051,3495,5129,57472,50364,0,0,0,826,0,0,31,0,0,857,2765,28927,89082,120775,229468,16256,26454,368,20894,30315,140,88,1573,24689,2753,1238,16425,6989,4562,6712,206,52831,92234,2878,42645,229470,1040,337,537,2981,2107,3289,0,54475,15923,0,9343,90032
Port Jervis Police Department,1993,New York,9510,NY03535,13,26,15,2,10,2,68,6,0,0,0,0,0,3,1,0,0,4,85,103,91,279,9,60,3,80,57,0,0,36,34,11175,10230,8085,2744,211,3586,36031,64280,0,0,0,0,0,253,234,0,0,487,3598,22616,123707,149921,250718,3480,17178,747,66978,29456,0,0,1791,30291,6121,1666,20844,7646,5798,16410,0,65124,81656,316,45136,250718,458,108,5617,6117,844,1209,0,10968,24807,0,3892,54018
Port Jervis Police Department,1992,New York,9123,NY03535,9,16,10,1,20,12,68,12,0,3,0,0,0,2,0,2,0,4,120,91,86,297,24,47,10,35,68,1,0,49,63,3309,6124,4816,10321,434,13670,38675,167208,0,0,0,0,0,343,0,391,0,734,3372,20432,260384,284188,490804,10358,13935,454,21993,213320,977,0,1342,21809,2903,163770,37793,4669,3692,9896,0,167208,69378,0,31496,490804,265,111415,3290,0,1846,1210,0,122040,16382,0,4180,260627
Port Jervis Police Department,1991,New York,9093,NY03535,22,12,10,2,16,12,74,18,0,1,0,1,0,1,0,2,0,4,104,94,81,279,15,60,0,40,71,2,1,51,39,3582,34510,10549,12146,358,3363,64508,114662,0,0,0,559,0,0,0,0,0,559,3036,19874,103730,126640,306369,9484,18185,0,30349,50373,2092,45,4689,11424,1550,3300,22686,12466,9444,31105,0,114662,63841,11410,35904,306369,586,2940,2808,11030,183,22,0,114326,11202,8949,8312,160358
Port Jervis Police Department,1990,New York,9060,NY03535,6,9,13,1,18,1,48,14,0,7,0,0,0,2,0,0,0,2,0,54,81,135,24,25,1,37,37,1,2,0,8,4391,1308,17092,45314,0,809,68914,131152,0,0,0,0,0,933,0,0,0,933,0,13677,113123,126800,327800,25764,12607,933,44118,30296,210,933,0,11940,466,2549,46326,2798,0,8720,466,131152,94273,0,41049,327800,0,0,3647,0,0,0,0,171121,11429,0,5772,191970
Port Jervis Police Department,1989,New York,8820,NY03535,15,8,4,2,25,1,55,15,0,1,0,0,0,3,0,0,0,3,3,59,75,137,9,17,3,37,55,0,2,2,12,7534,20081,33182,25823,270,184,87075,189384,0,0,0,0,0,634,0,0,0,634,246,13649,160995,174889,451982,11159,5874,9500,31843,103739,0,897,204,11673,1290,2925,76368,0,8849,13863,0,200026,99005,2458,47197,451982,0,25,31720,0,9955,983,0,142560,17095,0,2655,204991
Port Jervis Police Department,1988,New York,8742,NY03535,9,8,8,1,16,1,43,15,1,3,0,1,0,1,0,2,0,4,8,43,65,116,14,20,0,28,37,1,6,0,10,7871,16907,12185,10425,64,0,47453,183205,0,10306,0,0,0,77,0,51532,0,51609,665,13952,124534,139151,431723,16402,8026,0,29368,61490,3172,4800,0,15892,1417,26,32916,3476,5218,31988,1932,234736,96415,6099,17500,431723,0,0,1925,696,0,10306,2319,244785,34325,0,4197,298553
Port Jervis Police Department,1987,New York,8545,NY03535,20,13,4,4,16,4,61,23,0,3,0,1,0,1,0,1,0,3,17,65,47,129,9,29,1,22,34,9,8,1,16,98751,12652,5232,8380,10767,2285,138067,209922,0,0,0,737,0,0,0,1073,0,1810,1472,19048,104016,124535,474334,4974,15264,134,11271,66947,2582,3285,402,19675,429,54,43850,4918,110618,1475,1877,209922,72600,4157,24435,474334,121,54,1207,4250,83131,0,0,148630,6315,4157,5476,253340
Port Jervis Police Department,1986,New York,8440,NY03535,19,15,17,1,30,7,89,23,0,6,0,0,0,1,0,0,0,1,15,88,81,184,18,46,1,54,41,0,9,0,15,11278,22014,17989,42730,389,2238,96638,137884,0,0,0,0,0,278,0,0,0,278,1326,28430,164768,194524,429324,14041,15779,695,82191,63652,0,6897,0,11270,2307,10430,37904,3850,6213,48787,0,162055,106229,625,50922,429324,139,6950,0,0,0,13900,0,141345,5768,0,2666,170767
Port Jervis Police Department,1985,New York,8530,NY03535,18,26,9,0,25,6,84,19,0,3,2,1,0,3,1,0,1,8,12,99,82,193,15,41,1,54,44,3,12,1,22,9943,7107,87419,15707,0,2252,122428,144679,0,0,12011,0,0,283,25494,0,6,37794,1062,30712,290499,322274,627174,13424,13183,1532,44994,65149,1484,3626,496,178385,3799,368,228325,3969,4090,123632,0,144679,76329,2365,39618,627174,1416,0,11526,994,0,354,0,83564,5170,0,4076,107101
Port Jervis Police Department,1984,New York,8507,NY03535,16,24,10,4,48,0,102,29,0,5,0,0,0,2,1,0,1,4,34,112,70,216,14,65,1,47,43,2,4,0,40,25653,8741,18473,43756,499,0,97121,146142,0,0,0,0,0,0,1607,0,2640,4247,2807,31261,170038,204107,451617,12079,24134,0,66236,65608,352,484,0,35215,15502,2006,38236,7353,4253,27234,0,151422,170569,7908,27134,451617,73,0,4649,0,0,0,0,124657,16707,0,5104,151190
Port Jervis Police Department,1983,New York,8759,NY03535,7,52,0,2,74,1,136,23,0,0,0,0,0,2,2,0,0,4,52,119,63,234,26,83,0,23,43,0,0,0,59,40942,12329,0,67515,621,0,121406,190591,0,0,0,0,0,0,615,0,0,615,4127,34882,96660,135669,448281,14813,31966,0,26420,28261,0,0,0,34209,4390,2845,20261,0,0,9530,0,190591,180003,2478,38183,448281,214,31,4106,612,0,7694,0,57973,11264,0,7403,89297
Port Jervis Police Department,1982,New York,8756,NY03535,15,41,8,2,93,9,168,43,0,1,0,0,1,4,1,0,0,6,45,103,54,202,31,32,0,25,63,0,0,5,46,26871,5519,4184,133529,328,3947,174378,280546,0,0,0,0,966,3110,221,0,0,4297,2397,27388,115041,144826,604048,17155,8462,0,25147,79121,0,0,0,14941,6479,0,66245,1768,3300,32965,0,283704,170920,4736,33931,604048,158,0,4897,189,2447,22987,0,214949,24322,4736,3757,278444
Port Jervis Police Department,1981,New York,8723,NY03535,13,29,6,2,66,10,126,26,0,1,0,0,3,1,0,1,0,5,35,97,55,187,15,68,0,34,46,0,0,13,11,70799,14239,151,88768,670,2832,177459,197549,0,0,0,0,3344,2681,0,0,0,6025,1857,31420,85105,118382,499416,7972,23820,0,34905,49171,0,0,0,2299,5613,8659,57214,5630,33082,31527,0,197549,121411,13639,25009,499335,335,34,3877,1257,0,2681,0,196041,56922,0,2497,263644
Port Jervis Police Department,1980,New York,8680,NY03535,1,14,4,2,31,5,57,25,0,3,0,0,0,1,0,0,1,2,28,109,47,184,43,72,0,17,27,0,1,0,24,36512,7602,4751,19330,0,5975,74171,216579,0,0,0,0,0,0,0,0,0,0,2928,40724,58220,101872,392622,24085,24902,0,14243,23490,0,18,0,15134,16269,2292,33606,0,25402,20706,0,200310,72311,1738,19951,392585,16269,37,3831,0,1756,2958,0,190830,14583,0,3827,234090
Port Jervis Police Department,1979,New York,8416,NY03535,11,22,2,0,32,1,68,23,1,0,0,0,0,2,0,0,1,3,16,25,26,67,18,1,2,12,24,0,0,7,3,14543,29599,0,27957,0,1679,73779,342173,0,0,0,0,0,0,0,0,378,378,1898,11705,60029,73632,489962,12474,168,3485,17528,36283,0,0,0,3695,7809,861,57040,420,5328,23994,0,342173,28986,4295,19015,489920,0,0,4303,0,840,0,0,219578,630,504,1289,227144
Port Jervis Police Department,1978,New York,9000,NY03535,10,25,9,2,22,2,70,13,0,1,0,0,0,2,0,0,0,2,53,48,26,127,13,3,1,46,32,1,12,15,4,26536,2803,11673,19473,2751,1724,64959,84544,0,0,0,0,0,168,0,0,0,168,4484,22103,87538,114125,263797,7983,1471,677,31137,54417,467,3396,425,14162,2569,1929,55823,5568,29987,11803,0,83610,31795,7053,33682,263820,0,808,18315,5488,1798,1028,0,74502,3293,1630,7983,114845
Port Jervis Police Department,1977,New York,9200,NY03535,15,20,4,5,23,3,70,15,0,1,0,0,0,2,1,0,2,5,21,40,30,91,8,4,0,38,23,0,0,10,8,28686,19929,6938,76934,915,4776,138178,178447,0,0,0,0,0,151,830,0,176,1156,2071,23056,145226,170353,488134,10708,6485,0,101704,35554,0,0,508,15394,2061,1111,40767,3016,15007,90292,0,236765,33900,6611,58906,488436,25,704,3187,2514,0,1307,0,193906,14177,503,14574,230898
Port Jervis Police Department,1976,New York,8900,NY03535,8,13,6,5,19,1,52,19,0,2,1,0,0,0,0,3,0,4,33,61,16,110,18,4,4,30,28,0,2,8,16,56616,2913,9755,31622,3213,214,104333,238607,0,0,428,0,0,0,0,1954,0,2383,3978,35616,42566,82161,427484,12288,3951,1580,21701,26562,0,284,2104,13691,696,2490,20485,1365,6430,69230,0,238607,56188,2463,29529,427484,0,2490,2634,0,643,1071,0,226828,17594,0,11185,262444
Port Jervis Police Department,1975,New York,9002,NY03535,5,8,2,1,33,2,51,10,0,0,0,0,0,2,0,0,0,2,43,25,16,84,6,0,2,18,24,0,0,20,14,12003,6285,283,24612,391,0,43574,61969,0,0,0,0,0,764,0,0,0,764,4433,13260,36547,54240,160547,2248,0,702,15191,22964,0,0,357,12779,5605,357,28819,1132,0,0,0,61969,40567,11058,11012,160519,0,357,3273,0,0,0,0,19250,4275,0,2095,29255
