agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Orange Township Police Orangeville,2013,Pennsylvania,,PA01923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Orange Township Police Orangeville,2012,Pennsylvania,,PA01923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Orange Township Police Orangeville,2011,Pennsylvania,,PA01923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Orange Township Police Orangeville,2010,Pennsylvania,,PA01923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Orange Township Police Orangeville,2009,Pennsylvania,,PA01923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Orange Township Police Orangeville,2008,Pennsylvania,,PA01923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Orange Township Police Orangeville,2007,Pennsylvania,,PA01923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Orange Township Police Orangeville,2006,Pennsylvania,,PA01923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Orange Township Police Orangeville,2005,Pennsylvania,,PA01923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Orange Township Police Orangeville,2004,Pennsylvania,,PA01923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Orange Township Police Orangeville,2003,Pennsylvania,,PA01923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Orange Township Police Orangeville,2002,Pennsylvania,,PA01923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Orange Township Police Orangeville,2001,Pennsylvania,,PA01923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Orange Township Police Orangeville,2000,Pennsylvania,,PA01923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Orange Township Police Orangeville,1999,Pennsylvania,,PA01923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Orange Township Police Orangeville,1998,Pennsylvania,,PA01923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Orange Township Police Orangeville,1997,Pennsylvania,,PA01923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Orange Township Police Orangeville,1996,Pennsylvania,,PA01923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Orange Township Police Orangeville,1995,Pennsylvania,,PA01923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Orange Township Police Orangeville,1994,Pennsylvania,,PA01923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Orange Township Police Orangeville,1993,Pennsylvania,1057,PA01923,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,9,5,1,15,0,2,1,1,2,0,0,0,9,0,0,0,0,0,0,211,0,0,0,211,0,0,0,0,0,0,0,0,0,0,0,158,1065,2109,3333,3544,0,570,0,32,2215,0,0,0,517,0,127,2109,0,612,0,0,0,485,0,211,3544,0,0,0,0,0,0,0,0,232,0,0,232
Orange Township Police Orangeville,1992,Pennsylvania,1053,PA01923,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,2,2,7,2,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,597,1303,1911,1911,445,304,0,0,0,0,0,0,1162,0,0,163,0,304,0,0,0,1444,0,0,1911,0,0,0,0,0,0,0,0,869,0,0,869
Orange Township Police Orangeville,1991,Pennsylvania,1049,PA01923,0,0,1,0,2,1,4,0,0,0,0,0,0,0,0,0,0,0,6,3,1,10,1,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,1588,0,0,1588,0,0,0,0,0,0,0,0,0,0,0,56,582,783,1421,3009,336,0,0,0,0,0,0,0,1085,0,224,1365,0,0,0,0,0,1421,0,0,3009,0,0,0,0,0,0,0,0,302,0,0,302
Orange Township Police Orangeville,1990,Pennsylvania,1043,PA01923,2,1,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,4,1,2,7,1,0,3,0,0,0,0,0,3,0,0,0,0,1341,2367,27985,0,0,0,31693,0,0,0,0,0,0,0,0,0,0,0,47,117,1532,1695,33388,117,0,35,0,0,0,0,0,1544,0,0,681,2332,0,27985,0,0,2390,0,0,33388,0,0,0,0,0,0,0,0,1341,0,0,1341
Orange Township Police Orangeville,1989,Pennsylvania,732,PA01923,0,0,0,0,3,0,3,1,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,1,1,0,0,0,2,0,1,1,0,0,0,0,7797,0,0,7797,7374,0,0,0,0,0,0,0,0,0,0,49,339,1133,1521,16692,0,0,0,1133,339,0,0,0,49,0,3687,3616,0,0,0,0,7374,2016,0,0,16692,0,0,3616,0,0,0,0,7374,25,0,0,11014
Orange Township Police Orangeville,1988,Pennsylvania,730,PA01923,0,2,8,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,2,2,1,5,0,0,0,0,1,0,0,1,3,0,0,0,0,3337,0,5444,0,0,0,8781,0,0,0,0,0,0,0,0,0,0,0,129,464,644,1237,10018,0,0,0,0,335,0,0,129,773,0,129,858,0,1804,0,0,0,6712,0,515,10018,0,0,0,0,0,0,0,0,3375,0,0,3375
Orange Township Police Orangeville,1987,Pennsylvania,733,PA01923,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,54,0,0,54,0,0,0,0,0,0,0,0,0,0,0,142,0,0,142,196,0,0,0,0,0,0,0,0,142,0,0,54,0,0,0,0,0,142,0,0,196,0,0,0,0,0,0,0,0,0,0,0,0
Orange Township Police Orangeville,1986,Pennsylvania,694,PA01923,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222,0,0,0,222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222,0,0,0,0,0,0,0,0,0,0,28,0,0,28,0,0,0,28,0,139,222,0,0,0,0,0,0,0,0,0,0,0,0
Orange Township Police Orangeville,1985,Pennsylvania,700,PA01923,0,0,2,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,7,2,1,10,1,0,1,4,0,0,1,1,2,0,0,0,0,0,0,567,1275,0,0,1841,0,0,0,0,0,0,0,0,0,0,0,312,312,850,1473,3314,850,0,28,255,0,0,136,0,204,0,0,136,0,0,0,0,0,3178,0,0,3314,0,0,0,0,0,0,0,0,0,0,0,0
Orange Township Police Orangeville,1984,Pennsylvania,703,PA01923,0,3,0,0,3,2,8,0,0,0,0,0,0,0,0,0,0,0,4,1,1,6,0,0,0,4,0,0,0,0,2,0,0,0,0,279,0,0,446,0,953,1678,0,0,0,0,0,0,0,0,0,0,0,249,235,733,1217,2895,0,0,0,1056,0,0,0,0,161,0,0,0,0,0,0,0,0,2631,0,264,2895,0,0,0,0,0,0,0,0,0,0,264,264
Orange Township Police Orangeville,1983,Pennsylvania,740,PA01923,0,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,0,0,1,0,1,1,0,3059,0,138,0,0,0,3197,7648,0,0,0,0,0,0,0,0,0,0,46,0,3059,3105,13950,0,0,0,0,3059,0,0,0,46,0,0,0,0,3059,0,0,7648,3243,0,0,13950,0,0,0,0,0,0,0,7648,0,0,0,7648
Orange Township Police Orangeville,1982,Pennsylvania,739,PA01923,0,2,1,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,189,0,9473,0,0,22,9684,0,0,0,0,0,0,0,0,0,0,0,0,474,1257,1730,11414,0,0,0,1257,0,0,0,0,474,0,1127,189,0,0,9473,0,0,474,0,152,11414,0,0,0,0,0,0,0,0,474,0,0,474
Orange Township Police Orangeville,1981,Pennsylvania,739,PA01923,1,1,4,0,1,2,9,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1515,1005,5580,168,0,2614,10881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10881,0,0,0,0,0,0,0,0,0,0,349,0,1005,5245,0,0,0,3428,0,855,10881,0,0,0,0,0,0,0,0,0,0,0,0
Orange Township Police Orangeville,1980,Pennsylvania,737,PA01923,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,37,37,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,37,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0
Orange Township Police Orangeville,1979,Pennsylvania,462,PA01923,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8397,0,0,0,0,8397,0,0,0,0,0,0,0,0,0,0,0,0,630,0,630,9027,0,0,0,0,0,0,0,0,630,0,0,0,0,0,8397,0,0,630,0,0,9027,0,0,0,0,0,0,0,0,0,0,0,0
