agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Indiana University Southeast University Police,2013,Indiana,0,IN02202,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,4,1,2,7,0,0,0,4,2,0,0,1,0,0,0,0,0,0,0,0,0,0,523,523,0,0,0,0,0,0,0,0,0,0,0,93,131,2152,2375,2898,0,0,0,1649,700,0,0,26,0,235,26,366,0,0,0,0,0,1505,196,569,2898,209,26,0,0,0,0,0,0,787,196,0,1219,1,1.30797303509051
Indiana University Southeast University Police,2012,Indiana,0,IN02202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,6,10,19,0,0,0,3,15,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,913,12912,13871,13871,0,0,0,835,12705,0,0,0,332,518,0,301,0,0,252,0,0,11504,1297,0,13871,53,0,0,0,0,0,0,0,1206,0,0,1259,1,1.32713265123532
Indiana University Southeast University Police,2011,Indiana,0,IN02202,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,10,14,28,0,0,0,2,19,0,0,0,7,0,0,0,0,0,1739,0,0,0,0,1739,0,0,0,0,0,0,0,0,0,0,0,157,1208,14559,15925,17664,0,0,0,1077,11387,0,0,0,3461,169,0,2483,0,0,0,0,0,6326,8510,203,17732,0,0,0,0,0,0,0,0,1873,1626,0,3499,1,1.35459550174677
Indiana University Southeast University Police,2010,Indiana,0,IN02202,0,0,0,0,1,2,3,0,0,0,0,0,0,0,0,0,0,0,7,6,13,26,0,0,0,1,23,0,0,0,2,0,0,0,0,0,0,0,699,0,6784,7483,0,0,0,0,0,0,0,0,0,0,0,344,907,14302,15553,23035,0,0,0,70,15119,0,0,0,363,0,134,978,0,0,0,4,0,10034,6854,5030,23035,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Indiana University Southeast University Police,2009,Indiana,0,IN02202,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,3,6,5,14,0,0,0,3,10,0,0,0,1,0,0,0,0,0,0,0,0,0,2892,2892,0,0,0,0,0,0,0,0,0,0,0,418,1324,8662,10404,13295,0,0,0,543,7304,0,0,0,2556,99,0,91,0,469,0,0,0,3710,1136,7790,13295,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Indiana University Southeast University Police,2008,Indiana,0,IN02202,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,7,7,16,30,0,0,4,5,8,0,0,1,12,0,0,0,0,566,0,30389,0,0,0,30955,0,0,0,0,0,0,0,0,0,0,0,245,1209,61901,63354,94309,0,0,511,432,5851,0,0,21,56540,0,0,335,0,4628,991,14,0,85038,0,3305,94311,0,0,0,0,0,0,0,0,17690,0,566,18256,1,1.41522547733228
Indiana University Southeast University Police,2007,Indiana,0,IN02202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,10,16,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,354,9483,9997,9997,0,0,0,0,0,0,0,0,9997,0,0,5512,0,0,0,0,0,739,0,3746,9997,0,0,0,0,0,0,0,0,31,0,0,31,1,1.46955740283082
Indiana University Southeast University Police,2006,Indiana,0,IN02202,0,0,0,1,2,1,4,0,0,0,0,0,0,0,0,0,0,0,11,12,16,39,0,0,6,4,27,0,0,0,2,0,0,0,0,0,0,0,32,60,113,206,0,0,0,0,0,0,0,0,0,0,0,326,1802,24800,26929,27134,0,0,1969,181,24309,0,0,0,469,151,0,1097,0,0,0,0,0,3067,4432,18387,27134,0,0,0,0,0,0,0,0,485,0,0,485,1,1.51147906246125
Indiana University Southeast University Police,2005,Indiana,0,IN02202,0,0,0,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,14,4,9,27,1,0,0,1,13,0,0,0,12,0,0,0,0,0,0,0,0,0,48921,48921,0,0,0,0,0,0,0,0,0,0,0,337,488,14612,15437,64358,27,0,0,872,11603,0,0,0,2935,0,0,2122,0,0,624,0,0,4816,27,57206,64795,0,0,0,0,0,0,0,0,0,0,1248,1248,1,1.56023853211009
Indiana University Southeast University Police,2004,Indiana,0,IN02202,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,16,6,8,30,0,0,0,3,12,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,2420,0,0,0,0,0,0,0,0,0,0,434,821,3952,5207,7627,0,0,0,106,1776,0,0,0,3325,40,56,710,0,0,403,0,2420,3707,290,0,7627,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Indiana University Southeast University Police,2003,Indiana,0,IN02202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,16,10,47,0,0,1,1,12,0,0,1,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,721,2985,14213,17919,17919,0,0,83,18,9385,0,0,999,7434,0,497,340,0,0,166,0,0,5473,1325,10119,17919,0,0,0,0,0,0,0,0,1991,0,119,2110,1,1.65636194790487
Indiana University Southeast University Police,2002,Indiana,0,IN02202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,11,1,26,0,0,0,3,3,0,0,1,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,452,2251,508,3212,3212,0,0,0,46,320,0,0,728,2117,0,0,271,0,0,0,0,0,2263,0,678,3212,0,0,0,0,0,0,0,0,1093,0,0,1093,1,1.69396293722493
Indiana University Southeast University Police,2001,Indiana,0,IN02202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7,6,20,0,0,0,7,1,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,330,1205,6582,8117,8117,0,0,0,2022,1377,0,0,0,4719,0,0,709,0,0,0,0,0,4182,1377,1850,8117,0,0,0,0,0,0,0,0,258,0,172,430,1,1.7208297251506
Indiana University Southeast University Police,2000,Indiana,0,IN02202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,7,6,25,0,0,0,0,2,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,343,1251,6221,7816,7816,0,0,0,0,230,0,0,0,7586,0,0,1594,0,0,0,0,0,3461,2495,265,7816,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Indiana University Southeast University Police,1999,Indiana,0,IN02202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,7,7,23,0,0,1,2,4,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190,1189,22143,23522,23522,0,0,1637,1857,366,0,0,0,19662,0,0,110,0,0,0,0,0,5777,0,17635,23522,0,0,0,0,0,0,0,0,329,0,10975,11305,1,1.82921556856271
Indiana University Southeast University Police,1998,Indiana,0,IN02202,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,10,5,5,20,3,0,0,0,2,0,0,0,15,0,0,0,0,0,0,0,0,0,9346,9346,0,0,0,0,0,0,0,0,0,0,0,301,1163,9159,10623,19969,58,0,0,0,654,0,0,0,9911,0,0,2097,0,0,0,0,0,6189,0,11683,19969,0,0,374,0,0,0,0,0,5888,0,0,6262,1,1.86923930269414
Indiana University Southeast University Police,1997,Indiana,0,IN02202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,7,10,36,9,0,0,2,6,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,543,1367,18445,20355,20355,3440,0,0,46,5391,0,0,0,11479,361,0,222,0,0,0,0,0,6486,6644,6642,20355,0,0,0,0,0,0,0,0,664,0,0,664,1,1.89825511369536
Indiana University Southeast University Police,1996,Indiana,0,IN02202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,6,4,25,0,0,0,3,6,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,480,1424,15522,17425,17425,0,0,0,47,15289,0,0,0,2090,0,0,330,0,0,0,0,87,845,10296,5867,17425,0,0,39,0,0,0,0,0,534,2137,0,2710,1,1.94263043247264
Indiana University Southeast University Police,1995,Indiana,0,IN02202,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,12,10,18,40,2,0,1,2,11,0,0,0,24,0,1,1,1,0,0,0,0,0,0,0,5999,0,0,0,0,0,0,0,0,0,0,374,1744,16486,18604,24603,1290,0,872,1018,5067,0,0,0,10358,1220,0,1410,0,0,960,0,5999,4611,100,10304,24603,0,0,0,0,0,0,0,0,100,0,0,100,1,1.99957289729848
Indiana University Southeast University Police,1994,Indiana,0,IN02202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,12,11,40,1,0,1,2,1,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,611,2035,20807,23453,23453,987,0,1303,2004,1170,0,0,0,17989,0,0,5045,0,0,0,0,0,3976,9306,5127,23453,0,0,0,0,0,0,0,0,1710,0,0,1710,1,2.05566930904593
Indiana University Southeast University Police,1993,Indiana,0,IN02202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,9,0,39,0,0,0,0,4,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,941,1903,0,2843,2843,0,0,0,0,559,0,0,0,2284,0,53,764,232,0,0,0,0,1795,0,0,2843,0,0,0,0,0,0,0,0,0,0,0,0,1,2.10926968560715
Indiana University Southeast University Police,1992,Indiana,0,IN02202,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,33,6,9,48,0,0,0,4,1,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6693,1064,13568,21324,21324,0,0,0,54,5212,0,0,0,16058,0,0,65,0,0,0,0,0,7581,0,13678,21324,0,0,0,0,0,0,0,0,5277,0,0,5277,1,2.17152809122224
Indiana University Southeast University Police,1991,Indiana,0,IN02202,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,37,9,8,54,5,0,0,7,4,0,0,0,38,1,0,1,0,0,0,0,0,0,0,0,2237,0,0,0,0,0,0,0,0,0,0,2108,1716,10195,14019,16256,532,0,0,3148,1320,0,0,0,9019,224,0,1197,0,0,0,0,2237,7099,2656,2844,16256,0,0,1119,0,0,0,0,0,201,0,2380,3700,1,2.23729976136572
Indiana University Southeast University Police,1990,Indiana,0,IN02202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,4,5,31,3,0,0,8,2,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,760,863,3591,5214,5214,732,0,0,1455,47,0,0,0,2980,0,0,471,0,0,485,0,0,1618,0,2640,5214,0,0,0,0,0,0,0,9561,98,0,0,9659,1,2.33204860003827
Indiana University Southeast University Police,1989,Indiana,0,IN02202,0,0,0,0,0,2,2,0,0,1,0,0,0,0,0,0,0,0,16,6,6,28,1,0,0,2,3,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,715,1450,9844,12009,12009,369,0,0,128,983,0,0,0,10530,0,0,2040,0,0,492,0,0,826,123,8529,12009,0,0,0,0,0,492,0,0,243,0,369,1104,1,2.45793156762571
Indiana University Southeast University Police,1988,Indiana,0,IN02202,0,0,0,0,2,1,3,0,0,0,0,0,0,0,0,0,0,0,14,10,8,32,0,0,3,0,3,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,863,3105,14148,18116,18116,0,0,4993,0,180,0,0,0,12942,0,0,4731,0,2963,0,0,0,9147,502,773,18116,0,0,0,0,0,0,0,3350,1224,0,0,4573,1,2.57657599887252
Indiana University Southeast University Police,1987,Indiana,0,IN02202,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,6,5,7,18,1,0,0,2,5,0,0,0,10,0,0,0,0,0,0,0,27,0,0,27,0,0,0,0,0,0,0,0,0,0,0,126,1290,10252,11668,11695,536,0,0,1904,2456,0,0,0,6771,351,5,0,0,0,0,0,0,4277,5143,1891,11668,40,0,54,0,0,0,0,0,0,0,0,94,1,2.68164209754309
Indiana University Southeast University Police,1986,Indiana,0,IN02202,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,12,2,2,16,0,0,3,3,7,1,1,0,1,0,0,0,0,0,0,0,14,0,0,14,0,0,0,0,0,0,0,0,0,0,0,689,389,2321,3400,3414,0,0,42,1254,1821,139,117,0,28,0,28,264,1112,0,0,0,0,1662,14,334,3414,0,0,139,0,0,0,0,0,0,0,0,139,1,2.7799125674751
Indiana University Southeast University Police,1985,Indiana,0,IN02202,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,13,11,3,27,2,1,1,5,11,0,0,0,7,0,0,0,0,0,0,0,567,0,0,567,0,0,0,0,0,0,0,0,0,0,0,974,3073,2204,6252,6818,708,425,567,773,3076,0,0,0,703,0,0,736,0,0,0,37,0,3660,2201,184,6818,0,0,0,0,0,0,0,0,666,0,0,666,1,2.83267663464518
Indiana University Southeast University Police,1984,Indiana,0,IN02202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,7,4,21,4,0,4,3,6,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,384,1443,7664,9492,9492,827,0,3226,276,2610,29,0,0,2522,18,191,3106,0,0,0,0,0,5503,0,675,9492,18,0,0,0,0,0,0,0,0,0,0,18,1,2.9331132680892
Indiana University Southeast University Police,1983,Indiana,0,IN02202,0,0,0,0,2,0,2,1,0,0,0,0,0,0,0,1,0,1,7,2,5,14,1,0,2,1,8,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4589,0,0,0,0,0,0,0,122,0,122,441,554,10707,11702,16413,18,0,352,4589,6042,0,0,0,704,122,0,202,0,0,1346,0,4589,4341,1224,4589,16413,122,0,0,0,0,0,0,0,0,0,0,122,1,3.05925284471218
Indiana University Southeast University Police,1982,Indiana,0,IN02202,1,0,0,4,0,4,9,0,0,0,0,0,0,0,0,0,0,0,14,12,5,31,3,0,0,12,10,0,0,2,4,0,0,0,0,0,0,0,0,145,44,189,0,0,0,0,0,0,0,0,0,0,0,527,3287,5062,8876,9065,685,0,0,3053,4076,0,0,811,249,0,0,2226,0,0,0,0,0,3912,0,2927,9065,0,0,982,0,0,0,0,0,995,0,0,1977,1,3.15752936096719
Indiana University Southeast University Police,1981,Indiana,0,IN02202,0,0,0,0,1,3,4,0,0,0,0,0,0,0,0,0,0,0,22,12,8,42,5,0,0,6,15,2,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1428,4035,11799,17262,17262,3180,0,0,2862,8043,379,0,0,2798,623,0,664,0,0,2956,201,0,5670,0,7148,17262,218,0,0,0,0,0,0,0,620,0,0,838,1,3.35113096874714
Indiana University Southeast University Police,1980,Indiana,0,IN02202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,9,5,30,3,0,1,6,19,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1679,3990,13769,19438,19438,1579,0,237,843,16040,0,0,0,1109,44,0,9480,0,0,0,0,0,8120,370,1424,19452,0,0,0,0,0,0,0,0,691,0,0,691,1,3.69746081504702
Indiana University Southeast University Police,1979,Indiana,0,IN02202,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,13,13,8,34,8,0,1,6,15,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,919,4471,13108,18498,18498,5214,0,42,1016,11907,0,0,0,319,0,0,3401,0,252,0,0,0,6390,122,8334,18498,0,0,0,0,252,0,0,0,42,0,420,714,1,4.19843724882306
Indiana University Southeast University Police,1978,Indiana,0,IN02202,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,4,9,3,16,4,0,0,7,4,0,0,0,1,0,1,1,0,0,0,0,3877,0,0,3877,7941,0,0,0,0,0,0,0,0,0,0,332,3732,5460,9524,21342,2564,0,0,5969,897,0,0,0,93,0,0,397,0,0,0,0,0,6707,9552,4685,21342,0,0,0,0,0,0,0,0,93,0,1565,1658,1,4.67094915687277
Indiana University Southeast University Police,1977,Indiana,0,IN02202,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6,5,1,12,1,0,0,2,5,0,0,0,4,0,1,1,0,0,0,0,0,0,0,0,7541,0,0,0,0,0,0,0,0,0,0,473,1835,3946,6254,13795,55,0,0,468,1181,0,0,0,4550,201,387,533,0,0,0,0,7541,860,3946,327,13795,0,0,0,0,0,0,0,0,0,0,0,0,1,5.02738759796508
Indiana University Southeast University Police,1976,Indiana,0,IN02202,1,1,0,6,4,0,12,0,0,0,0,0,0,0,0,0,0,0,14,5,0,19,1,0,0,2,9,0,0,0,7,0,0,0,0,803,996,0,2570,4283,0,8652,0,0,0,0,0,0,0,0,0,0,0,1403,2270,0,3673,12336,332,0,0,241,1729,0,0,0,1371,0,0,139,0,107,883,0,0,3288,0,8015,12331,0,0,0,0,0,0,0,0,187,0,161,348,1,5.35425245277493
Indiana University Southeast University Police,1975,Indiana,0,IN02202,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,21,11,3,35,1,0,1,5,16,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1806,5503,5826,13141,13141,11,0,1246,1597,8040,68,0,0,2168,0,0,2723,0,0,0,0,0,4569,470,5373,13141,0,0,0,0,0,0,0,0,0,0,3624,3624,1,5.66184422421803
Indiana University Southeast University Police,1974,Indiana,0,IN02202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,2,11,0,0,0,1,9,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,618,2033,3584,6235,6235,0,0,0,31,5833,0,0,0,371,0,0,402,0,0,0,0,0,5833,0,0,6235,0,0,0,0,0,0,0,0,0,0,0,0,1,6.17951495690384
Indiana University Southeast University Police,1973,Indiana,0,IN02202,0,0,0,0,2,1,3,1,0,0,0,0,0,0,0,0,0,0,2,2,3,7,0,0,0,0,6,0,0,0,1,0,1,1,0,0,0,0,275,0,0,275,13725,0,0,0,0,0,0,0,0,0,0,34,309,5044,5387,19387,0,0,0,0,5367,0,0,0,21,0,0,329,0,0,0,0,13725,4989,0,0,19044,0,0,0,0,0,0,0,0,14,0,0,14,1,6.86264827327328
