agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
State Police Keyser,2018,West Virginia,0,WVWSP20,6,4,0,1,2,0,13,13,0,0,0,0,1,0,0,0,0,1,17,10,15,42,7,0,0,12,0,0,0,3,20,0,0,0,0,111716,4109,0,2037,1905,0,119767,57946,0,0,0,0,1,0,0,0,0,1,473,1290,17071,18834,254495,678,0,0,2415,0,0,0,1354,14386,1122,489,110577,3168,1685,4906,0,56359,15574,1601,1067,196548,49,44,0,1712,0,4299,0,44225,5475,0,0,55803,1,1.21343405628813
State Police Keyser,2018,West Virginia,0,WVWSP20,6,4,0,1,2,0,13,13,0,0,0,0,1,0,0,0,0,1,17,10,15,42,7,0,0,12,0,0,0,3,20,0,0,0,0,111716,4109,0,2037,1905,0,119767,57946,0,0,0,0,1,0,0,0,0,1,473,1290,17071,18834,254495,678,0,0,2415,0,0,0,1354,14386,1122,489,110577,3168,1685,4906,0,56359,15574,1601,1067,196548,49,44,0,1712,0,4299,0,44225,5475,0,0,55803,1,1.21343405628813
State Police Keyser,2017,West Virginia,0,WVWSP20,16,17,0,2,3,0,38,11,0,5,0,1,0,0,1,0,0,2,20,26,36,82,13,0,0,13,0,0,0,9,47,0,0,5,0,50281,23768,0,108504,535,0,183087,53825,0,0,0,198,0,0,6775,0,0,6972,582,3433,114528,118543,362428,1781,0,0,4507,0,0,0,940,111325,5149,1116,16420,19386,102486,72198,0,64506,68414,6526,6238,362438,321,11,62,6899,2300,6551,0,35169,17962,3933,1595,74803,1,1.24307319386626
State Police Keyser,2017,West Virginia,0,WVWSP20,16,17,0,2,3,0,38,11,0,5,0,1,0,0,1,0,0,2,20,26,36,82,13,0,0,13,0,0,0,9,47,0,0,5,0,50281,23768,0,108504,535,0,183087,53825,0,0,0,198,0,0,6775,0,0,6972,582,3433,114528,118543,362428,1781,0,0,4507,0,0,0,940,111325,5149,1116,16420,19386,102486,72198,0,64506,68414,6526,6238,362438,321,11,62,6899,2300,6551,0,35169,17962,3933,1595,74803,1,1.24307319386626
State Police Keyser,2016,West Virginia,0,WVWSP20,23,13,0,6,9,0,51,9,1,5,0,0,0,0,0,0,1,1,30,33,48,111,8,2,0,13,3,0,0,34,51,0,0,6,0,9395,86192,0,23748,4653,0,123988,69262,0,0,0,0,0,0,0,0,127,127,833,4555,58740,64128,257505,1207,457,0,3589,1066,0,0,4615,53193,3711,8427,42587,11139,2347,57847,0,66207,47018,12019,6202,257505,295,495,63,1865,63,2133,0,62716,4549,2222,616,75017,1,1.26955202032162
State Police Keyser,2016,West Virginia,0,WVWSP20,23,13,0,6,9,0,51,9,1,5,0,0,0,0,0,0,1,1,30,33,48,111,8,2,0,13,3,0,0,34,51,0,0,6,0,9395,86192,0,23748,4653,0,123988,69262,0,0,0,0,0,0,0,0,127,127,833,4555,58740,64128,257505,1207,457,0,3589,1066,0,0,4615,53193,3711,8427,42587,11139,2347,57847,0,66207,47018,12019,6202,257505,295,495,63,1865,63,2133,0,62716,4549,2222,616,75017,1,1.26955202032162
State Police Keyser,2015,West Virginia,0,WVWSP20,39,19,0,4,8,0,70,11,0,4,0,0,0,0,0,0,0,0,47,25,62,134,14,2,0,23,2,0,0,24,69,0,0,7,0,56413,84180,0,6518,2147,0,149258,102887,0,0,0,0,0,0,0,0,0,0,1246,3314,106410,110970,363115,3398,1116,0,1996,693,0,0,3396,100371,4512,4181,86641,19161,3258,66223,0,101946,57306,7842,12046,363115,96,300,7580,2612,284,7841,0,46409,16603,860,32,82617,1,1.28556847539769
State Police Keyser,2015,West Virginia,0,WVWSP20,39,19,0,4,8,0,70,11,0,4,0,0,0,0,0,0,0,0,47,25,62,134,14,2,0,23,2,0,0,24,69,0,0,7,0,56413,84180,0,6518,2147,0,149258,102887,0,0,0,0,0,0,0,0,0,0,1246,3314,106410,110970,363115,3398,1116,0,1996,693,0,0,3396,100371,4512,4181,86641,19161,3258,66223,0,101946,57306,7842,12046,363115,96,300,7580,2612,284,7841,0,46409,16603,860,32,82617,1,1.28556847539769
State Police Keyser,2014,West Virginia,0,WVWSP20,34,20,0,7,5,0,66,12,0,1,0,1,0,0,0,0,0,1,36,20,61,117,9,0,0,13,0,0,0,28,67,0,0,8,0,42629,62752,0,3391,15186,0,123959,121502,0,0,0,1749,0,0,0,0,0,1749,722,2738,80419,83879,331088,4013,0,0,7340,0,0,0,4564,67961,1779,3430,42571,38708,8186,37895,0,120987,64562,6529,6442,331088,234,1381,48,3501,1062,9899,0,100393,5944,1722,212,124396,1,1.28709350845562
State Police Keyser,2014,West Virginia,0,WVWSP20,34,20,0,7,5,0,66,12,0,1,0,1,0,0,0,0,0,1,36,20,61,117,9,0,0,13,0,0,0,28,67,0,0,8,0,42629,62752,0,3391,15186,0,123959,121502,0,0,0,1749,0,0,0,0,0,1749,722,2738,80419,83879,331088,4013,0,0,7340,0,0,0,4564,67961,1779,3430,42571,38708,8186,37895,0,120987,64562,6529,6442,331088,234,1381,48,3501,1062,9899,0,100393,5944,1722,212,124396,1,1.28709350845562
State Police Keyser,2013,West Virginia,0,WVWSP20,22,20,0,7,4,0,53,11,0,3,0,0,0,0,1,0,1,2,37,17,54,108,8,0,0,13,1,0,0,27,59,0,0,8,0,78032,36802,0,3074,3241,0,121150,38618,0,0,0,0,0,0,0,0,1498,1498,1161,2535,146110,149806,311071,29579,0,0,2960,23466,0,0,5270,89463,823,1271,86385,8515,22004,54498,0,37375,92814,4850,3467,312003,712,247,0,4231,611,24,0,23642,7139,857,390,37851,1,1.30797303509051
State Police Keyser,2013,West Virginia,0,WVWSP20,22,20,0,7,4,0,53,11,0,3,0,0,0,0,1,0,1,2,37,17,54,108,8,0,0,13,1,0,0,27,59,0,0,8,0,78032,36802,0,3074,3241,0,121150,38618,0,0,0,0,0,0,0,0,1498,1498,1161,2535,146110,149806,311071,29579,0,0,2960,23466,0,0,5270,89463,823,1271,86385,8515,22004,54498,0,37375,92814,4850,3467,312003,712,247,0,4231,611,24,0,23642,7139,857,390,37851,1,1.30797303509051
State Police Keyser,2012,West Virginia,0,WVWSP20,50,21,0,11,10,0,92,16,0,6,0,0,0,0,0,0,1,1,35,36,72,143,15,0,0,14,2,0,0,20,92,0,0,8,0,122213,84695,0,20151,22393,0,249452,66091,0,0,0,0,0,0,0,0,10093,10093,754,5107,114606,120466,446102,5269,0,0,9188,6802,0,0,2917,96424,1401,4675,115427,26762,6092,95483,0,80491,89171,9683,17050,446235,397,413,0,265,1691,1368,0,44592,14086,4949,1782,69543,1,1.32713265123532
State Police Keyser,2012,West Virginia,0,WVWSP20,50,21,0,11,10,0,92,16,0,6,0,0,0,0,0,0,1,1,35,36,72,143,15,0,0,14,2,0,0,20,92,0,0,8,0,122213,84695,0,20151,22393,0,249452,66091,0,0,0,0,0,0,0,0,10093,10093,754,5107,114606,120466,446102,5269,0,0,9188,6802,0,0,2917,96424,1401,4675,115427,26762,6092,95483,0,80491,89171,9683,17050,446235,397,413,0,265,1691,1368,0,44592,14086,4949,1782,69543,1,1.32713265123532
State Police Keyser,2011,West Virginia,0,WVWSP20,65,21,0,6,13,0,105,5,0,3,0,0,0,0,0,0,0,0,40,36,76,152,27,6,0,4,2,0,0,7,106,0,0,1,0,39258,120452,0,15835,6501,0,182045,9211,0,0,0,0,0,0,0,0,0,0,818,5142,159980,165941,357197,11135,2093,0,1963,13749,0,0,1242,135827,1029,8086,84929,11851,13406,65818,0,29530,103220,22264,17130,357265,474,516,0,339,31,2709,0,22351,4584,3465,7270,41739,1,1.35459550174677
State Police Keyser,2011,West Virginia,0,WVWSP20,65,21,0,6,13,0,105,5,0,3,0,0,0,0,0,0,0,0,40,36,76,152,27,6,0,4,2,0,0,7,106,0,0,1,0,39258,120452,0,15835,6501,0,182045,9211,0,0,0,0,0,0,0,0,0,0,818,5142,159980,165941,357197,11135,2093,0,1963,13749,0,0,1242,135827,1029,8086,84929,11851,13406,65818,0,29530,103220,22264,17130,357265,474,516,0,339,31,2709,0,22351,4584,3465,7270,41739,1,1.35459550174677
State Police Keyser,2010,West Virginia,0,WVWSP20,35,16,0,55,12,0,118,9,1,2,0,0,0,0,1,0,0,1,45,23,48,116,13,1,0,8,3,0,1,9,81,0,0,2,0,5717,57199,0,10349,17139,0,90403,46805,0,0,0,0,0,0,978,0,0,978,1108,3488,67339,71935,210121,15817,978,0,1446,3460,0,598,644,49341,3035,4765,13054,5673,14412,11000,0,61337,66567,16058,14567,210470,1519,1304,0,3647,959,4202,0,19563,11117,4737,1664,48712,1,1.3973579356326
State Police Keyser,2010,West Virginia,0,WVWSP20,35,16,0,55,12,0,118,9,1,2,0,0,0,0,1,0,0,1,45,23,48,116,13,1,0,8,3,0,1,9,81,0,0,2,0,5717,57199,0,10349,17139,0,90403,46805,0,0,0,0,0,0,978,0,0,978,1108,3488,67339,71935,210121,15817,978,0,1446,3460,0,598,644,49341,3035,4765,13054,5673,14412,11000,0,61337,66567,16058,14567,210470,1519,1304,0,3647,959,4202,0,19563,11117,4737,1664,48712,1,1.3973579356326
State Police Keyser,2009,West Virginia,0,WVWSP20,40,25,0,2,12,0,79,10,0,2,1,0,0,0,1,0,0,2,47,19,51,117,36,2,0,21,2,0,0,7,49,0,0,8,0,24084,40077,0,10058,0,0,74219,25948,0,0,2298,0,0,0,0,0,0,2298,1044,2792,58818,62654,165120,5589,2876,0,18520,327,0,0,784,34743,1859,1474,57433,15907,3247,6812,0,25849,29197,12146,11381,165304,1167,249,497,1420,385,5959,0,23577,1628,2289,111,37282,1,1.42027521282265
State Police Keyser,2009,West Virginia,0,WVWSP20,40,25,0,2,12,0,79,10,0,2,1,0,0,0,1,0,0,2,47,19,51,117,36,2,0,21,2,0,0,7,49,0,0,8,0,24084,40077,0,10058,0,0,74219,25948,0,0,2298,0,0,0,0,0,0,2298,1044,2792,58818,62654,165120,5589,2876,0,18520,327,0,0,784,34743,1859,1474,57433,15907,3247,6812,0,25849,29197,12146,11381,165304,1167,249,497,1420,385,5959,0,23577,1628,2289,111,37282,1,1.42027521282265
State Police Keyser,2008,West Virginia,0,WVWSP20,30,16,0,6,22,0,74,18,0,3,0,2,0,2,0,0,0,4,34,25,59,118,41,0,0,13,0,0,0,2,62,0,0,12,0,8773,43525,0,39914,6592,0,98804,113968,0,0,0,283,0,99,0,0,0,382,930,3648,89121,93699,306853,13936,0,0,9714,0,0,0,159,70032,2645,2821,25100,7407,28554,29244,0,116070,78812,7358,8984,306995,977,0,0,1521,248,11462,0,86612,19533,42,778,121173,1,1.41522547733228
State Police Keyser,2008,West Virginia,0,WVWSP20,30,16,0,6,22,0,74,18,0,3,0,2,0,2,0,0,0,4,34,25,59,118,41,0,0,13,0,0,0,2,62,0,0,12,0,8773,43525,0,39914,6592,0,98804,113968,0,0,0,283,0,99,0,0,0,382,930,3648,89121,93699,306853,13936,0,0,9714,0,0,0,159,70032,2645,2821,25100,7407,28554,29244,0,116070,78812,7358,8984,306995,977,0,0,1521,248,11462,0,86612,19533,42,778,121173,1,1.41522547733228
State Police Keyser,2007,West Virginia,0,WVWSP20,24,21,0,7,22,0,74,21,0,1,0,0,0,1,0,1,1,3,30,34,71,135,35,3,1,27,0,0,0,11,58,0,0,10,0,190086,29610,0,18392,45539,0,283626,189463,0,0,0,0,0,0,0,735,235,970,641,5039,131436,137116,611174,17032,764,147,63239,0,0,0,6515,49418,3681,1786,174143,12249,20421,10066,0,202358,119000,54916,12554,611174,588,0,1815,1396,307,1102,0,140343,4758,588,2204,153101,1,1.46955740283082
State Police Keyser,2007,West Virginia,0,WVWSP20,24,21,0,7,22,0,74,21,0,1,0,0,0,1,0,1,1,3,30,34,71,135,35,3,1,27,0,0,0,11,58,0,0,10,0,190086,29610,0,18392,45539,0,283626,189463,0,0,0,0,0,0,0,735,235,970,641,5039,131436,137116,611174,17032,764,147,63239,0,0,0,6515,49418,3681,1786,174143,12249,20421,10066,0,202358,119000,54916,12554,611174,588,0,1815,1396,307,1102,0,140343,4758,588,2204,153101,1,1.46955740283082
State Police Keyser,2006,West Virginia,0,WVWSP20,19,21,1,12,37,0,90,25,1,5,0,0,0,1,0,1,0,2,36,24,56,116,20,0,0,21,1,0,0,7,67,0,0,11,0,43088,49525,6318,35805,35914,0,170651,147165,0,0,0,0,0,76,0,310,0,385,565,3652,91067,95284,413485,2437,0,0,13638,2381,0,0,1835,74994,1926,2904,86957,5215,6682,1935,5290,166814,112123,16561,7078,413485,76,0,246,567,0,0,0,104564,18553,1088,680,125775,1,1.51147906246125
State Police Keyser,2006,West Virginia,0,WVWSP20,19,21,1,12,37,0,90,25,1,5,0,0,0,1,0,1,0,2,36,24,56,116,20,0,0,21,1,0,0,7,67,0,0,11,0,43088,49525,6318,35805,35914,0,170651,147165,0,0,0,0,0,76,0,310,0,385,565,3652,91067,95284,413485,2437,0,0,13638,2381,0,0,1835,74994,1926,2904,86957,5215,6682,1935,5290,166814,112123,16561,7078,413485,76,0,246,567,0,0,0,104564,18553,1088,680,125775,1,1.51147906246125
State Police Keyser,2005,West Virginia,0,WVWSP20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
State Police Keyser,2005,West Virginia,0,WVWSP20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
State Police Keyser,2004,West Virginia,0,WVWSP20,20,13,3,5,10,3,54,12,0,1,0,0,4,0,0,0,0,4,60,28,33,121,27,0,1,14,0,0,0,33,46,0,0,9,0,17385,37138,5002,29831,12365,3033,104755,94040,0,0,0,0,9986,0,0,0,0,9986,3125,4186,68712,76022,284803,7974,0,110,5444,0,0,0,2144,60350,0,1986,39098,18850,5956,1170,0,112430,98544,2396,4373,284803,0,0,0,0,89,0,0,96298,48726,242,321,145676,1,1.61317347569046
State Police Keyser,2004,West Virginia,0,WVWSP20,20,13,3,5,10,3,54,12,0,1,0,0,4,0,0,0,0,4,60,28,33,121,27,0,1,14,0,0,0,33,46,0,0,9,0,17385,37138,5002,29831,12365,3033,104755,94040,0,0,0,0,9986,0,0,0,0,9986,3125,4186,68712,76022,284803,7974,0,110,5444,0,0,0,2144,60350,0,1986,39098,18850,5956,1170,0,112430,98544,2396,4373,284803,0,0,0,0,89,0,0,96298,48726,242,321,145676,1,1.61317347569046
State Police Keyser,2003,West Virginia,0,WVWSP20,37,7,1,6,22,2,75,15,0,0,0,0,0,0,1,0,0,1,70,30,39,139,25,2,2,35,1,0,0,40,34,0,0,10,0,10172,44172,1002,69224,2783,2490,129842,71427,0,0,0,0,0,0,131,0,0,131,1915,5188,67121,74223,275624,7987,373,451,23242,0,0,0,11502,30669,921,18979,47721,21516,8018,2973,0,76396,49774,9728,39597,275624,0,0,469,936,845,0,0,48247,8033,2104,563,61196,1,1.65636194790487
State Police Keyser,2003,West Virginia,0,WVWSP20,37,7,1,6,22,2,75,15,0,0,0,0,0,0,1,0,0,1,70,30,39,139,25,2,2,35,1,0,0,40,34,0,0,10,0,10172,44172,1002,69224,2783,2490,129842,71427,0,0,0,0,0,0,131,0,0,131,1915,5188,67121,74223,275624,7987,373,451,23242,0,0,0,11502,30669,921,18979,47721,21516,8018,2973,0,76396,49774,9728,39597,275624,0,0,469,936,845,0,0,48247,8033,2104,563,61196,1,1.65636194790487
State Police Keyser,2002,West Virginia,0,WVWSP20,26,18,0,5,11,0,60,13,1,1,0,0,0,1,0,0,1,2,52,19,36,107,21,0,1,11,0,0,0,37,37,0,0,4,0,58879,56506,0,19330,22133,0,156847,71655,0,0,0,0,0,85,0,0,229,313,1540,3529,44212,49281,278096,7040,0,34,10323,0,0,0,4770,27114,3198,2653,14561,21967,12844,16064,0,71655,90149,16963,28042,278096,334,30,678,2084,330,1862,0,36844,9581,1691,794,54227,1,1.69396293722493
