agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Angels Camp Police Department,2000,California,3004,CA00501,3,3,0,17,8,0,31,10,0,0,0,0,0,0,0,0,0,0,33,32,22,87,0,2,2,4,0,0,1,14,64,0,0,0,0,0,411,0,9281,31905,0,41597,0,0,0,0,0,0,0,0,0,0,0,832,7050,115558,123440,165036,0,786,646,7733,0,0,531,648,113097,5392,485,9590,2251,264,14745,115,0,125503,0,6692,165036,80,96,92,0,4,0,0,0,5577,0,0,5848,1,1.76946331784747
Angels Camp Police Department,1999,California,3197,CA00501,6,25,0,4,4,2,41,3,0,2,0,0,0,0,0,0,0,0,30,17,22,69,0,6,5,8,5,0,0,17,28,1,0,1,0,32304,13507,0,353,1888,754,48805,9146,0,0,0,0,0,0,0,0,0,0,371,3479,41046,44896,102848,0,5080,91,20074,858,0,0,2316,16478,1515,220,15316,6108,734,8764,0,9146,28827,46,32174,102848,51,123,9146,126,0,2287,0,4573,3053,46,549,19953,1,1.82921556856271
Angels Camp Police Department,1998,California,3112,CA00501,10,5,0,11,2,0,28,4,0,1,0,1,0,0,0,0,0,1,33,18,28,79,0,4,0,25,12,0,2,20,16,1,1,2,0,37,73209,0,2606,34351,0,110203,29536,0,0,0,11,0,0,0,0,0,11,736,3282,39833,43852,183602,0,1522,0,12853,11500,0,318,1497,16163,839,183,18834,742,65,1783,0,29536,70472,47271,13875,183602,0,136,47,0,65,9,0,4675,3595,37,888,9453,1,1.86923930269414
Angels Camp Police Department,1997,California,2747,CA00501,15,7,0,20,0,0,42,6,0,1,0,0,0,0,0,1,0,1,60,16,33,109,1,5,6,26,17,0,2,33,19,1,1,2,0,4203,23354,0,0,19410,0,46967,5695,0,0,0,0,0,0,0,0,0,0,748,3500,47337,51585,104246,47,2995,408,22113,15057,0,114,395,10456,1775,368,5044,3202,4148,20013,0,5695,51458,1614,10930,104246,0,182,313,1519,3102,2196,0,3797,12483,0,949,24541,1,1.89825511369536
Angels Camp Police Department,1996,California,2714,CA00501,12,6,0,16,3,0,37,7,0,1,0,0,0,0,0,2,0,2,46,23,36,105,2,2,5,31,11,1,1,26,26,5,1,6,0,9688,28972,0,4864,8260,0,51785,8450,0,0,0,0,0,0,0,445,0,445,651,4960,52119,57729,118409,2914,1243,1690,18101,5536,350,1360,8868,17666,1438,237,13039,2341,146,33695,0,8450,42297,5608,11158,118409,0,190,39,680,0,78,0,8450,4109,0,0,13546,1,1.94263043247264
Angels Camp Police Department,1995,California,2690,CA00501,12,9,0,19,5,0,45,6,0,2,1,1,0,0,2,2,0,6,74,28,37,139,5,4,0,27,25,1,3,43,31,4,1,5,0,15375,75696,0,17120,83396,0,191587,14397,0,0,0,30,0,0,2264,402,0,2695,660,5453,75158,81271,289950,4969,2649,0,29738,30991,260,8,822,11833,100,2685,9618,12247,2030,18596,0,13197,175602,2889,52985,289950,0,2533,10,800,150,3999,0,13197,7228,0,3329,31247,1,1.99957289729848
Angels Camp Police Department,1994,California,2541,CA00501,20,12,0,13,6,0,51,3,0,3,0,0,0,0,0,1,0,1,109,7,10,126,9,6,2,26,9,0,3,54,17,0,3,3,2,7456,13506,0,378,12383,0,33723,63212,0,0,0,0,0,0,0,0,0,0,962,1782,30007,32751,129686,4029,1147,436,5334,20474,0,0,617,713,0,0,2520,1038,0,21379,0,44711,53018,0,7020,129686,0,0,0,0,0,0,0,44711,20783,0,0,65494,1,2.05566930904593
Angels Camp Police Department,1993,California,2524,CA00501,18,6,0,14,6,0,44,3,0,1,0,0,0,0,0,0,0,0,72,12,20,104,4,3,2,25,21,0,3,21,25,0,3,3,0,5665,19806,0,6516,6648,0,38635,7382,0,1034,0,0,0,0,0,0,0,0,536,3130,36611,40277,87328,380,3681,0,21744,7811,0,152,21,6488,0,4,5898,0,7193,11822,0,7382,43890,0,11139,87328,0,0,0,0,1055,84,0,7382,1373,0,1443,11337,1,2.10926968560715
Angels Camp Police Department,1992,California,2498,CA00501,6,2,0,10,7,0,25,6,0,3,0,0,2,0,0,0,1,3,69,11,11,91,0,5,1,34,7,0,3,11,30,3,2,5,0,0,1162,0,2519,2339,0,6019,122691,0,0,0,0,0,0,0,0,0,0,0,2847,31287,34134,162845,0,217,0,10701,8187,0,0,691,14339,942,708,109,0,4688,1815,0,122691,23355,3257,5279,162845,0,0,0,0,0,0,0,135938,326,3257,671,140192,1,2.17152809122224
Angels Camp Police Department,1991,California,2459,CA00501,5,1,8,6,13,5,38,8,0,0,0,4,1,0,4,7,4,20,60,17,10,87,4,4,8,21,5,2,3,23,17,0,4,4,1,0,9083,0,18,327,0,9428,52241,0,0,0,0,0,0,0,0,0,0,2730,3448,30461,36638,98307,1119,447,369,6658,369,72,447,2266,24890,293,1861,16,0,0,783,0,42061,52957,0,336,98307,13,199,0,0,0,0,0,89380,881,0,0,90474,1,2.23729976136572
Angels Camp Police Department,1990,California,2409,CA00501,7,4,0,15,5,0,31,5,0,2,0,0,0,0,0,0,0,0,66,12,15,93,7,3,3,19,7,0,2,23,29,3,0,3,1,5776,11931,0,47,5392,0,23146,6996,0,0,0,0,0,0,0,0,0,0,914,2896,35704,39514,69656,21,1539,350,8974,13008,0,117,1455,14051,1075,98,3435,0,2612,4314,0,6996,32821,396,17908,69656,294,49,0,0,0,0,0,6996,1868,0,3498,12705,1,2.33204860003827
Angels Camp Police Department,1989,California,2566,CA00501,12,4,0,11,1,0,28,4,0,0,0,0,0,0,0,0,1,1,32,22,36,90,7,5,2,20,20,0,1,15,20,1,2,3,0,11130,3606,0,0,1418,0,16154,119947,0,0,0,0,0,0,0,0,0,0,536,5341,85062,90939,227039,2765,2013,676,15819,28224,0,103,1403,39934,1834,1625,4518,1106,1868,16439,0,119947,58636,0,21067,227039,307,1020,184,0,528,0,0,119947,3048,0,123,125158,1,2.45793156762571
Angels Camp Police Department,1988,California,2522,CA00501,3,2,7,2,4,12,30,8,0,0,0,0,0,0,0,1,0,1,31,13,26,70,4,2,1,14,17,0,1,17,14,4,2,6,1,180,4396,5261,2061,1265,1574,14738,102403,0,0,0,0,0,0,0,0,0,0,1000,3754,43552,48306,165447,1932,386,361,14947,26402,0,567,381,3329,2128,338,5782,386,178,12947,0,102403,25518,0,15766,165447,0,165,0,0,142,7987,0,76638,443,0,386,85761,1,2.57657599887252
Angels Camp Police Department,1987,California,2420,CA00501,2,8,6,4,12,5,37,6,0,1,0,0,0,0,0,0,0,0,58,34,17,109,1,2,1,22,17,0,0,20,46,4,2,6,1,3626,536,7163,14832,807,0,26964,41834,0,0,0,0,0,0,0,0,0,0,1695,8109,34969,44773,113570,2424,804,402,8656,8503,0,0,298,23684,7163,786,22317,402,268,5739,268,41834,25578,0,9217,113570,0,0,2950,402,0,3218,0,23598,874,1073,3387,35502,1,2.68164209754309
Angels Camp Police Department,1986,California,2424,CA00501,4,5,10,0,14,5,38,5,0,1,0,0,0,0,0,1,0,1,45,18,23,86,3,3,4,20,15,0,3,6,32,2,4,6,4,0,3264,12804,30501,0,5615,52185,30579,0,0,0,0,0,0,0,53,0,53,2463,4298,318130,324891,407708,917,1529,361,7542,297203,0,250,375,16713,1715,8570,18175,3141,0,12468,1112,30579,329567,0,2380,407708,0,0,653,1612,0,1390,0,25853,6335,0,834,36678,1,2.7799125674751
Angels Camp Police Department,1985,California,2497,CA00501,2,7,2,4,5,1,21,7,0,1,0,0,0,0,0,0,0,0,34,17,19,70,13,0,2,7,6,0,0,3,39,1,6,7,2,13382,7914,3555,482,2530,47371,75233,86680,0,0,0,0,0,0,0,0,0,0,1700,5722,20222,27644,189557,3068,0,2974,3997,1728,0,0,334,15543,42,9067,59285,425,1600,283,567,86680,23231,0,8376,189557,0,65,581,0,0,0,0,79315,697,0,793,81451,1,2.83267663464518
Angels Camp Police Department,1984,California,2427,CA00501,1,3,6,2,11,10,33,7,0,0,0,1,0,0,0,1,0,2,42,25,15,82,5,2,2,12,4,0,0,5,52,3,3,6,1,16613,381,11210,2434,0,4573,35212,25665,0,0,0,0,0,0,0,352,0,352,1082,6946,24181,32209,93437,504,983,38,4426,900,0,0,760,24597,182,560,7553,1173,35,13786,0,25665,34139,0,10345,93437,182,466,355,0,0,0,0,25665,2734,0,3719,33121,1,2.9331132680892
Angels Camp Police Department,1983,California,3089,CA00501,0,9,7,2,15,11,44,4,0,0,0,2,0,0,0,0,0,2,59,34,23,116,11,3,1,27,13,0,4,8,49,0,1,1,0,4671,0,8496,36696,753,1019,51634,9178,0,0,0,1832,0,0,0,0,0,1832,3426,11252,53840,68518,131162,624,2784,46,17000,3738,0,933,627,42765,489,9936,12525,4421,6262,17670,0,9178,58046,774,11861,131162,404,548,991,0,4589,15492,0,0,15483,46,3280,40832,1,3.05925284471218
Angels Camp Police Department,1982,California,3034,CA00501,3,12,15,5,8,18,61,5,0,3,0,0,0,0,1,0,0,1,52,27,17,96,19,2,7,14,11,0,0,7,36,1,3,4,1,1917,8683,15614,7711,1519,6659,42102,41995,0,0,0,0,0,0,10451,0,0,10451,2952,9504,81894,94350,188899,4076,616,322,3546,16252,0,0,527,69011,2283,897,29125,12946,726,55232,316,41995,41168,0,4212,188899,268,28,2782,1737,0,1655,0,27786,3751,0,856,38863,1,3.15752936096719
Angels Camp Police Department,1981,California,2965,CA00501,7,7,17,19,10,12,72,5,0,0,0,1,0,3,0,0,0,4,39,17,19,75,16,2,0,11,10,0,0,9,27,3,2,5,5,134,1109,24882,35013,2061,3921,67120,35857,0,0,0,10,0,174,0,0,0,184,1810,5238,52261,59308,162470,6766,858,0,5298,14460,0,0,3230,28696,28726,154,33260,7597,1173,15157,50,35857,37972,369,2155,162470,335,47,20516,831,1005,1776,0,35857,11176,201,268,72012,1,3.35113096874714
Angels Camp Police Department,1980,California,2888,CA00501,6,4,15,3,19,14,61,4,0,0,0,0,0,0,0,0,0,0,66,26,24,116,33,2,0,12,13,0,0,10,46,1,4,5,0,3372,2071,16206,4759,248,4422,31077,67087,0,0,0,0,0,0,0,0,0,0,2917,8556,42151,53624,151788,6877,1387,0,11455,15600,0,0,880,17426,1941,769,8659,4696,1608,8948,0,67826,45641,277,11421,151788,0,85,0,1553,0,847,0,67826,4844,0,4437,79592,1,3.69746081504702
Angels Camp Police Department,1979,California,2392,CA00501,4,2,6,6,21,5,44,3,1,0,0,0,0,0,0,2,0,2,116,24,16,156,67,0,1,23,24,1,0,12,28,1,2,3,0,756,785,21496,10127,2431,1008,36602,46183,0,0,0,0,0,0,0,38,0,38,5811,7591,78859,92261,175083,17818,0,21,12566,21706,84,0,231,39835,898,823,16185,2393,11718,4744,0,46183,78267,160,13712,175083,0,71,327,0,6440,336,0,46183,14967,76,848,69249,1,4.19843724882306
Angels Camp Police Department,1978,California,2340,CA00501,6,2,5,3,15,1,32,4,0,0,0,0,0,1,0,0,0,1,80,24,13,117,42,0,1,16,11,2,0,17,28,3,1,4,0,47840,9052,1962,6133,9239,3036,77262,10043,0,0,0,0,0,23,0,0,0,23,6086,12616,24709,43412,130740,3639,0,47,10893,5675,257,0,6245,16657,4195,1798,52997,2312,1668,9062,0,10043,40385,934,7347,130740,1518,163,89,420,0,7006,0,10043,8805,0,0,28044,1,4.67094915687277
Angels Camp Police Department,1977,California,2595,CA00501,13,3,5,0,9,5,35,3,0,1,0,0,0,0,0,0,0,0,69,28,8,105,30,0,4,14,11,1,0,18,27,1,2,3,0,2765,14298,6314,17807,0,1971,43155,19607,0,0,0,0,0,0,0,0,0,0,4052,14936,11930,30918,93680,3519,0,226,8984,9064,503,0,2368,6254,2946,277,5852,20351,3750,2333,35,19607,28872,201,9457,93680,25,216,593,16791,106,1478,35,4525,5435,201,106,29511,1,5.02738759796508
