agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
San Diego Police Department,2007,Texas,4520,TX06602,7,29,9,2,13,4,64,1,0,0,0,0,0,1,0,0,0,1,11,24,31,66,0,5,0,1,1,0,0,0,59,1,0,1,0,49393,6847,16530,27763,757,4232,105522,4409,0,0,0,0,0,73,0,0,0,73,398,3645,40363,44406,154409,0,1007,0,314,88,0,0,0,42996,735,3048,9239,3894,0,4394,22,4409,102844,4260,21564,154409,0,0,445,0,0,0,0,4409,5298,3525,0,13677,1,1.46955740283082
San Diego Police Department,2006,Texas,4719,TX06602,12,33,9,7,19,2,82,4,0,1,0,0,0,0,0,0,0,0,15,30,34,79,5,2,1,6,0,0,0,2,63,1,1,2,0,35295,11008,6016,7530,5408,1043,66300,63407,0,0,0,0,0,0,0,0,0,0,464,4952,63292,68707,198413,1132,212,12,1867,0,0,0,30,65455,3431,12071,14568,1028,6117,17692,0,63407,52401,4240,23460,198413,30,2163,0,0,0,0,0,32875,3869,0,0,38937,1,1.51147906246125
San Diego Police Department,2005,Texas,4703,TX06602,6,14,10,9,6,1,46,7,1,1,0,1,0,0,0,1,1,3,17,28,20,65,3,2,0,8,0,0,0,7,45,7,0,7,0,9302,2793,14913,27807,8424,156,63394,94706,0,0,0,0,0,0,0,1239,0,1239,555,5174,24176,29905,189244,1217,128,0,4952,0,0,0,159,23449,669,2000,4525,3880,5517,10507,0,94706,50979,8652,7809,189244,0,1286,0,0,12,156,0,93614,367,2340,1560,99336,1,1.56023853211009
San Diego Police Department,2004,Texas,4711,TX06602,5,14,6,4,7,8,44,2,1,1,0,0,0,0,0,0,0,0,13,19,19,51,6,1,0,6,1,0,0,1,36,1,1,2,0,20186,581,4520,4310,1452,1634,32683,15325,0,0,0,0,0,0,0,0,0,0,376,3181,12299,15856,63864,4780,208,0,460,290,0,0,247,9871,76,1694,2609,3639,779,5485,0,15325,23912,0,10345,63864,0,61,0,0,0,0,0,15325,242,0,1291,16919,1,1.61317347569046
San Diego Police Department,2003,Texas,4744,TX06602,16,22,11,1,3,5,58,7,0,0,0,0,0,0,0,0,0,0,32,28,25,85,5,0,0,1,4,2,0,7,66,5,2,7,0,20544,8033,16482,3092,108,1671,49931,105345,0,0,0,0,0,0,0,0,0,0,1420,6148,36967,44535,199810,2186,0,0,166,772,272,0,356,40783,0,740,2708,1492,2857,5832,0,105345,56000,5264,19572,199810,0,0,0,0,83,0,0,91183,1325,0,663,93253,1,1.65636194790487
San Diego Police Department,2002,Texas,4964,TX06602,8,10,21,4,11,29,83,5,0,0,0,0,0,0,0,0,0,0,27,19,18,64,9,2,0,5,5,6,2,14,21,4,0,4,0,18391,12268,34218,4574,2287,31808,103545,57595,0,0,0,0,0,0,0,0,0,0,1050,4054,33579,38683,199823,7208,302,0,296,293,1254,188,671,28472,415,1481,10330,2710,13111,52531,0,66641,33530,1694,17380,199823,0,0,0,0,0,6776,0,57595,1321,0,2541,68233,1,1.69396293722493
San Diego Police Department,2001,Texas,4861,TX06602,1,8,23,1,3,20,56,8,1,0,0,0,0,0,0,0,0,0,26,29,32,87,5,7,2,2,13,3,10,15,30,7,0,7,2,6625,69,24185,447,430,8790,40546,108412,0,0,0,0,0,0,0,0,0,0,1032,4996,36141,42169,191127,4216,1186,688,1306,4899,697,3271,678,25227,1120,437,8573,3786,4727,18127,688,108412,21624,430,23202,191127,0,0,0,0,0,6883,0,108412,215,0,0,115511,1,1.7208297251506
San Diego Police Department,2000,Texas,4753,TX06602,0,2,10,1,0,5,18,0,3,0,0,0,0,0,0,0,0,0,6,4,9,19,1,1,0,1,4,2,0,1,9,0,0,0,0,796,0,14832,0,265,2675,18569,0,0,0,0,0,0,0,0,0,0,0,159,708,47039,47906,66475,265,533,0,883,1854,265,0,35,44070,0,35,12195,0,0,4356,0,0,46684,0,3204,66475,0,0,0,0,0,442,0,0,442,0,0,885,1,1.76946331784747
San Diego Police Department,1999,Texas,5154,TX06602,0,10,15,0,3,4,32,1,0,0,0,0,0,0,0,1,0,1,14,20,22,56,2,9,0,3,9,3,0,6,24,1,0,1,0,3468,0,20485,21585,0,2204,47743,36584,0,0,0,0,0,0,0,51,0,51,543,4035,27157,31735,116113,924,1959,0,768,4317,1793,0,241,21733,1061,348,1299,1463,4114,30616,0,37499,11489,5122,23103,116113,51,60,0,0,0,2744,0,45730,616,0,0,49202,1,1.82921556856271
San Diego Police Department,1998,Texas,5154,TX06602,0,2,15,0,2,10,29,5,0,0,0,0,0,0,0,0,0,0,17,21,21,59,4,3,0,1,6,4,1,4,36,3,0,3,0,561,0,9999,288,0,6355,17203,78508,0,0,0,0,0,0,0,0,0,0,781,4525,12974,18281,113992,2580,617,0,486,3032,1103,365,370,9729,662,2314,3166,2131,800,5268,187,78508,9329,0,11627,113992,0,9,0,0,0,0,0,50469,0,0,234,50712,1,1.86923930269414
San Diego Police Department,1997,Texas,5376,TX06602,2,3,11,2,2,13,33,2,0,1,0,0,0,0,0,0,0,0,22,14,20,56,6,2,0,4,4,4,2,9,25,1,0,1,0,2373,3377,15756,634,475,24117,46731,26576,0,0,0,0,0,0,0,0,0,0,940,2637,25277,28853,102160,6008,759,0,1215,1898,1412,328,1293,15940,266,524,3386,1568,6454,3633,437,26576,42572,0,16745,102160,0,0,0,0,0,0,0,15186,0,0,380,15566,1,1.89825511369536
San Diego Police Department,1996,Texas,5291,TX06602,0,3,19,0,0,12,34,2,1,0,0,0,0,0,0,0,0,0,14,11,24,49,2,1,0,1,13,4,2,6,20,2,0,2,0,3876,0,26222,0,0,4528,34625,7771,0,0,0,0,0,0,0,0,0,0,579,2955,30181,33714,76110,680,291,0,971,12926,1321,1024,218,16283,874,1103,10914,1457,3788,15240,1360,7771,6842,0,26762,76110,0,19,5906,0,2487,486,486,7771,583,0,1875,19611,1,1.94263043247264
San Diego Police Department,1995,Texas,5180,TX06602,6,7,11,1,3,8,36,2,0,0,0,0,0,0,0,0,0,0,17,22,11,50,3,2,0,1,8,0,4,3,29,0,0,0,0,6063,4741,17772,500,0,1514,30589,6079,0,0,0,0,0,0,0,0,0,0,728,4857,11929,17514,54182,5263,400,0,56,3423,0,960,84,7328,1800,976,11847,1200,400,3593,0,5999,14739,5399,8230,54182,0,0,0,0,0,0,0,0,400,0,0,400,1,1.99957289729848
San Diego Police Department,1994,Texas,,TX06602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
San Diego Police Department,1993,Texas,,TX06602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
San Diego Police Department,1992,Texas,,TX06602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
San Diego Police Department,1991,Texas,,TX06602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
San Diego Police Department,1990,Texas,,TX06602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
San Diego Police Department,1989,Texas,,TX06602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
San Diego Police Department,1988,Texas,,TX06602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
San Diego Police Department,1987,Texas,,TX06602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
San Diego Police Department,1986,Texas,,TX06602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
San Diego Police Department,1985,Texas,,TX06602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
San Diego Police Department,1984,Texas,,TX06602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
San Diego Police Department,1983,Texas,,TX06602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
San Diego Police Department,1982,Texas,,TX06602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
San Diego Police Department,1981,Texas,,TX06602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
San Diego Police Department,1980,Texas,,TX06602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
San Diego Police Department,1979,Texas,,TX06602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
San Diego Police Department,1978,Texas,,TX06602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
San Diego Police Department,1977,Texas,,TX06602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
San Diego Police Department,1976,Texas,,TX06602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
San Diego Police Department,1975,Texas,,TX06602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
San Diego Police Department,1974,Texas,,TX06602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
San Diego Police Department,1973,Texas,,TX06602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
San Diego Police Department,1972,Texas,,TX06602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
San Diego Police Department,1971,Texas,,TX06602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
San Diego Police Department,1970,Texas,,TX06602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
San Diego Police Department,1969,Texas,,TX06602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
San Diego Police Department,1968,Texas,,TX06602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
San Diego Police Department,1967,Texas,,TX06602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
San Diego Police Department,1966,Texas,,TX06602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
San Diego Police Department,1965,Texas,4943,TX06602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.67050780216874
San Diego Police Department,1964,Texas,4943,TX06602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.82380171950564
San Diego Police Department,1963,Texas,5135,TX06602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.94943945578232
San Diego Police Department,1962,Texas,5064,TX06602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.0727796143251
San Diego Police Department,1961,Texas,4351,TX06602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.1935294117647
San Diego Police Department,1960,Texas,4351,TX06602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.302673992674
