agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Lakeview Police Department,2013,Arkansas,727,AR00304,0,0,0,1,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,2,8,10,0,0,0,0,2,0,0,0,8,0,0,0,0,0,0,0,52,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,230,32723,32953,33005,0,0,0,0,15094,0,0,0,17859,124,498,2047,9352,3270,15107,0,0,2450,157,0,33005,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Lakeview Police Department,2012,Arkansas,745,AR00304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,5,1,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,133,2759,2942,2942,332,0,0,0,2427,0,0,50,133,50,0,2427,0,0,0,0,0,464,0,0,2942,0,0,0,0,0,0,0,0,0,0,0,0,1,1.32713265123532
Lakeview Police Department,2011,Arkansas,747,AR00304,1,0,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,0,0,0,2,0,0,0,3,0,0,0,0,0,203,0,783,4186,0,5172,0,0,0,0,0,0,0,0,0,0,0,87,68,3116,3270,8442,0,0,0,0,3116,0,0,0,154,0,783,0,0,677,1626,813,0,2444,2100,0,8442,0,715,0,0,0,0,0,0,0,0,0,715,1,1.35459550174677
Lakeview Police Department,2010,Arkansas,741,AR00304,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,5,1,1,7,1,0,0,1,1,0,0,0,4,0,0,0,0,0,6326,0,1710,0,0,8036,0,0,0,0,0,0,0,0,0,0,0,138,168,1607,1913,9949,0,0,0,1607,1,0,0,0,305,0,49,1710,0,0,1397,0,0,6793,0,0,9949,0,0,0,0,0,1397,0,0,0,0,0,1397,1,1.3973579356326
Lakeview Police Department,2009,Arkansas,857,AR00304,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,6,0,3,9,0,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0,0,1456,0,1456,0,0,0,0,0,0,0,0,0,0,0,180,0,3919,4099,5555,0,0,0,0,794,0,0,0,3305,0,60,2747,0,0,0,0,0,1825,923,0,5555,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Lakeview Police Department,2008,Arkansas,857,AR00304,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1415,0,0,0,0,0,0,0,0,0,0,0,0,7409,7409,8824,0,0,0,0,7409,0,0,0,0,0,0,0,0,0,7076,0,1415,333,0,0,8824,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Lakeview Police Department,2007,Arkansas,832,AR00304,1,3,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,3,3,1,7,0,0,0,1,0,0,0,0,6,0,0,0,0,147,1830,0,110,0,0,2087,0,0,0,0,0,0,0,0,0,0,0,110,397,551,1058,3145,0,0,0,220,0,0,0,0,838,0,59,0,551,0,1763,0,0,683,0,88,3145,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Lakeview Police Department,2006,Arkansas,815,AR00304,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,3,2,2,7,0,0,0,0,1,0,0,0,6,0,0,0,0,3875,0,0,617,0,0,4492,0,0,0,0,0,0,0,0,0,0,0,76,342,1587,2004,6496,0,0,0,0,1209,0,0,0,795,0,77,605,0,0,1587,0,0,352,0,3875,6496,0,9,206,0,0,0,0,0,0,0,0,215,1,1.51147906246125
Lakeview Police Department,2005,Arkansas,801,AR00304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,1,9,0,0,0,0,2,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111,253,4681,5044,5044,0,0,0,0,253,0,0,0,4791,0,36,4681,0,97,0,0,0,231,0,0,5044,0,0,0,0,0,0,0,0,156,0,0,156,1,1.56023853211009
Lakeview Police Department,2004,Arkansas,786,AR00304,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,6,4,12,0,0,0,0,4,0,0,0,8,0,0,0,0,0,524,0,0,0,0,524,0,0,0,0,0,0,0,0,0,0,0,68,976,6921,7964,8489,0,0,0,0,5549,0,0,0,2415,0,19,40,161,0,40,0,0,7121,161,945,8489,0,0,0,0,0,0,0,0,0,0,332,332,1,1.61317347569046
Lakeview Police Department,2003,Arkansas,777,AR00304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
