agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Mapleton Police Department,2018,Minnesota,1696,MN00702,0,2,0,1,1,0,4,0,0,2,0,0,0,0,0,0,0,0,4,1,6,11,1,1,0,2,1,0,0,2,4,0,0,0,0,1582,0,0,1820,13,0,3416,0,0,0,0,0,0,0,0,0,0,0,21,152,6949,7122,10537,648,152,0,478,910,0,0,19,4914,0,18,2306,0,0,4732,0,0,2875,0,607,10537,0,0,485,0,0,0,0,0,0,0,0,485,1,1.21343405628813
Mapleton Police Department,2018,Minnesota,1696,MN00702,0,2,0,1,1,0,4,0,0,2,0,0,0,0,0,0,0,0,4,1,6,11,1,1,0,2,1,0,0,2,4,0,0,0,0,1582,0,0,1820,13,0,3416,0,0,0,0,0,0,0,0,0,0,0,21,152,6949,7122,10537,648,152,0,478,910,0,0,19,4914,0,18,2306,0,0,4732,0,0,2875,0,607,10537,0,0,485,0,0,0,0,0,0,0,0,485,1,1.21343405628813
Mapleton Police Department,2017,Minnesota,1698,MN00702,0,0,2,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,6,1,2,9,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,22377,0,1,0,22378,0,0,0,0,0,0,0,0,0,0,0,26,62,9931,10019,32397,0,0,0,0,10019,0,0,0,0,1,11,373,0,0,6,0,0,32003,0,2,32397,0,0,0,0,0,0,0,0,9023,0,0,9023,1,1.24307319386626
Mapleton Police Department,2017,Minnesota,1698,MN00702,0,0,2,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,6,1,2,9,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,22377,0,1,0,22378,0,0,0,0,0,0,0,0,0,0,0,26,62,9931,10019,32397,0,0,0,0,10019,0,0,0,0,1,11,373,0,0,6,0,0,32003,0,2,32397,0,0,0,0,0,0,0,0,9023,0,0,9023,1,1.24307319386626
Mapleton Police Department,2016,Minnesota,1726,MN00702,0,1,3,0,0,1,5,2,0,0,0,0,0,0,0,0,1,1,6,0,0,6,0,0,0,1,4,0,0,0,1,0,0,0,0,1,0,3,0,0,1,5,12697,0,0,0,0,0,0,0,0,1,1,48,0,0,48,12751,0,0,0,17,32,0,0,0,0,0,0,28,0,1,0,0,12697,24,0,1,12751,0,0,0,0,0,636,0,0,0,0,0,636,1,1.26955202032162
Mapleton Police Department,2016,Minnesota,1726,MN00702,0,1,3,0,0,1,5,2,0,0,0,0,0,0,0,0,1,1,6,0,0,6,0,0,0,1,4,0,0,0,1,0,0,0,0,1,0,3,0,0,1,5,12697,0,0,0,0,0,0,0,0,1,1,48,0,0,48,12751,0,0,0,17,32,0,0,0,0,0,0,28,0,1,0,0,12697,24,0,1,12751,0,0,0,0,0,636,0,0,0,0,0,636,1,1.26955202032162
Mapleton Police Department,2015,Minnesota,1738,MN00702,0,0,2,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,2,1,2,5,0,0,0,0,4,0,0,0,1,1,0,1,0,0,0,3031,0,0,0,3031,1928,0,1,0,0,0,0,0,0,0,0,51,206,1579,1836,6797,0,0,0,0,1790,0,0,0,46,0,0,210,0,0,1505,0,1928,2304,0,850,6797,0,0,0,0,0,0,0,1928,540,0,0,2468,1,1.28556847539769
Mapleton Police Department,2015,Minnesota,1738,MN00702,0,0,2,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,2,1,2,5,0,0,0,0,4,0,0,0,1,1,0,1,0,0,0,3031,0,0,0,3031,1928,0,1,0,0,0,0,0,0,0,0,51,206,1579,1836,6797,0,0,0,0,1790,0,0,0,46,0,0,210,0,0,1505,0,1928,2304,0,850,6797,0,0,0,0,0,0,0,1928,540,0,0,2468,1,1.28556847539769
Mapleton Police Department,2014,Minnesota,1751,MN00702,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,3,6,7,16,0,0,0,1,12,0,0,2,1,0,0,0,0,0,0,772,0,0,0,772,1,0,0,0,0,0,0,0,0,0,0,18,638,14275,14932,15705,0,0,0,579,14167,0,0,106,80,0,0,331,0,0,8366,0,1,5703,0,1304,15705,0,0,0,0,0,8366,0,0,1104,0,532,10002,1,1.28709350845562
Mapleton Police Department,2014,Minnesota,1751,MN00702,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,3,6,7,16,0,0,0,1,12,0,0,2,1,0,0,0,0,0,0,772,0,0,0,772,1,0,0,0,0,0,0,0,0,0,0,18,638,14275,14932,15705,0,0,0,579,14167,0,0,106,80,0,0,331,0,0,8366,0,1,5703,0,1304,15705,0,0,0,0,0,8366,0,0,1104,0,532,10002,1,1.28709350845562
Mapleton Police Department,2013,Minnesota,1766,MN00702,0,0,4,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,8,4,2,14,0,0,0,4,7,0,0,0,3,1,0,1,0,0,0,4533,0,0,0,4533,1,0,0,0,0,0,0,0,0,0,0,54,549,876,1479,6014,0,0,0,396,1049,0,0,0,34,0,0,341,0,0,105,0,1,4578,523,466,6014,0,0,0,0,0,0,0,1,523,523,0,1048,1,1.30797303509051
Mapleton Police Department,2013,Minnesota,1766,MN00702,0,0,4,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,8,4,2,14,0,0,0,4,7,0,0,0,3,1,0,1,0,0,0,4533,0,0,0,4533,1,0,0,0,0,0,0,0,0,0,0,54,549,876,1479,6014,0,0,0,396,1049,0,0,0,34,0,0,341,0,0,105,0,1,4578,523,466,6014,0,0,0,0,0,0,0,1,523,523,0,1048,1,1.30797303509051
Mapleton Police Department,2012,Minnesota,1777,MN00702,0,0,2,0,0,2,4,1,0,1,0,0,0,0,0,0,0,0,8,2,5,15,0,0,0,5,5,0,0,1,4,0,1,1,0,0,0,289,0,0,2345,2634,1327,0,1,0,0,0,0,0,0,0,0,36,226,12146,12407,16370,0,0,0,2727,9557,0,0,1,122,0,0,265,0,0,8626,0,1327,4551,398,1202,16370,0,0,0,0,0,0,0,1327,399,0,1,1728,1,1.32713265123532
Mapleton Police Department,2012,Minnesota,1777,MN00702,0,0,2,0,0,2,4,1,0,1,0,0,0,0,0,0,0,0,8,2,5,15,0,0,0,5,5,0,0,1,4,0,1,1,0,0,0,289,0,0,2345,2634,1327,0,1,0,0,0,0,0,0,0,0,36,226,12146,12407,16370,0,0,0,2727,9557,0,0,1,122,0,0,265,0,0,8626,0,1327,4551,398,1202,16370,0,0,0,0,0,0,0,1327,399,0,1,1728,1,1.32713265123532
Mapleton Police Department,2011,Minnesota,1770,MN00702,0,0,1,0,0,2,3,1,0,1,0,0,0,0,0,0,0,0,11,3,5,19,0,0,0,4,9,0,0,2,4,1,0,1,0,0,0,413,0,0,6639,7052,3,0,1,0,0,0,0,0,0,0,0,138,596,15226,15960,23016,0,0,0,3087,12628,0,0,20,225,0,34,0,0,0,5589,0,3,10338,6638,415,23016,0,0,0,0,0,0,0,1,0,0,0,1,1,1.35459550174677
Mapleton Police Department,2011,Minnesota,1770,MN00702,0,0,1,0,0,2,3,1,0,1,0,0,0,0,0,0,0,0,11,3,5,19,0,0,0,4,9,0,0,2,4,1,0,1,0,0,0,413,0,0,6639,7052,3,0,1,0,0,0,0,0,0,0,0,138,596,15226,15960,23016,0,0,0,3087,12628,0,0,20,225,0,34,0,0,0,5589,0,3,10338,6638,415,23016,0,0,0,0,0,0,0,1,0,0,0,1,1,1.35459550174677
Mapleton Police Department,2010,Minnesota,1756,MN00702,0,0,4,0,0,0,4,0,0,2,0,0,0,0,0,0,0,0,13,4,8,25,0,4,0,3,10,0,0,2,6,0,0,0,0,0,0,34,0,0,0,34,0,0,1,0,0,0,0,0,0,0,0,88,817,20262,21167,21202,0,7,0,3218,17188,0,0,7,748,734,39,3236,0,0,0,0,0,15889,0,1304,21202,0,0,0,0,0,0,0,0,3639,0,279,3918,1,1.3973579356326
Mapleton Police Department,2010,Minnesota,1756,MN00702,0,0,4,0,0,0,4,0,0,2,0,0,0,0,0,0,0,0,13,4,8,25,0,4,0,3,10,0,0,2,6,0,0,0,0,0,0,34,0,0,0,34,0,0,1,0,0,0,0,0,0,0,0,88,817,20262,21167,21202,0,7,0,3218,17188,0,0,7,748,734,39,3236,0,0,0,0,0,15889,0,1304,21202,0,0,0,0,0,0,0,0,3639,0,279,3918,1,1.3973579356326
Mapleton Police Department,2009,Minnesota,1656,MN00702,2,0,1,0,0,1,4,1,0,0,0,0,0,0,0,0,0,0,11,3,0,14,0,1,0,0,10,0,0,2,1,1,0,1,0,0,9,1,0,0,1,11,1,0,0,0,0,0,0,0,0,0,0,40,558,0,598,611,0,142,0,0,429,0,0,13,14,1,13,146,284,0,0,0,1,158,6,1,611,0,9,0,284,0,0,0,1,3,6,0,303,1,1.42027521282265
Mapleton Police Department,2009,Minnesota,1656,MN00702,2,0,1,0,0,1,4,1,0,0,0,0,0,0,0,0,0,0,11,3,0,14,0,1,0,0,10,0,0,2,1,1,0,1,0,0,9,1,0,0,1,11,1,0,0,0,0,0,0,0,0,0,0,40,558,0,598,611,0,142,0,0,429,0,0,13,14,1,13,146,284,0,0,0,1,158,6,1,611,0,9,0,284,0,0,0,1,3,6,0,303,1,1.42027521282265
Mapleton Police Department,2008,Minnesota,1660,MN00702,1,1,3,0,0,2,7,3,0,0,0,0,0,0,0,0,0,0,9,5,15,29,1,0,0,10,14,0,0,0,4,2,0,2,0,1047,793,709,0,0,1097,3646,1418,0,0,0,0,0,0,0,0,0,0,50,876,23665,24591,29656,140,0,0,9533,12061,0,0,0,2857,757,1,1068,396,212,1981,0,1418,18496,1735,3590,29656,142,0,0,0,0,0,0,1417,877,0,212,2648,1,1.41522547733228
Mapleton Police Department,2008,Minnesota,1660,MN00702,1,1,3,0,0,2,7,3,0,0,0,0,0,0,0,0,0,0,9,5,15,29,1,0,0,10,14,0,0,0,4,2,0,2,0,1047,793,709,0,0,1097,3646,1418,0,0,0,0,0,0,0,0,0,0,50,876,23665,24591,29656,140,0,0,9533,12061,0,0,0,2857,757,1,1068,396,212,1981,0,1418,18496,1735,3590,29656,142,0,0,0,0,0,0,1417,877,0,212,2648,1,1.41522547733228
Mapleton Police Department,2007,Minnesota,1633,MN00702,2,0,4,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,16,8,12,36,1,1,0,5,25,0,0,3,1,0,0,0,0,0,3,4163,0,0,1,4168,0,0,0,0,0,0,0,0,0,0,0,207,1509,13219,14935,19107,59,147,0,3064,11640,0,0,24,1,0,72,7198,0,235,1515,0,0,7684,1525,877,19107,0,0,0,0,0,0,0,0,0,1470,0,1470,1,1.46955740283082
Mapleton Police Department,2007,Minnesota,1633,MN00702,2,0,4,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,16,8,12,36,1,1,0,5,25,0,0,3,1,0,0,0,0,0,3,4163,0,0,1,4168,0,0,0,0,0,0,0,0,0,0,0,207,1509,13219,14935,19107,59,147,0,3064,11640,0,0,24,1,0,72,7198,0,235,1515,0,0,7684,1525,877,19107,0,0,0,0,0,0,0,0,0,1470,0,1470,1,1.46955740283082
