agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Southold Town Police Department,2001,New York,18585,NY05159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Southold Town Police Department,2000,New York,18551,NY05159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Southold Town Police Department,2000,New York,18551,NY05159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Southold Town Police Department,1999,New York,20575,NY05159,5,6,7,1,14,21,54,4,0,0,0,0,0,1,0,0,0,1,56,40,51,147,5,13,0,38,8,0,0,10,73,5,0,5,1,9667,7436,9375,17566,0,47289,91333,21036,0,0,0,0,0,0,0,0,0,0,1930,6444,88622,96996,209365,2524,5341,0,7513,2204,0,0,680,78733,0,3574,14647,2744,0,16225,0,5488,146178,558,19951,209365,0,236,146,0,0,0,0,0,39489,0,0,39871,1,1.82921556856271
Southold Town Police Department,1999,New York,20575,NY05159,5,6,7,1,14,21,54,4,0,0,0,0,0,1,0,0,0,1,56,40,51,147,5,13,0,38,8,0,0,10,73,5,0,5,1,9667,7436,9375,17566,0,47289,91333,21036,0,0,0,0,0,0,0,0,0,0,1930,6444,88622,96996,209365,2524,5341,0,7513,2204,0,0,680,78733,0,3574,14647,2744,0,16225,0,5488,146178,558,19951,209365,0,236,146,0,0,0,0,0,39489,0,0,39871,1,1.82921556856271
Southold Town Police Department,1998,New York,20512,NY05159,14,14,14,3,35,48,128,1,0,0,0,1,2,3,0,0,0,6,124,127,200,451,11,56,1,92,16,1,0,19,255,8,8,16,5,6795,25487,20586,33170,2826,29852,118715,11215,0,0,0,748,1308,935,0,0,0,2991,4434,22592,321694,348720,481641,2215,24237,1682,36639,4585,140,0,5899,273322,1312,3512,38185,28,20889,24151,37,10374,335293,11458,36402,481641,0,611,1514,0,0,187,0,84022,210450,4626,1308,302720,1,1.86923930269414
Southold Town Police Department,1998,New York,20512,NY05159,14,14,14,3,35,48,128,1,0,0,0,1,2,3,0,0,0,6,124,127,200,451,11,56,1,92,16,1,0,19,255,8,8,16,5,6795,25487,20586,33170,2826,29852,118715,11215,0,0,0,748,1308,935,0,0,0,2991,4434,22592,321694,348720,481641,2215,24237,1682,36639,4585,140,0,5899,273322,1312,3512,38185,28,20889,24151,37,10374,335293,11458,36402,481641,0,611,1514,0,0,187,0,84022,210450,4626,1308,302720,1,1.86923930269414
Southold Town Police Department,1997,New York,17917,NY05159,19,21,23,3,49,40,155,10,0,0,0,2,1,2,0,0,0,5,107,138,169,414,14,51,0,72,51,2,1,37,186,16,6,22,3,19730,42866,12398,7836,1232,48671,132734,156327,0,0,0,0,190,228,0,0,0,418,2318,25689,375033,403039,692518,5562,12648,0,49216,37286,759,0,6196,291373,4715,66,60685,0,3360,27766,0,134586,416173,3085,41986,692423,0,2466,268,1329,0,0,0,56758,397143,0,456,458419,1,1.89825511369536
Southold Town Police Department,1997,New York,17917,NY05159,19,21,23,3,49,40,155,10,0,0,0,2,1,2,0,0,0,5,107,138,169,414,14,51,0,72,51,2,1,37,186,16,6,22,3,19730,42866,12398,7836,1232,48671,132734,156327,0,0,0,0,190,228,0,0,0,418,2318,25689,375033,403039,692518,5562,12648,0,49216,37286,759,0,6196,291373,4715,66,60685,0,3360,27766,0,134586,416173,3085,41986,692423,0,2466,268,1329,0,0,0,56758,397143,0,456,458419,1,1.89825511369536
Southold Town Police Department,1996,New York,17965,NY05159,13,21,73,3,56,62,228,15,0,2,0,0,0,13,0,2,1,16,103,144,231,478,7,61,0,111,63,0,0,26,210,12,9,21,3,31762,11024,119386,28258,291,54077,244799,175225,0,0,0,0,0,1894,0,0,78,1972,4592,21507,590488,616587,1038583,1680,23292,0,73923,51616,0,0,1498,464578,4633,437,66325,4682,11326,37186,0,172272,640612,14084,87026,1038583,0,0,680,0,0,0,0,127398,334418,0,4544,467039,1,1.94263043247264
Southold Town Police Department,1996,New York,17965,NY05159,13,21,73,3,56,62,228,15,0,2,0,0,0,13,0,2,1,16,103,144,231,478,7,61,0,111,63,0,0,26,210,12,9,21,3,31762,11024,119386,28258,291,54077,244799,175225,0,0,0,0,0,1894,0,0,78,1972,4592,21507,590488,616587,1038583,1680,23292,0,73923,51616,0,0,1498,464578,4633,437,66325,4682,11326,37186,0,172272,640612,14084,87026,1038583,0,0,680,0,0,0,0,127398,334418,0,4544,467039,1,1.94263043247264
Southold Town Police Department,1995,New York,17917,NY05159,3,39,31,1,85,63,222,8,0,0,0,0,0,20,0,2,1,23,311,65,111,487,1,33,0,53,23,0,0,4,373,5,1,6,1,29234,3999,44265,68933,0,46654,193085,72103,0,0,0,0,0,2579,0,0,0,2579,5597,14583,236138,256317,524084,400,8898,0,27556,9316,0,0,164,209983,200,2791,54982,100,4209,36116,0,26994,314885,21295,62511,524084,0,112,60,0,0,158,0,3999,113782,0,1970,120080,1,1.99957289729848
Southold Town Police Department,1995,New York,17917,NY05159,3,39,31,1,85,63,222,8,0,0,0,0,0,20,0,2,1,23,311,65,111,487,1,33,0,53,23,0,0,4,373,5,1,6,1,29234,3999,44265,68933,0,46654,193085,72103,0,0,0,0,0,2579,0,0,0,2579,5597,14583,236138,256317,524084,400,8898,0,27556,9316,0,0,164,209983,200,2791,54982,100,4209,36116,0,26994,314885,21295,62511,524084,0,112,60,0,0,158,0,3999,113782,0,1970,120080,1,1.99957289729848
Southold Town Police Department,1994,New York,17950,NY05159,1,13,19,1,59,32,125,0,0,0,0,0,0,2,2,2,0,6,226,2,49,277,0,0,0,0,0,0,0,8,269,1,4,5,1,4122,51,13650,53530,107,25081,96540,0,0,0,0,0,0,0,103,452,0,555,10519,308,299784,310612,407707,0,0,0,0,0,0,0,2570,308042,3361,1067,38605,1028,12827,54973,0,86338,172691,6167,30650,407707,0,107,0,0,0,504,0,55503,16610,0,617,73340,1,2.05566930904593
Southold Town Police Department,1994,New York,17950,NY05159,1,13,19,1,59,32,125,0,0,0,0,0,0,2,2,2,0,6,226,2,49,277,0,0,0,0,0,0,0,8,269,1,4,5,1,4122,51,13650,53530,107,25081,96540,0,0,0,0,0,0,0,103,452,0,555,10519,308,299784,310612,407707,0,0,0,0,0,0,0,2570,308042,3361,1067,38605,1028,12827,54973,0,86338,172691,6167,30650,407707,0,107,0,0,0,504,0,55503,16610,0,617,73340,1,2.05566930904593
Southold Town Police Department,1993,New York,17978,NY05159,2,6,18,0,52,19,97,0,0,0,0,0,1,0,0,0,0,1,233,0,56,289,0,0,0,0,0,0,0,6,283,6,6,12,3,80758,0,40241,32004,0,22980,175983,0,0,0,0,0,0,0,0,0,0,0,7446,0,491711,499157,675139,0,0,0,0,0,0,0,156,499000,55052,44615,27722,7382,10346,30648,422,151235,318753,3664,25301,675139,0,3691,10546,0,0,527,0,16874,127750,1687,0,161076,1,2.10926968560715
Southold Town Police Department,1993,New York,17978,NY05159,2,6,18,0,52,19,97,0,0,0,0,0,1,0,0,0,0,1,233,0,56,289,0,0,0,0,0,0,0,6,283,6,6,12,3,80758,0,40241,32004,0,22980,175983,0,0,0,0,0,0,0,0,0,0,0,7446,0,491711,499157,675139,0,0,0,0,0,0,0,156,499000,55052,44615,27722,7382,10346,30648,422,151235,318753,3664,25301,675139,0,3691,10546,0,0,527,0,16874,127750,1687,0,161076,1,2.10926968560715
Southold Town Police Department,1992,New York,17892,NY05159,7,11,19,0,57,26,120,4,0,0,0,1,0,0,0,0,0,1,218,24,50,292,0,0,0,0,0,0,0,3,289,1,4,5,2,43856,18024,31776,115197,0,31539,240393,84694,0,0,0,87,0,0,0,0,0,87,11509,6384,359735,377629,702802,0,0,0,0,0,0,0,152,377477,2063,925,42477,8556,2141,68748,4126,146795,364263,2547,60160,702802,0,0,4441,4386,0,0,0,39088,37005,0,0,84920,1,2.17152809122224
Southold Town Police Department,1992,New York,17892,NY05159,7,11,19,0,57,26,120,4,0,0,0,1,0,0,0,0,0,1,218,24,50,292,0,0,0,0,0,0,0,3,289,1,4,5,2,43856,18024,31776,115197,0,31539,240393,84694,0,0,0,87,0,0,0,0,0,87,11509,6384,359735,377629,702802,0,0,0,0,0,0,0,152,377477,2063,925,42477,8556,2141,68748,4126,146795,364263,2547,60160,702802,0,0,4441,4386,0,0,0,39088,37005,0,0,84920,1,2.17152809122224
Southold Town Police Department,1991,New York,17832,NY05159,3,19,14,0,64,32,132,1,0,0,0,0,0,0,0,0,0,0,256,3,63,322,0,0,0,0,1,0,0,15,306,5,2,7,0,47842,0,27159,126470,0,68734,270205,58170,0,0,0,0,0,0,0,0,0,0,19525,537,741108,761170,1089545,0,0,0,0,248994,0,0,7269,504907,984,11415,351719,336,29438,30025,0,73381,528927,783,62537,1089545,0,1817,445,0,839,1566,0,8951,14663,0,4665,32946,1,2.23729976136572
Southold Town Police Department,1991,New York,17832,NY05159,3,19,14,0,64,32,132,1,0,0,0,0,0,0,0,0,0,0,256,3,63,322,0,0,0,0,1,0,0,15,306,5,2,7,0,47842,0,27159,126470,0,68734,270205,58170,0,0,0,0,0,0,0,0,0,0,19525,537,741108,761170,1089545,0,0,0,0,248994,0,0,7269,504907,984,11415,351719,336,29438,30025,0,73381,528927,783,62537,1089545,0,1817,445,0,839,1566,0,8951,14663,0,4665,32946,1,2.23729976136572
Southold Town Police Department,1990,New York,17766,NY05159,10,28,16,3,55,24,136,2,0,0,0,0,1,0,0,0,0,1,167,18,73,258,0,3,0,11,21,0,1,0,222,6,6,12,6,80097,6506,7243,82172,16054,14174,206246,6996,0,0,0,0,0,0,0,0,0,0,7733,3976,329630,341340,554582,0,1411,0,9526,36000,0,140,0,294263,3039,1040,122792,1399,20347,65598,0,7929,267913,4664,59861,554582,0,215,0,0,5072,0,0,2801,846223,0,0,854311,1,2.33204860003827
Southold Town Police Department,1990,New York,17766,NY05159,10,28,16,3,55,24,136,2,0,0,0,0,1,0,0,0,0,1,167,18,73,258,0,3,0,11,21,0,1,0,222,6,6,12,6,80097,6506,7243,82172,16054,14174,206246,6996,0,0,0,0,0,0,0,0,0,0,7733,3976,329630,341340,554582,0,1411,0,9526,36000,0,140,0,294263,3039,1040,122792,1399,20347,65598,0,7929,267913,4664,59861,554582,0,215,0,0,5072,0,0,2801,846223,0,0,854311,1,2.33204860003827
Southold Town Police Department,1989,New York,17349,NY05159,3,13,29,2,3,2,52,1,0,0,0,0,0,0,0,0,0,0,20,40,56,116,14,3,1,9,15,1,3,0,70,1,2,3,0,7625,3441,14568,74,3687,1032,30427,0,0,0,0,0,0,0,0,0,0,0,868,9601,107903,118372,148798,21409,737,98,11243,29166,492,1069,0,54158,526,145,8064,3173,0,14022,0,0,82174,0,40694,148798,0,0,0,0,0,8123,0,14748,5872,0,6405,35148,1,2.45793156762571
Southold Town Police Department,1989,New York,17349,NY05159,3,13,29,2,3,2,52,1,0,0,0,0,0,0,0,0,0,0,20,40,56,116,14,3,1,9,15,1,3,0,70,1,2,3,0,7625,3441,14568,74,3687,1032,30427,0,0,0,0,0,0,0,0,0,0,0,868,9601,107903,118372,148798,21409,737,98,11243,29166,492,1069,0,54158,526,145,8064,3173,0,14022,0,0,82174,0,40694,148798,0,0,0,0,0,8123,0,14748,5872,0,6405,35148,1,2.45793156762571
Southold Town Police Department,1988,New York,17225,NY05159,12,15,33,1,14,9,84,1,0,0,0,1,0,0,0,0,0,1,32,57,121,210,18,20,0,28,20,1,0,0,123,2,0,2,0,37798,42462,26613,2669,247,1080,110870,3092,0,0,0,0,0,0,0,0,0,0,1196,14893,206281,222369,336331,12138,11437,0,70995,10056,386,0,0,117355,26,7542,52382,155,15459,16361,0,3092,193895,0,47419,336331,0,0,5411,0,0,0,0,3092,1335,0,773,10610,1,2.57657599887252
Southold Town Police Department,1988,New York,17225,NY05159,12,15,33,1,14,9,84,1,0,0,0,1,0,0,0,0,0,1,32,57,121,210,18,20,0,28,20,1,0,0,123,2,0,2,0,37798,42462,26613,2669,247,1080,110870,3092,0,0,0,0,0,0,0,0,0,0,1196,14893,206281,222369,336331,12138,11437,0,70995,10056,386,0,0,117355,26,7542,52382,155,15459,16361,0,3092,193895,0,47419,336331,0,0,5411,0,0,0,0,3092,1335,0,773,10610,1,2.57657599887252
Southold Town Police Department,1987,New York,17171,NY05159,5,23,22,0,11,8,69,3,0,0,0,0,0,0,0,0,0,0,28,70,101,199,16,20,6,25,20,2,2,0,108,1,0,1,0,71975,2816,57811,10104,0,2548,145254,30839,0,0,0,0,0,0,0,0,0,0,965,17769,194593,213327,389420,12934,7589,480,20222,29506,362,402,0,141832,201,5098,16615,0,2145,61798,0,30839,243987,0,28736,389420,0,0,0,0,0,16345,0,30839,16795,0,418,64397,1,2.68164209754309
Southold Town Police Department,1987,New York,17171,NY05159,5,23,22,0,11,8,69,3,0,0,0,0,0,0,0,0,0,0,28,70,101,199,16,20,6,25,20,2,2,0,108,1,0,1,0,71975,2816,57811,10104,0,2548,145254,30839,0,0,0,0,0,0,0,0,0,0,965,17769,194593,213327,389420,12934,7589,480,20222,29506,362,402,0,141832,201,5098,16615,0,2145,61798,0,30839,243987,0,28736,389420,0,0,0,0,0,16345,0,30839,16795,0,418,64397,1,2.68164209754309
Southold Town Police Department,1986,New York,17191,NY05159,4,13,13,0,12,6,48,3,0,0,0,0,0,0,1,0,0,1,31,68,69,168,7,24,1,6,21,0,2,0,107,3,0,3,0,20307,1276,17997,180786,0,125,220492,9174,0,0,0,0,0,0,834,0,0,834,1134,15998,130572,147705,378204,1662,11097,139,7089,33634,0,178,0,93905,23740,2558,12448,834,7155,5921,1251,175968,140905,0,7422,378204,0,0,161,0,0,0,0,115297,9452,0,1473,126383,1,2.7799125674751
Southold Town Police Department,1986,New York,17191,NY05159,4,13,13,0,12,6,48,3,0,0,0,0,0,0,1,0,0,1,31,68,69,168,7,24,1,6,21,0,2,0,107,3,0,3,0,20307,1276,17997,180786,0,125,220492,9174,0,0,0,0,0,0,834,0,0,834,1134,15998,130572,147705,378204,1662,11097,139,7089,33634,0,178,0,93905,23740,2558,12448,834,7155,5921,1251,175968,140905,0,7422,378204,0,0,161,0,0,0,0,115297,9452,0,1473,126383,1,2.7799125674751
Southold Town Police Department,1985,New York,16851,NY05159,6,34,11,0,28,2,81,1,0,1,0,0,1,0,0,0,0,1,53,57,89,199,7,21,0,11,33,0,1,0,126,0,1,1,0,29347,8498,5991,19361,0,991,64188,0,0,0,0,0,0,0,0,0,0,0,2003,13333,150633,165969,230158,3530,9883,0,7507,21973,0,609,0,122468,2167,1651,27604,991,0,25437,0,0,152370,479,19458,230158,0,0,27276,898,2266,8498,0,0,45323,0,4646,88906,1,2.83267663464518
Southold Town Police Department,1985,New York,16851,NY05159,6,34,11,0,28,2,81,1,0,1,0,0,1,0,0,0,0,1,53,57,89,199,7,21,0,11,33,0,1,0,126,0,1,1,0,29347,8498,5991,19361,0,991,64188,0,0,0,0,0,0,0,0,0,0,0,2003,13333,150633,165969,230158,3530,9883,0,7507,21973,0,609,0,122468,2167,1651,27604,991,0,25437,0,0,152370,479,19458,230158,0,0,27276,898,2266,8498,0,0,45323,0,4646,88906,1,2.83267663464518
Southold Town Police Department,1984,New York,16806,NY05159,8,46,32,2,19,15,122,1,0,1,0,0,0,0,0,2,0,2,81,74,118,273,21,17,0,14,37,1,2,0,181,1,0,1,0,78701,14050,15765,24606,0,17003,150126,2766,0,0,0,0,0,0,0,2707,0,2707,3388,21013,244223,268623,424222,7990,9829,0,16786,28739,293,264,0,204723,2596,3200,38421,1068,2933,20890,1173,2766,316553,0,34622,424222,1760,0,1376,0,0,0,0,2766,47883,0,587,54371,1,2.9331132680892
Southold Town Police Department,1984,New York,16806,NY05159,8,46,32,2,19,15,122,1,0,1,0,0,0,0,0,2,0,2,81,74,118,273,21,17,0,14,37,1,2,0,181,1,0,1,0,78701,14050,15765,24606,0,17003,150126,2766,0,0,0,0,0,0,0,2707,0,2707,3388,21013,244223,268623,424222,7990,9829,0,16786,28739,293,264,0,204723,2596,3200,38421,1068,2933,20890,1173,2766,316553,0,34622,424222,1760,0,1376,0,0,0,0,2766,47883,0,587,54371,1,2.9331132680892
Southold Town Police Department,1983,New York,17006,NY05159,9,26,35,4,14,8,96,0,0,0,0,0,0,0,0,0,0,0,47,92,85,224,17,26,1,16,32,1,1,1,129,0,1,1,0,14308,1805,69564,18573,5311,10356,119917,0,0,0,0,0,0,0,0,0,0,0,2567,23844,843809,870220,990136,16792,12785,153,8474,49688,459,76,58,781734,0,327,42117,0,0,22669,0,0,902507,0,22516,990136,0,0,1166,0,0,15296,0,27533,707841,0,7018,758854,1,3.05925284471218
Southold Town Police Department,1983,New York,17006,NY05159,9,26,35,4,14,8,96,0,0,0,0,0,0,0,0,0,0,0,47,92,85,224,17,26,1,16,32,1,1,1,129,0,1,1,0,14308,1805,69564,18573,5311,10356,119917,0,0,0,0,0,0,0,0,0,0,0,2567,23844,843809,870220,990136,16792,12785,153,8474,49688,459,76,58,781734,0,327,42117,0,0,22669,0,0,902507,0,22516,990136,0,0,1166,0,0,15296,0,27533,707841,0,7018,758854,1,3.05925284471218
Southold Town Police Department,1982,New York,16999,NY05159,14,23,35,3,26,23,124,2,0,0,0,0,0,1,0,0,1,2,80,86,97,263,23,20,0,21,22,0,3,1,173,2,2,4,0,18895,44117,25986,49924,196,20290,159408,33154,0,0,0,0,0,253,0,0,316,568,3773,26530,223806,254108,447239,4837,8955,0,10243,22823,0,3821,414,203017,3388,2864,38613,237,789,38825,0,33154,289501,0,39867,447239,0,0,13104,0,0,1869,0,53994,110902,0,12987,192856,1,3.15752936096719
Southold Town Police Department,1982,New York,16999,NY05159,14,23,35,3,26,23,124,2,0,0,0,0,0,1,0,0,1,2,80,86,97,263,23,20,0,21,22,0,3,1,173,2,2,4,0,18895,44117,25986,49924,196,20290,159408,33154,0,0,0,0,0,253,0,0,316,568,3773,26530,223806,254108,447239,4837,8955,0,10243,22823,0,3821,414,203017,3388,2864,38613,237,789,38825,0,33154,289501,0,39867,447239,0,0,13104,0,0,1869,0,53994,110902,0,12987,192856,1,3.15752936096719
Southold Town Police Department,1981,New York,16936,NY05159,32,46,65,7,35,14,199,3,1,1,0,0,0,0,0,2,1,3,90,118,133,341,44,18,0,33,26,0,3,0,217,3,0,3,0,51966,35626,83668,26149,4440,2279,204127,30160,0,0,0,0,0,0,0,0,0,0,5057,42016,277923,324996,559284,13297,8073,0,18287,75491,0,2604,0,207244,8921,16163,55981,0,20542,128492,0,30160,250939,0,48085,559284,6702,0,4762,0,1763,80930,0,30160,44671,0,6954,175941,1,3.35113096874714
Southold Town Police Department,1981,New York,16936,NY05159,32,46,65,7,35,14,199,3,1,1,0,0,0,0,0,2,1,3,90,118,133,341,44,18,0,33,26,0,3,0,217,3,0,3,0,51966,35626,83668,26149,4440,2279,204127,30160,0,0,0,0,0,0,0,0,0,0,5057,42016,277923,324996,559284,13297,8073,0,18287,75491,0,2604,0,207244,8921,16163,55981,0,20542,128492,0,30160,250939,0,48085,559284,6702,0,4762,0,1763,80930,0,30160,44671,0,6954,175941,1,3.35113096874714
Southold Town Police Department,1980,New York,16852,NY05159,34,74,88,7,40,18,261,1,0,1,0,0,0,1,2,2,0,5,146,191,91,428,71,46,3,24,29,0,2,0,253,1,0,1,0,185801,45102,181723,50496,6482,10834,480437,9244,0,0,0,0,0,31059,0,0,0,31059,8622,54519,159627,222768,743508,19072,18905,403,9299,38624,0,174,0,136296,35962,2917,54719,10667,9281,289515,2218,9244,238035,7036,83918,743511,351,37,4296,9336,0,10353,0,9244,20636,0,42724,96977,1,3.69746081504702
Southold Town Police Department,1980,New York,16852,NY05159,34,74,88,7,40,18,261,1,0,1,0,0,0,1,2,2,0,5,146,191,91,428,71,46,3,24,29,0,2,0,253,1,0,1,0,185801,45102,181723,50496,6482,10834,480437,9244,0,0,0,0,0,31059,0,0,0,31059,8622,54519,159627,222768,743508,19072,18905,403,9299,38624,0,174,0,136296,35962,2917,54719,10667,9281,289515,2218,9244,238035,7036,83918,743511,351,37,4296,9336,0,10353,0,9244,20636,0,42724,96977,1,3.69746081504702
Southold Town Police Department,1979,New York,17062,NY05159,1,76,39,2,26,9,153,3,0,0,0,0,1,1,0,0,0,2,131,136,122,389,36,35,1,28,36,0,1,0,252,1,0,1,0,99461,840,32920,26127,126,6109,165582,4198,0,0,0,0,10992,0,0,0,0,10992,10496,58069,310945,379509,560281,20757,14103,84,23553,43206,0,214,0,277596,252,4114,40800,7020,1511,12335,0,7473,452898,1877,32097,560378,0,29,8825,2939,0,4198,0,11252,57548,0,2519,87311,1,4.19843724882306
Southold Town Police Department,1979,New York,17062,NY05159,1,76,39,2,26,9,153,3,0,0,0,0,1,1,0,0,0,2,131,136,122,389,36,35,1,28,36,0,1,0,252,1,0,1,0,99461,840,32920,26127,126,6109,165582,4198,0,0,0,0,10992,0,0,0,0,10992,10496,58069,310945,379509,560281,20757,14103,84,23553,43206,0,214,0,277596,252,4114,40800,7020,1511,12335,0,7473,452898,1877,32097,560378,0,29,8825,2939,0,4198,0,11252,57548,0,2519,87311,1,4.19843724882306
Southold Town Police Department,1978,New York,17004,NY05159,5,52,35,2,27,15,136,1,0,0,0,0,0,0,0,0,1,1,101,127,90,318,39,32,2,17,26,0,0,0,202,0,1,1,0,103863,1868,67154,35639,1098,17955,227578,14013,0,0,0,0,0,0,0,0,0,0,10482,60867,182363,253712,495303,15470,14307,140,33556,36503,0,0,0,153735,2896,4694,62609,0,10038,24499,2055,14013,253175,2756,118567,495303,0,0,12144,0,467,0,2055,14013,51077,70,10365,90191,1,4.67094915687277
Southold Town Police Department,1978,New York,17004,NY05159,5,52,35,2,27,15,136,1,0,0,0,0,0,0,0,0,1,1,101,127,90,318,39,32,2,17,26,0,0,0,202,0,1,1,0,103863,1868,67154,35639,1098,17955,227578,14013,0,0,0,0,0,0,0,0,0,0,10482,60867,182363,253712,495303,15470,14307,140,33556,36503,0,0,0,153735,2896,4694,62609,0,10038,24499,2055,14013,253175,2756,118567,495303,0,0,12144,0,467,0,2055,14013,51077,70,10365,90191,1,4.67094915687277
Southold Town Police Department,1977,New York,15900,NY05159,7,79,26,1,19,1,133,4,1,3,0,1,0,0,0,0,0,1,103,121,44,268,49,24,4,38,22,1,0,0,130,1,4,5,0,140722,1342,24378,38651,322,0,205414,94012,0,0,0,503,0,0,0,0,0,503,8376,55784,153888,218048,517977,15369,12488,352,32869,53009,352,0,0,103604,0,2956,58418,2086,1171,43185,2011,94012,252073,915,61163,517992,0,60,3197,5027,0,0,0,81444,19707,0,12217,121653,1,5.02738759796508
Southold Town Police Department,1977,New York,15900,NY05159,7,79,26,1,19,1,133,4,1,3,0,1,0,0,0,0,0,1,103,121,44,268,49,24,4,38,22,1,0,0,130,1,4,5,0,140722,1342,24378,38651,322,0,205414,94012,0,0,0,503,0,0,0,0,0,503,8376,55784,153888,218048,517977,15369,12488,352,32869,53009,352,0,0,103604,0,2956,58418,2086,1171,43185,2011,94012,252073,915,61163,517992,0,60,3197,5027,0,0,0,81444,19707,0,12217,121653,1,5.02738759796508
Southold Town Police Department,1976,New York,18000,NY05159,3,58,37,1,28,5,132,2,0,0,0,0,1,0,0,1,0,2,74,81,61,216,22,13,1,20,39,2,2,0,117,0,0,0,0,110603,2110,35948,28651,2677,803,180792,1071,0,0,0,0,535,0,0,0,0,535,7930,45040,224648,277618,460016,10907,6736,1205,18269,46170,3298,1274,0,189760,8701,1574,23960,1151,10441,16952,0,1071,337993,1365,56814,460021,0,0,4332,0,1435,5477,0,0,22975,669,13225,48113,1,5.35425245277493
Southold Town Police Department,1976,New York,18000,NY05159,3,58,37,1,28,5,132,2,0,0,0,0,1,0,0,1,0,2,74,81,61,216,22,13,1,20,39,2,2,0,117,0,0,0,0,110603,2110,35948,28651,2677,803,180792,1071,0,0,0,0,535,0,0,0,0,535,7930,45040,224648,277618,460016,10907,6736,1205,18269,46170,3298,1274,0,189760,8701,1574,23960,1151,10441,16952,0,1071,337993,1365,56814,460021,0,0,4332,0,1435,5477,0,0,22975,669,13225,48113,1,5.35425245277493
Southold Town Police Department,1975,New York,20005,NY05159,7,33,18,1,27,8,94,2,0,0,0,0,0,0,0,0,0,0,95,125,53,273,23,27,1,25,24,2,2,5,164,0,0,0,0,59189,7191,34475,63554,113,41235,205757,2548,0,0,0,0,0,0,0,0,0,0,10735,71787,134174,216707,425012,16969,16080,45,18276,20558,2293,79,946,140884,4433,510,30625,1699,7927,1444,1274,2548,267267,42294,63832,423880,0,85,589,1699,0,0,0,0,12603,1132,32306,48414,1,5.66184422421803
