agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Pierce Police Department,2006,Nebraska,1739,NB07001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pierce Police Department,2005,Nebraska,1764,NB07001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pierce Police Department,2004,Nebraska,1758,NB07001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pierce Police Department,2003,Nebraska,1783,NB07001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pierce Police Department,2002,Nebraska,1792,NB07001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pierce Police Department,2001,Nebraska,1776,NB07001,0,2,0,0,8,0,10,0,0,0,0,0,0,0,0,0,0,0,10,11,8,29,1,3,0,10,3,0,0,1,11,0,0,0,0,258,0,0,6377,0,0,6636,0,0,0,0,0,0,0,0,0,0,0,1050,1700,19351,22101,28736,34,516,0,2516,10705,0,0,52,8277,1511,26,16178,774,0,0,0,0,7687,1704,857,28736,134,0,12607,0,0,0,0,0,4626,1704,308,19378
Pierce Police Department,2000,Nebraska,1774,NB07001,1,0,0,0,2,0,3,1,0,0,0,0,0,0,0,0,0,0,2,12,2,16,0,0,0,6,3,0,0,0,7,0,1,1,0,0,0,0,1017,0,0,1017,2654,0,0,0,0,0,0,0,0,0,0,64,1858,1283,3204,6876,0,0,0,956,365,0,0,0,1884,0,0,630,310,0,0,0,2654,2946,0,336,6876,0,0,0,0,0,0,0,2654,0,0,115,2769
Pierce Police Department,1999,Nebraska,1662,NB07001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pierce Police Department,1998,Nebraska,1677,NB07001,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,6,4,11,0,1,0,0,5,0,0,1,4,0,0,0,0,0,1692,0,0,0,0,1692,0,0,0,0,0,0,0,0,0,0,0,4,1131,3322,4456,6148,0,234,0,0,1929,0,0,4,2290,0,4,897,0,0,0,0,0,2299,608,2340,6148,0,0,0,0,0,0,0,0,467,0,434,901
Pierce Police Department,1997,Nebraska,1619,NB07001,0,0,0,1,4,0,5,1,0,0,0,0,0,0,0,0,0,0,1,6,5,12,3,1,0,3,3,0,0,1,1,0,1,1,0,0,0,0,539,380,0,919,22779,0,0,0,0,0,0,0,0,0,0,2,1222,9476,10700,34398,2268,380,0,953,6718,0,0,2,380,247,9,552,0,0,550,0,22779,9415,0,845,34398,0,2,0,0,0,0,0,22779,607,0,0,23388
Pierce Police Department,1996,Nebraska,1615,NB07001,0,1,2,0,11,1,15,0,0,0,0,0,0,0,0,0,0,0,3,10,7,20,1,2,0,7,5,0,0,2,3,0,0,0,0,87,0,0,3860,0,12,3959,0,0,0,0,0,0,0,0,0,0,0,169,1776,8742,10686,14645,340,631,0,2516,1954,0,0,10,5235,148,826,6776,0,583,146,0,0,5653,0,515,14645,0,589,670,0,0,0,0,0,1360,0,253,2871
Pierce Police Department,1995,Nebraska,1601,NB07001,1,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,4,8,5,17,3,0,0,7,2,0,0,1,4,0,1,1,0,0,4999,0,11498,0,0,16496,11997,0,0,0,0,0,0,0,0,0,0,214,1988,7636,9838,38332,440,0,0,3915,2100,0,0,310,3073,0,0,830,0,1600,0,0,11997,18508,0,5397,38332,0,0,0,0,0,0,0,11997,0,0,0,11997
Pierce Police Department,1994,Nebraska,1556,NB07001,0,0,1,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,7,6,4,17,1,0,0,6,1,0,0,2,7,0,0,0,0,0,0,822,1028,0,0,1850,57559,0,0,0,0,0,0,0,0,0,0,362,1480,4214,6056,65465,51,0,0,3772,206,0,0,2,2025,0,2,1901,0,0,206,0,57559,3947,0,1850,65465,0,2,51,0,0,206,0,0,0,0,1850,2109
Pierce Police Department,1993,Nebraska,1541,NB07001,0,3,1,3,4,0,11,0,1,0,0,0,0,0,0,0,0,0,6,8,1,15,3,3,0,1,3,0,0,1,4,0,0,0,0,4271,0,211,86,1898,0,6467,0,0,0,0,0,0,0,0,0,0,0,192,2057,527,2776,9243,1055,158,0,51,707,0,0,4,802,211,139,1900,0,0,0,0,0,1171,0,5822,9243,0,4,2,0,0,0,0,0,53,0,4219,4278
Pierce Police Department,1992,Nebraska,1642,NB07001,0,0,0,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,4,7,4,15,2,2,0,1,4,0,0,2,4,0,0,0,0,0,0,0,5429,0,0,5429,0,0,0,0,0,0,0,0,0,0,0,206,2215,9446,11867,17296,489,651,0,43,3985,0,0,76,6623,0,76,7644,0,0,206,0,0,8284,1086,0,17296,0,33,0,0,0,0,0,0,738,326,0,1097
Pierce Police Department,1991,Nebraska,1629,NB07001,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,3,0,4,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,5593,0,0,0,5593,0,0,0,0,0,0,0,0,0,0,0,22,1342,0,1365,6958,22,0,0,336,1007,0,0,0,0,0,0,5593,0,0,0,0,0,358,0,1007,6958,0,0,0,0,0,0,0,0,336,0,0,336
Pierce Police Department,1990,Nebraska,1615,NB07001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9,2,12,2,2,0,3,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,1940,1579,3542,3542,525,420,0,385,1800,0,0,0,413,0,0,0,0,222,0,0,0,3099,0,222,3542,0,0,0,0,0,0,0,0,0,0,222,222
Pierce Police Department,1989,Nebraska,1538,NB07001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pierce Police Department,1988,Nebraska,1536,NB07001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pierce Police Department,1987,Nebraska,1526,NB07001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pierce Police Department,1986,Nebraska,1493,NB07001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pierce Police Department,1985,Nebraska,1498,NB07001,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,1,4,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,4218,0,0,4218,0,0,0,0,0,0,0,0,0,0,0,0,751,1351,2102,6320,212,0,0,283,1606,0,0,0,0,255,0,0,0,0,0,0,0,6065,0,0,6320,0,0,0,0,0,0,0,0,212,0,0,212
Pierce Police Department,1984,Nebraska,1519,NB07001,0,1,0,0,4,0,5,2,0,0,0,0,0,0,0,0,0,0,1,4,2,7,0,0,1,5,0,0,0,0,1,0,2,2,0,0,0,0,4115,0,0,4115,10559,0,0,0,0,0,0,0,0,0,0,0,1115,2461,3575,18250,0,0,0,3429,0,0,0,0,147,0,0,2212,0,0,0,0,10559,5039,0,440,18250,0,0,0,0,0,0,0,10559,147,0,0,10706
Pierce Police Department,1983,Nebraska,1568,NB07001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pierce Police Department,1982,Nebraska,1558,NB07001,0,0,0,0,2,1,3,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,20189,0,2709,22898,0,0,0,0,0,0,0,0,0,0,0,32,442,947,1421,24319,0,0,442,979,0,0,0,0,0,0,0,442,0,0,0,0,0,979,22898,0,24319,0,0,0,0,0,0,0,0,0,0,0,0
Pierce Police Department,1981,Nebraska,1548,NB07001,0,0,0,1,3,0,4,3,0,0,0,0,0,0,0,0,0,0,3,6,5,14,1,0,0,7,3,0,0,0,3,1,1,2,0,0,0,0,704,335,0,1039,34486,0,0,0,0,0,0,0,0,0,0,402,1575,3552,5529,41055,134,0,0,3988,938,0,0,0,469,0,838,1173,0,134,0,0,34486,3887,0,536,41055,0,0,134,0,0,0,0,18220,0,0,0,18354
Pierce Police Department,1980,Nebraska,1536,NB07001,0,1,0,0,3,0,4,0,0,1,0,0,0,0,0,0,0,0,6,12,3,21,7,0,1,5,2,0,0,0,6,0,0,0,0,1109,0,0,9281,0,0,10390,0,0,0,0,0,0,0,0,0,0,0,739,4733,5417,10889,21279,2255,0,74,5213,1534,0,0,0,1812,0,0,259,1756,0,0,0,0,18802,0,462,21279,0,0,0,1775,0,0,0,0,185,0,0,1960
Pierce Police Department,1979,Nebraska,1344,NB07001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,1,8,0,0,0,3,2,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126,2343,840,3308,3308,0,0,0,1721,957,0,630,0,0,0,327,714,756,0,0,0,0,1511,0,0,3308,0,0,0,756,0,0,0,0,0,0,0,756
Pierce Police Department,1978,Nebraska,1394,NB07001,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,3,3,1,7,0,2,0,2,3,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,51380,0,0,0,0,0,0,0,0,0,0,350,1401,1004,2756,54136,0,934,0,1144,677,0,0,0,0,0,0,93,0,0,467,0,51380,2195,0,0,54136,0,0,0,0,0,0,0,28026,1074,0,0,29100
Pierce Police Department,1977,Nebraska,1293,NB07001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251,1257,1508,1508,0,0,0,1508,0,0,0,0,0,0,0,0,503,0,0,0,0,251,0,754,1508,0,0,0,0,0,0,0,0,0,0,0,0
Pierce Police Department,1976,Nebraska,1338,NB07001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pierce Police Department,1975,Nebraska,1430,NB07001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pierce Police Department,1974,Nebraska,1378,NB07001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pierce Police Department,1973,Nebraska,1376,NB07001,0,1,2,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,7,4,11,3,3,0,1,3,0,0,0,1,0,0,0,0,3431,0,2265,0,0,172,5868,0,0,0,0,0,0,0,0,0,0,0,0,1180,3672,4852,10719,1983,995,0,82,1729,0,0,0,62,0,0,5696,0,0,1373,0,0,3651,0,0,10719,0,0,0,0,0,0,0,0,1455,0,0,1455
Pierce Police Department,1972,Nebraska,1400,NB07001,1,0,0,0,3,1,5,0,0,0,0,0,0,0,0,0,0,0,0,5,4,9,3,1,0,1,0,0,1,0,3,0,0,0,0,0,73,0,291,0,22,386,0,0,0,0,0,0,0,0,0,0,0,0,474,3039,3512,3898,1763,619,0,729,0,0,73,0,328,0,0,204,0,0,146,0,0,3549,0,0,3898,0,0,0,0,0,0,0,0,896,0,0,896
Pierce Police Department,1971,Nebraska,1375,NB07001,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,376,0,0,376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,376,0,0,0,0,0,0,0,0,0,0,0,263,0,0,0,0,0,113,0,0,376,0,0,0,0,0,0,0,0,0,0,0,0
