agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Lincolnton Police Department,2003,North Carolina,10101,NC05501,34,27,0,16,19,0,96,31,1,0,0,1,0,4,0,2,1,8,446,134,168,748,45,15,17,90,0,0,0,31,550,0,0,0,0,16552,40796,0,15446,30477,0,103271,376988,0,0,0,2,0,3563,0,45,141,3750,11606,21102,498406,531114,1015123,107173,3255,5635,83080,0,0,0,2246,329725,16660,15795,71278,9264,6369,9630,2029,497737,321988,23522,40851,1015123,1694,2612,3853,621,118,1183,41,278931,32654,0,2029,323736,1,1.65636194790487
Lincolnton Police Department,2002,North Carolina,10300,NC05501,29,25,0,28,18,0,100,19,1,0,0,3,0,1,5,0,2,11,287,123,107,517,26,27,5,54,2,0,0,22,381,0,0,0,0,10652,30664,0,15127,22059,0,78502,231527,0,0,0,420,0,51,2648,0,847,3966,7594,20807,240461,268862,582857,8641,7447,198,48842,4286,0,0,5548,193901,8876,11101,40631,6014,7069,19279,932,251516,191616,12176,33647,582857,410,401,844,423,847,310,0,152389,17065,3388,3574,179652,1,1.69396293722493
Lincolnton Police Department,2002,North Carolina,10300,NC05501,29,25,0,28,18,0,100,19,1,0,0,3,0,1,5,0,2,11,287,123,107,517,26,27,5,54,2,0,0,22,381,0,0,0,0,10652,30664,0,15127,22059,0,78502,231527,0,0,0,420,0,51,2648,0,847,3966,7594,20807,240461,268862,582857,8641,7447,198,48842,4286,0,0,5548,193901,8876,11101,40631,6014,7069,19279,932,251516,191616,12176,33647,582857,410,401,844,423,847,310,0,152389,17065,3388,3574,179652,1,1.69396293722493
Lincolnton Police Department,2001,North Carolina,10135,NC05501,38,29,0,33,37,0,137,30,2,0,0,3,0,0,3,1,0,7,481,157,192,830,35,27,11,98,0,0,3,41,615,0,0,0,0,22813,36827,0,27074,32150,0,118865,444416,0,0,0,1361,0,0,1470,43,0,2874,13149,27098,284315,324562,890717,8688,9057,2136,81925,0,0,1587,2037,219132,7883,33766,48975,8510,19719,17330,860,446610,256528,7592,42943,890717,1884,1363,2041,2779,1069,0,0,357934,89738,1545,7788,466142,1,1.7208297251506
Lincolnton Police Department,2001,North Carolina,10135,NC05501,38,29,0,33,37,0,137,30,2,0,0,3,0,0,3,1,0,7,481,157,192,830,35,27,11,98,0,0,3,41,615,0,0,0,0,22813,36827,0,27074,32150,0,118865,444416,0,0,0,1361,0,0,1470,43,0,2874,13149,27098,284315,324562,890717,8688,9057,2136,81925,0,0,1587,2037,219132,7883,33766,48975,8510,19719,17330,860,446610,256528,7592,42943,890717,1884,1363,2041,2779,1069,0,0,357934,89738,1545,7788,466142,1,1.7208297251506
Lincolnton Police Department,2000,North Carolina,9965,NC05501,25,21,0,14,13,0,73,30,0,0,0,0,0,0,0,0,3,3,226,98,136,460,34,21,4,53,7,0,2,60,279,0,0,0,0,11767,31019,0,10210,12383,0,65378,271560,0,0,0,0,0,0,0,0,177,177,6064,18487,327752,352304,689418,19257,12958,587,40715,3028,0,283,8679,266796,8577,11576,53406,10212,15431,26011,0,312257,218697,6326,26926,689418,3783,3585,446,610,557,2743,0,209328,29189,88,1899,252228,1,1.76946331784747
Lincolnton Police Department,2000,North Carolina,9965,NC05501,25,21,0,14,13,0,73,30,0,0,0,0,0,0,0,0,3,3,226,98,136,460,34,21,4,53,7,0,2,60,279,0,0,0,0,11767,31019,0,10210,12383,0,65378,271560,0,0,0,0,0,0,0,0,177,177,6064,18487,327752,352304,689418,19257,12958,587,40715,3028,0,283,8679,266796,8577,11576,53406,10212,15431,26011,0,312257,218697,6326,26926,689418,3783,3585,446,610,557,2743,0,209328,29189,88,1899,252228,1,1.76946331784747
Lincolnton Police Department,1999,North Carolina,7654,NC05501,26,38,4,38,24,1,131,39,1,1,1,2,0,4,2,1,1,11,227,136,155,518,22,24,7,99,20,2,3,153,188,1,0,1,0,26363,24338,869,4824,67782,457,124632,454176,0,0,11,135,0,768,1637,0,622,3174,6137,26456,274915,307508,889489,9794,7646,2067,49949,17996,344,2479,47750,169484,26130,17334,41884,8877,22287,37592,2195,365887,300269,18881,48152,889489,4129,1621,1259,750,11760,1134,0,389623,14930,1919,1178,428302,1,1.82921556856271
Lincolnton Police Department,1999,North Carolina,7654,NC05501,26,38,4,38,24,1,131,39,1,1,1,2,0,4,2,1,1,11,227,136,155,518,22,24,7,99,20,2,3,153,188,1,0,1,0,26363,24338,869,4824,67782,457,124632,454176,0,0,11,135,0,768,1637,0,622,3174,6137,26456,274915,307508,889489,9794,7646,2067,49949,17996,344,2479,47750,169484,26130,17334,41884,8877,22287,37592,2195,365887,300269,18881,48152,889489,4129,1621,1259,750,11760,1134,0,389623,14930,1919,1178,428302,1,1.82921556856271
Lincolnton Police Department,1998,North Carolina,10073,NC05501,19,23,29,13,11,26,121,38,0,2,0,1,2,7,0,12,0,22,215,163,197,575,35,40,9,101,58,4,1,165,162,0,0,0,0,8707,12251,88624,3032,11290,32985,156889,704765,0,0,0,2,4331,2495,0,4585,0,11414,5413,35394,436566,477374,1350441,22358,15685,3993,53152,60517,2196,34,64296,255144,21878,4131,55883,16881,16950,122828,0,726293,277275,2795,105528,1350441,2329,292,4619,2516,845,6978,0,301508,22186,47,1458,342777,1,1.86923930269414
Lincolnton Police Department,1998,North Carolina,10073,NC05501,19,23,29,13,11,26,121,38,0,2,0,1,2,7,0,12,0,22,215,163,197,575,35,40,9,101,58,4,1,165,162,0,0,0,0,8707,12251,88624,3032,11290,32985,156889,704765,0,0,0,2,4331,2495,0,4585,0,11414,5413,35394,436566,477374,1350441,22358,15685,3993,53152,60517,2196,34,64296,255144,21878,4131,55883,16881,16950,122828,0,726293,277275,2795,105528,1350441,2329,292,4619,2516,845,6978,0,301508,22186,47,1458,342777,1,1.86923930269414
Lincolnton Police Department,1997,North Carolina,9657,NC05501,13,21,47,2,16,41,140,28,0,2,0,0,0,7,1,3,5,16,218,176,158,552,61,28,10,128,89,2,0,112,122,0,0,0,0,7887,2950,52920,16173,383,44694,125008,205125,0,0,0,0,0,949,203,1614,1614,4379,5215,42096,361170,408480,742992,34290,8326,1167,97362,77282,285,0,34558,155211,15000,3305,83979,11932,17925,94345,0,209440,229171,947,76948,742992,1536,625,2639,759,21,4746,0,25247,8388,0,3060,47020,1,1.89825511369536
Lincolnton Police Department,1997,North Carolina,9657,NC05501,13,21,47,2,16,41,140,28,0,2,0,0,0,7,1,3,5,16,218,176,158,552,61,28,10,128,89,2,0,112,122,0,0,0,0,7887,2950,52920,16173,383,44694,125008,205125,0,0,0,0,0,949,203,1614,1614,4379,5215,42096,361170,408480,742992,34290,8326,1167,97362,77282,285,0,34558,155211,15000,3305,83979,11932,17925,94345,0,209440,229171,947,76948,742992,1536,625,2639,759,21,4746,0,25247,8388,0,3060,47020,1,1.89825511369536
Lincolnton Police Department,1996,North Carolina,9525,NC05501,12,7,47,3,9,40,118,20,0,3,0,1,0,0,5,5,1,12,274,120,153,547,56,32,6,67,107,0,1,114,164,0,0,0,0,583,5533,34930,1321,631,123495,166493,219263,0,0,0,159,0,0,278,767,777,1981,4767,29732,308169,342668,730406,31995,20435,744,55233,92263,0,5579,39466,96953,89143,46742,67446,5995,15852,91459,0,197803,151032,618,64317,730406,140,64,538,0,89,1741,0,0,9931,25,4670,17198,1,1.94263043247264
Lincolnton Police Department,1996,North Carolina,9525,NC05501,12,7,47,3,9,40,118,20,0,3,0,1,0,0,5,5,1,12,274,120,153,547,56,32,6,67,107,0,1,114,164,0,0,0,0,583,5533,34930,1321,631,123495,166493,219263,0,0,0,159,0,0,278,767,777,1981,4767,29732,308169,342668,730406,31995,20435,744,55233,92263,0,5579,39466,96953,89143,46742,67446,5995,15852,91459,0,197803,151032,618,64317,730406,140,64,538,0,89,1741,0,0,9931,25,4670,17198,1,1.94263043247264
Lincolnton Police Department,1995,North Carolina,9359,NC05501,9,13,25,3,9,28,87,25,2,2,0,1,0,4,4,11,4,24,218,121,112,451,45,28,9,51,84,1,2,120,111,0,0,0,0,2242,36874,22047,1610,0,12225,74998,238697,0,0,0,0,0,2304,1012,1602,740,5657,4845,28288,219443,252576,571928,24827,10162,3569,36998,65870,40,386,11576,99149,6009,2397,48570,5879,11999,33049,0,266115,125041,600,72269,571928,662,178,856,0,198,300,0,36554,1372,160,52,40331,1,1.99957289729848
Lincolnton Police Department,1995,North Carolina,9359,NC05501,9,13,25,3,9,28,87,25,2,2,0,1,0,4,4,11,4,24,218,121,112,451,45,28,9,51,84,1,2,120,111,0,0,0,0,2242,36874,22047,1610,0,12225,74998,238697,0,0,0,0,0,2304,1012,1602,740,5657,4845,28288,219443,252576,571928,24827,10162,3569,36998,65870,40,386,11576,99149,6009,2397,48570,5879,11999,33049,0,266115,125041,600,72269,571928,662,178,856,0,198,300,0,36554,1372,160,52,40331,1,1.99957289729848
Lincolnton Police Department,1994,North Carolina,7482,NC05501,5,16,14,2,14,16,67,22,0,4,0,0,0,1,1,5,0,7,179,113,123,415,15,30,2,37,49,0,0,89,193,11,0,11,0,20263,103,33493,24064,121,11189,89232,376383,0,0,0,0,0,134,21,31,0,185,5075,25392,199558,230025,695826,5678,10761,21,27947,45609,0,0,16918,123091,15942,5639,47936,7442,25795,34587,0,345959,147365,11633,53530,695826,4418,352,18189,545,3332,10400,0,143475,5877,0,1490,188077,1,2.05566930904593
Lincolnton Police Department,1994,North Carolina,7482,NC05501,5,16,14,2,14,16,67,22,0,4,0,0,0,1,1,5,0,7,179,113,123,415,15,30,2,37,49,0,0,89,193,11,0,11,0,20263,103,33493,24064,121,11189,89232,376383,0,0,0,0,0,134,21,31,0,185,5075,25392,199558,230025,695826,5678,10761,21,27947,45609,0,0,16918,123091,15942,5639,47936,7442,25795,34587,0,345959,147365,11633,53530,695826,4418,352,18189,545,3332,10400,0,143475,5877,0,1490,188077,1,2.05566930904593
Lincolnton Police Department,1993,North Carolina,7350,NC05501,0,22,3,4,22,10,61,22,0,1,0,0,1,0,1,2,0,4,148,136,114,398,14,17,1,17,7,0,0,56,286,14,0,14,0,35598,0,1941,56400,2362,10614,106915,244654,0,0,0,0,1055,0,137,738,0,1930,5358,30456,150574,186388,539887,5832,5187,1055,9899,2921,0,0,11405,150089,8043,30791,69838,6564,4421,29939,0,244654,73523,2774,69342,539889,2234,2038,16619,2837,369,7283,0,257584,15459,0,4278,308700,1,2.10926968560715
Lincolnton Police Department,1993,North Carolina,7350,NC05501,0,22,3,4,22,10,61,22,0,1,0,0,1,0,1,2,0,4,148,136,114,398,14,17,1,17,7,0,0,56,286,14,0,14,0,35598,0,1941,56400,2362,10614,106915,244654,0,0,0,0,1055,0,137,738,0,1930,5358,30456,150574,186388,539887,5832,5187,1055,9899,2921,0,0,11405,150089,8043,30791,69838,6564,4421,29939,0,244654,73523,2774,69342,539889,2234,2038,16619,2837,369,7283,0,257584,15459,0,4278,308700,1,2.10926968560715
Lincolnton Police Department,1992,North Carolina,7067,NC05501,0,19,6,1,24,7,57,41,0,1,1,0,0,2,0,2,1,6,147,125,127,399,3,25,1,20,4,0,0,46,300,0,360,360,0,14669,0,7490,47732,434,4712,75037,696062,0,0,21715,0,0,803,0,771,130,23420,32280,28946,184345,245572,1040090,2009,10977,651,21904,9055,0,0,5620,195355,10378,3192,74981,13579,27075,19079,0,697881,129041,0,64885,1040090,3448,851,24914,1092,879,10367,0,625902,17839,4343,9225,698861,1,2.17152809122224
Lincolnton Police Department,1992,North Carolina,7067,NC05501,0,19,6,1,24,7,57,41,0,1,1,0,0,2,0,2,1,6,147,125,127,399,3,25,1,20,4,0,0,46,300,0,360,360,0,14669,0,7490,47732,434,4712,75037,696062,0,0,21715,0,0,803,0,771,130,23420,32280,28946,184345,245572,1040090,2009,10977,651,21904,9055,0,0,5620,195355,10378,3192,74981,13579,27075,19079,0,697881,129041,0,64885,1040090,3448,851,24914,1092,879,10367,0,625902,17839,4343,9225,698861,1,2.17152809122224
Lincolnton Police Department,1991,North Carolina,6958,NC05501,3,16,3,1,31,5,59,43,1,1,0,2,0,0,1,3,0,6,91,119,148,358,9,29,3,13,8,0,0,76,220,0,240,240,0,127385,9115,3320,62204,1745,13332,217101,568883,0,0,0,1192,0,0,944,1944,0,4081,4421,28646,284889,317956,1108020,5336,8441,9457,14368,0,0,0,12247,268107,10650,6725,86331,13645,6448,151389,0,568883,197782,0,66170,1108023,5108,1526,14719,873,45,20317,0,377918,23324,0,16867,460696,1,2.23729976136572
Lincolnton Police Department,1991,North Carolina,6958,NC05501,3,16,3,1,31,5,59,43,1,1,0,2,0,0,1,3,0,6,91,119,148,358,9,29,3,13,8,0,0,76,220,0,240,240,0,127385,9115,3320,62204,1745,13332,217101,568883,0,0,0,1192,0,0,944,1944,0,4081,4421,28646,284889,317956,1108020,5336,8441,9457,14368,0,0,0,12247,268107,10650,6725,86331,13645,6448,151389,0,568883,197782,0,66170,1108023,5108,1526,14719,873,45,20317,0,377918,23324,0,16867,460696,1,2.23729976136572
Lincolnton Police Department,1990,North Carolina,6847,NC05501,4,6,0,1,17,0,28,41,0,0,1,1,0,0,1,2,0,5,42,72,113,227,1,13,2,5,2,0,0,48,156,7,62,69,2,11555,10891,0,39545,58301,0,120292,448297,0,0,6483,1611,0,0,658,653,0,9405,2638,17565,234767,254970,832963,1271,8069,9515,3335,12043,0,0,15739,204996,7124,525,39540,8344,3773,32968,0,448297,211022,11101,70272,832966,1080,322,8764,2204,480,3447,0,276590,103100,0,9697,405683,1,2.33204860003827
Lincolnton Police Department,1990,North Carolina,6847,NC05501,4,6,0,1,17,0,28,41,0,0,1,1,0,0,1,2,0,5,42,72,113,227,1,13,2,5,2,0,0,48,156,7,62,69,2,11555,10891,0,39545,58301,0,120292,448297,0,0,6483,1611,0,0,658,653,0,9405,2638,17565,234767,254970,832963,1271,8069,9515,3335,12043,0,0,15739,204996,7124,525,39540,8344,3773,32968,0,448297,211022,11101,70272,832966,1080,322,8764,2204,480,3447,0,276590,103100,0,9697,405683,1,2.33204860003827
Lincolnton Police Department,1989,North Carolina,5662,NC05501,0,0,0,0,8,0,8,24,0,0,0,0,0,0,0,1,0,1,18,32,58,108,0,11,1,1,3,0,0,30,62,4,1,5,0,0,0,0,26764,0,0,26764,547782,0,0,0,0,0,0,0,123,0,123,1450,9384,131600,142435,717104,0,4247,86,1369,26563,0,0,13229,96938,5565,1450,35026,1782,9856,12548,0,547782,85679,0,17414,717102,2591,499,1222,0,2163,10458,0,371135,20765,0,1197,410030,1,2.45793156762571
Lincolnton Police Department,1989,North Carolina,5662,NC05501,0,0,0,0,8,0,8,24,0,0,0,0,0,0,0,1,0,1,18,32,58,108,0,11,1,1,3,0,0,30,62,4,1,5,0,0,0,0,26764,0,0,26764,547782,0,0,0,0,0,0,0,123,0,123,1450,9384,131600,142435,717104,0,4247,86,1369,26563,0,0,13229,96938,5565,1450,35026,1782,9856,12548,0,547782,85679,0,17414,717102,2591,499,1222,0,2163,10458,0,371135,20765,0,1197,410030,1,2.45793156762571
Lincolnton Police Department,1988,North Carolina,4803,NC05501,1,1,0,0,3,0,5,15,0,1,0,1,2,0,0,0,0,3,9,30,32,71,1,18,1,3,3,0,0,5,40,2,1,3,0,876,1031,0,1721,0,0,3628,214629,0,0,0,379,6503,0,0,0,0,6882,683,9041,44333,54057,279195,4499,6769,75,2319,1739,0,0,894,37762,2131,157,20208,4267,0,5125,0,214629,23444,0,9234,279195,1281,157,10840,222,0,3579,0,103578,10644,0,6197,136497,1,2.57657599887252
Lincolnton Police Department,1988,North Carolina,4803,NC05501,1,1,0,0,3,0,5,15,0,1,0,1,2,0,0,0,0,3,9,30,32,71,1,18,1,3,3,0,0,5,40,2,1,3,0,876,1031,0,1721,0,0,3628,214629,0,0,0,379,6503,0,0,0,0,6882,683,9041,44333,54057,279195,4499,6769,75,2319,1739,0,0,894,37762,2131,157,20208,4267,0,5125,0,214629,23444,0,9234,279195,1281,157,10840,222,0,3579,0,103578,10644,0,6197,136497,1,2.57657599887252
Lincolnton Police Department,1987,North Carolina,4639,NC05501,0,6,0,0,14,0,20,13,1,2,0,0,0,0,0,0,0,0,12,28,18,58,1,13,0,0,1,0,3,9,31,0,1,1,0,5497,0,0,127941,0,0,133439,254037,0,0,0,0,0,0,0,0,0,0,885,8361,22118,31364,418840,804,3926,0,0,67,0,2853,2499,21217,68583,770,47572,3087,804,0,27,254037,37326,0,6634,418840,67510,636,48272,1075,804,0,27,131754,6337,0,815,257231,1,2.68164209754309
Lincolnton Police Department,1987,North Carolina,4639,NC05501,0,6,0,0,14,0,20,13,1,2,0,0,0,0,0,0,0,0,12,28,18,58,1,13,0,0,1,0,3,9,31,0,1,1,0,5497,0,0,127941,0,0,133439,254037,0,0,0,0,0,0,0,0,0,0,885,8361,22118,31364,418840,804,3926,0,0,67,0,2853,2499,21217,68583,770,47572,3087,804,0,27,254037,37326,0,6634,418840,67510,636,48272,1075,804,0,27,131754,6337,0,815,257231,1,2.68164209754309
Lincolnton Police Department,1986,North Carolina,4767,NC05501,1,2,0,0,11,2,16,14,1,1,0,1,0,0,0,0,0,1,11,21,26,58,0,5,2,1,4,1,0,6,39,5,0,5,0,3892,11787,0,18489,0,4448,38616,213925,0,0,0,69,0,0,0,0,0,69,762,5785,63196,69742,322353,0,1473,417,1195,1951,14,0,2177,62515,47,1148,5287,5627,83,0,0,213925,88065,2924,5246,322353,47,884,3369,1846,0,0,0,213925,37092,0,4412,261576,1,2.7799125674751
Lincolnton Police Department,1986,North Carolina,4767,NC05501,1,2,0,0,11,2,16,14,1,1,0,1,0,0,0,0,0,1,11,21,26,58,0,5,2,1,4,1,0,6,39,5,0,5,0,3892,11787,0,18489,0,4448,38616,213925,0,0,0,69,0,0,0,0,0,69,762,5785,63196,69742,322353,0,1473,417,1195,1951,14,0,2177,62515,47,1148,5287,5627,83,0,0,213925,88065,2924,5246,322353,47,884,3369,1846,0,0,0,213925,37092,0,4412,261576,1,2.7799125674751
Lincolnton Police Department,1985,North Carolina,4955,NC05501,0,0,0,0,10,0,10,10,1,1,1,0,0,0,0,1,0,2,5,15,16,36,0,7,2,2,0,0,0,1,24,3,0,3,0,0,0,0,14053,0,0,14053,75491,0,0,255,0,0,0,0,170,0,425,241,4371,21064,25675,115644,0,3260,85,779,0,0,0,932,20619,850,3680,9215,0,0,0,0,75491,23423,0,2986,115644,850,1453,4000,0,0,0,0,75491,5512,0,1204,88510,1,2.83267663464518
Lincolnton Police Department,1985,North Carolina,4955,NC05501,0,0,0,0,10,0,10,10,1,1,1,0,0,0,0,1,0,2,5,15,16,36,0,7,2,2,0,0,0,1,24,3,0,3,0,0,0,0,14053,0,0,14053,75491,0,0,255,0,0,0,0,170,0,425,241,4371,21064,25675,115644,0,3260,85,779,0,0,0,932,20619,850,3680,9215,0,0,0,0,75491,23423,0,2986,115644,850,1453,4000,0,0,0,0,75491,5512,0,1204,88510,1,2.83267663464518
Lincolnton Police Department,1984,North Carolina,4883,NC05501,0,0,0,0,7,0,7,10,0,0,0,1,0,0,0,2,0,3,18,27,28,73,0,7,1,3,0,0,4,8,50,9,0,9,0,0,0,0,27131,0,0,27131,87700,0,0,0,6899,0,0,0,733,0,7632,1285,9119,50670,61073,183537,0,1511,11011,2478,0,0,1792,5819,38462,120,1857,37295,2346,0,1173,0,87700,41688,287,11070,183537,120,704,2596,440,0,0,0,61302,11134,0,3443,79740,1,2.9331132680892
Lincolnton Police Department,1984,North Carolina,4883,NC05501,0,0,0,0,7,0,7,10,0,0,0,1,0,0,0,2,0,3,18,27,28,73,0,7,1,3,0,0,4,8,50,9,0,9,0,0,0,0,27131,0,0,27131,87700,0,0,0,6899,0,0,0,733,0,7632,1285,9119,50670,61073,183537,0,1511,11011,2478,0,0,1792,5819,38462,120,1857,37295,2346,0,1173,0,87700,41688,287,11070,183537,120,704,2596,440,0,0,0,61302,11134,0,3443,79740,1,2.9331132680892
Lincolnton Police Department,1983,North Carolina,5083,NC05501,0,0,0,0,3,0,3,7,1,0,0,0,0,0,0,0,1,1,11,18,21,50,1,10,0,4,5,0,0,2,28,3,0,3,0,0,0,0,3356,0,0,3356,172848,0,0,0,0,0,0,0,0,184,184,1196,5482,34940,41618,218005,979,2906,0,1325,8566,0,0,1784,26059,0,0,1698,184,1836,1254,0,172848,33841,0,6345,218005,0,0,1453,0,306,1254,0,168259,13091,0,4008,188370,1,3.05925284471218
Lincolnton Police Department,1983,North Carolina,5083,NC05501,0,0,0,0,3,0,3,7,1,0,0,0,0,0,0,0,1,1,11,18,21,50,1,10,0,4,5,0,0,2,28,3,0,3,0,0,0,0,3356,0,0,3356,172848,0,0,0,0,0,0,0,0,184,184,1196,5482,34940,41618,218005,979,2906,0,1325,8566,0,0,1784,26059,0,0,1698,184,1836,1254,0,172848,33841,0,6345,218005,0,0,1453,0,306,1254,0,168259,13091,0,4008,188370,1,3.05925284471218
Lincolnton Police Department,1982,North Carolina,5031,NC05501,0,1,0,0,5,0,6,4,2,0,0,0,0,0,0,0,0,0,5,18,13,36,2,6,0,4,3,0,0,0,21,1,2,3,0,474,0,0,7894,0,0,8367,30786,0,0,0,0,0,0,0,0,0,0,537,6748,15497,22782,61935,1074,2794,0,1042,2709,0,0,0,15162,632,1762,41,474,0,1579,0,30786,20489,316,5857,61935,632,0,0,0,0,1579,0,28891,11942,0,4638,47682,1,3.15752936096719
Lincolnton Police Department,1982,North Carolina,5031,NC05501,0,1,0,0,5,0,6,4,2,0,0,0,0,0,0,0,0,0,5,18,13,36,2,6,0,4,3,0,0,0,21,1,2,3,0,474,0,0,7894,0,0,8367,30786,0,0,0,0,0,0,0,0,0,0,537,6748,15497,22782,61935,1074,2794,0,1042,2709,0,0,0,15162,632,1762,41,474,0,1579,0,30786,20489,316,5857,61935,632,0,0,0,0,1579,0,28891,11942,0,4638,47682,1,3.15752936096719
Lincolnton Police Department,1981,North Carolina,4974,NC05501,1,2,0,0,1,0,4,7,1,0,0,1,0,0,0,0,0,1,12,13,7,32,0,5,1,4,6,0,0,3,13,2,0,2,0,20107,20,0,3485,0,0,23612,34852,0,0,0,3351,0,0,0,0,0,3351,1300,4678,68011,73990,135805,0,1525,938,871,9467,0,0,781,60407,235,496,9085,0,0,63769,0,34852,27151,0,218,135805,0,0,1106,0,0,63769,0,34852,24691,0,0,124417,1,3.35113096874714
Lincolnton Police Department,1981,North Carolina,4974,NC05501,1,2,0,0,1,0,4,7,1,0,0,1,0,0,0,0,0,1,12,13,7,32,0,5,1,4,6,0,0,3,13,2,0,2,0,20107,20,0,3485,0,0,23612,34852,0,0,0,3351,0,0,0,0,0,3351,1300,4678,68011,73990,135805,0,1525,938,871,9467,0,0,781,60407,235,496,9085,0,0,63769,0,34852,27151,0,218,135805,0,0,1106,0,0,63769,0,34852,24691,0,0,124417,1,3.35113096874714
Lincolnton Police Department,1980,North Carolina,4884,NC05501,0,1,0,0,2,0,3,5,0,0,0,0,0,0,0,0,0,0,3,12,12,27,0,1,2,3,8,0,1,0,12,0,0,0,0,29580,0,0,1738,0,0,31317,44092,0,0,0,0,0,0,0,0,0,0,351,5195,22843,28389,103799,0,370,1738,3250,6415,0,1294,0,15322,0,0,5738,0,2403,36235,0,44092,13832,0,1497,103799,0,0,1035,0,2403,36235,0,44092,4603,0,573,88942,1,3.69746081504702
Lincolnton Police Department,1980,North Carolina,4884,NC05501,0,1,0,0,2,0,3,5,0,0,0,0,0,0,0,0,0,0,3,12,12,27,0,1,2,3,8,0,1,0,12,0,0,0,0,29580,0,0,1738,0,0,31317,44092,0,0,0,0,0,0,0,0,0,0,351,5195,22843,28389,103799,0,370,1738,3250,6415,0,1294,0,15322,0,0,5738,0,2403,36235,0,44092,13832,0,1497,103799,0,0,1035,0,2403,36235,0,44092,4603,0,573,88942,1,3.69746081504702
Lincolnton Police Department,1979,North Carolina,5458,NC05501,1,0,0,0,1,0,2,2,1,0,0,0,0,0,0,1,0,1,4,14,6,24,0,5,0,8,1,0,0,1,9,0,0,0,0,0,0,0,0,0,0,0,8397,0,0,0,0,0,0,0,869,0,869,533,4753,12432,17717,26983,773,1448,0,2716,420,0,0,1260,11101,0,155,2116,420,0,2015,0,8397,11491,0,2389,26983,0,0,869,420,0,2015,0,8397,8708,0,630,21038,1,4.19843724882306
Lincolnton Police Department,1979,North Carolina,5458,NC05501,1,0,0,0,1,0,2,2,1,0,0,0,0,0,0,1,0,1,4,14,6,24,0,5,0,8,1,0,0,1,9,0,0,0,0,0,0,0,0,0,0,0,8397,0,0,0,0,0,0,0,869,0,869,533,4753,12432,17717,26983,773,1448,0,2716,420,0,0,1260,11101,0,155,2116,420,0,2015,0,8397,11491,0,2389,26983,0,0,869,420,0,2015,0,8397,8708,0,630,21038,1,4.19843724882306
Lincolnton Police Department,1978,North Carolina,5935,NC05501,1,4,0,1,4,0,10,4,1,0,0,0,0,0,0,0,0,0,9,15,4,28,0,6,2,6,1,0,0,3,10,0,0,0,0,16255,631,0,4064,19,0,20968,46709,0,0,0,0,0,0,0,0,0,0,1084,6455,8146,15685,83362,0,1579,121,3783,1910,0,0,873,7417,4634,229,2265,1565,0,3260,0,46709,22785,0,1915,83362,873,47,1910,631,0,71923,0,30361,20122,0,1285,127153,1,4.67094915687277
Lincolnton Police Department,1978,North Carolina,5935,NC05501,1,4,0,1,4,0,10,4,1,0,0,0,0,0,0,0,0,0,9,15,4,28,0,6,2,6,1,0,0,3,10,0,0,0,0,16255,631,0,4064,19,0,20968,46709,0,0,0,0,0,0,0,0,0,0,1084,6455,8146,15685,83362,0,1579,121,3783,1910,0,0,873,7417,4634,229,2265,1565,0,3260,0,46709,22785,0,1915,83362,873,47,1910,631,0,71923,0,30361,20122,0,1285,127153,1,4.67094915687277
