agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Medfield Police Department,2018,Massachusetts,12959,MA01112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Medfield Police Department,2018,Massachusetts,12959,MA01112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Medfield Police Department,2017,Massachusetts,13042,MA01112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Medfield Police Department,2017,Massachusetts,13042,MA01112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Medfield Police Department,2016,Massachusetts,12799,MA01112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.26955202032162
Medfield Police Department,2016,Massachusetts,12799,MA01112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.26955202032162
Medfield Police Department,2015,Massachusetts,12486,MA01112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28556847539769
Medfield Police Department,2015,Massachusetts,12486,MA01112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28556847539769
Medfield Police Department,2014,Massachusetts,12415,MA01112,9,2,0,3,1,0,15,3,0,0,0,0,0,0,0,0,0,0,11,12,20,43,5,0,0,1,9,0,1,2,25,0,0,1,0,644,16022,0,1287,0,0,17952,18985,0,0,0,0,0,0,0,0,0,0,198,1946,40206,42351,79288,9061,0,0,206,20709,0,386,297,11691,515,2579,22312,0,2832,14089,0,17891,18170,644,257,79288,0,49,1931,0,0,0,0,12871,273,0,0,15123,1,1.28709350845562
Medfield Police Department,2014,Massachusetts,12415,MA01112,9,2,0,3,1,0,15,3,0,0,0,0,0,0,0,0,0,0,11,12,20,43,5,0,0,1,9,0,1,2,25,0,0,1,0,644,16022,0,1287,0,0,17952,18985,0,0,0,0,0,0,0,0,0,0,198,1946,40206,42351,79288,9061,0,0,206,20709,0,386,297,11691,515,2579,22312,0,2832,14089,0,17891,18170,644,257,79288,0,49,1931,0,0,0,0,12871,273,0,0,15123,1,1.28709350845562
Medfield Police Department,2013,Massachusetts,12309,MA01112,7,5,0,4,0,0,16,0,0,2,0,0,0,0,0,0,0,0,6,6,30,42,1,1,0,1,14,0,0,2,23,0,0,0,0,24273,69800,0,0,5730,0,99804,0,0,0,0,0,0,0,0,0,0,0,55,1001,486402,487458,587262,5886,1831,0,2224,433202,0,0,224,44092,2551,3691,393930,0,5061,159935,0,0,19661,2433,0,587262,0,0,1,0,0,0,0,0,0,654,0,655,1,1.30797303509051
Medfield Police Department,2013,Massachusetts,12309,MA01112,7,5,0,4,0,0,16,0,0,2,0,0,0,0,0,0,0,0,6,6,30,42,1,1,0,1,14,0,0,2,23,0,0,0,0,24273,69800,0,0,5730,0,99804,0,0,0,0,0,0,0,0,0,0,0,55,1001,486402,487458,587262,5886,1831,0,2224,433202,0,0,224,44092,2551,3691,393930,0,5061,159935,0,0,19661,2433,0,587262,0,0,1,0,0,0,0,0,0,654,0,655,1,1.30797303509051
Medfield Police Department,2012,Massachusetts,12216,MA01112,4,8,0,1,0,0,13,0,0,2,0,1,0,0,0,0,0,1,19,6,31,56,6,0,0,6,9,0,0,0,35,0,0,0,0,21569,13396,0,0,1327,0,36292,0,0,0,0,0,0,0,0,0,0,0,272,576,186996,187844,224135,8049,0,0,2053,9170,0,0,0,168623,664,758,132749,398,0,45900,0,0,31243,11212,1263,224187,0,0,0,0,0,0,0,0,395,0,0,395,1,1.32713265123532
Medfield Police Department,2012,Massachusetts,12216,MA01112,4,8,0,1,0,0,13,0,0,2,0,1,0,0,0,0,0,1,19,6,31,56,6,0,0,6,9,0,0,0,35,0,0,0,0,21569,13396,0,0,1327,0,36292,0,0,0,0,0,0,0,0,0,0,0,272,576,186996,187844,224135,8049,0,0,2053,9170,0,0,0,168623,664,758,132749,398,0,45900,0,0,31243,11212,1263,224187,0,0,0,0,0,0,0,0,395,0,0,395,1,1.32713265123532
Medfield Police Department,2011,Massachusetts,12097,MA01112,8,4,0,1,1,0,14,0,0,0,1,0,0,0,0,0,0,1,5,8,26,39,2,0,0,0,4,0,0,3,30,0,0,0,0,542,18883,0,1355,0,0,20779,0,0,0,3847,0,0,0,0,0,0,3847,65,1000,382047,383112,407739,679,0,0,0,276948,0,0,4432,101053,0,4406,11826,0,2574,369546,0,0,15276,3610,501,407739,0,169,0,0,0,406,0,0,1422,0,501,2499,1,1.35459550174677
Medfield Police Department,2011,Massachusetts,12097,MA01112,8,4,0,1,1,0,14,0,0,0,1,0,0,0,0,0,0,1,5,8,26,39,2,0,0,0,4,0,0,3,30,0,0,0,0,542,18883,0,1355,0,0,20779,0,0,0,3847,0,0,0,0,0,0,3847,65,1000,382047,383112,407739,679,0,0,0,276948,0,0,4432,101053,0,4406,11826,0,2574,369546,0,0,15276,3610,501,407739,0,169,0,0,0,406,0,0,1422,0,501,2499,1,1.35459550174677
Medfield Police Department,2010,Massachusetts,12024,MA01112,8,4,0,2,3,0,17,3,0,0,0,0,0,0,0,0,0,0,16,3,27,46,5,2,0,5,3,0,0,4,27,0,0,1,0,54357,8574,0,2795,0,0,65726,111789,0,0,0,0,0,0,0,0,0,0,288,511,69143,69942,247457,0,1956,0,11134,10690,0,0,182,45980,1738,1174,4998,0,734,94146,0,99911,36526,5645,2585,247457,0,4,1259,0,0,26270,0,83841,4150,0,1921,117447,1,1.3973579356326
Medfield Police Department,2010,Massachusetts,12024,MA01112,8,4,0,2,3,0,17,3,0,0,0,0,0,0,0,0,0,0,16,3,27,46,5,2,0,5,3,0,0,4,27,0,0,1,0,54357,8574,0,2795,0,0,65726,111789,0,0,0,0,0,0,0,0,0,0,288,511,69143,69942,247457,0,1956,0,11134,10690,0,0,182,45980,1738,1174,4998,0,734,94146,0,99911,36526,5645,2585,247457,0,4,1259,0,0,26270,0,83841,4150,0,1921,117447,1,1.3973579356326
Medfield Police Department,2009,Massachusetts,12457,MA01112,2,2,0,1,1,0,6,0,0,1,0,0,0,0,0,0,1,1,14,10,35,59,8,1,0,2,0,0,0,3,45,0,0,0,0,21,6330,0,0,568,0,6920,0,0,0,0,0,0,0,0,0,568,568,71,1505,201615,203192,210679,1498,426,0,668,0,0,0,50,200550,997,72,5349,81,327,149592,0,0,26602,22405,5255,210679,0,11,0,0,0,22795,0,0,0,426,0,23233,1,1.42027521282265
Medfield Police Department,2009,Massachusetts,12457,MA01112,2,2,0,1,1,0,6,0,0,1,0,0,0,0,0,0,1,1,14,10,35,59,8,1,0,2,0,0,0,3,45,0,0,0,0,21,6330,0,0,568,0,6920,0,0,0,0,0,0,0,0,0,568,568,71,1505,201615,203192,210679,1498,426,0,668,0,0,0,50,200550,997,72,5349,81,327,149592,0,0,26602,22405,5255,210679,0,11,0,0,0,22795,0,0,0,426,0,23233,1,1.42027521282265
Medfield Police Department,2008,Massachusetts,12261,MA01112,6,2,0,2,2,0,12,1,1,0,0,0,0,0,0,0,0,0,13,4,38,55,6,0,0,2,2,0,0,3,42,0,0,0,0,0,9002,0,358,146,0,9506,248,0,0,0,0,0,0,0,0,0,0,214,524,79407,80144,89898,283,0,0,1838,1047,0,0,98,76878,1558,68,17151,0,1347,39626,0,248,24765,3905,1230,89898,0,0,0,0,0,0,0,0,696,0,0,696,1,1.41522547733228
Medfield Police Department,2008,Massachusetts,12261,MA01112,6,2,0,2,2,0,12,1,1,0,0,0,0,0,0,0,0,0,13,4,38,55,6,0,0,2,2,0,0,3,42,0,0,0,0,0,9002,0,358,146,0,9506,248,0,0,0,0,0,0,0,0,0,0,214,524,79407,80144,89898,283,0,0,1838,1047,0,0,98,76878,1558,68,17151,0,1347,39626,0,248,24765,3905,1230,89898,0,0,0,0,0,0,0,0,696,0,0,696,1,1.41522547733228
Medfield Police Department,2007,Massachusetts,12299,MA01112,6,4,0,3,1,1,15,2,0,0,0,0,0,0,0,0,0,0,14,7,17,38,2,1,0,0,0,0,0,0,35,0,0,1,0,5938,22646,0,0,51030,0,79615,11022,0,0,0,0,0,0,0,0,0,0,98,961,42301,43361,133997,331,735,0,0,0,0,0,0,42295,742,1236,5702,0,0,26893,0,40413,36101,19398,3512,133997,118,206,0,0,0,0,0,8817,1029,0,0,10169,1,1.46955740283082
Medfield Police Department,2007,Massachusetts,12299,MA01112,6,4,0,3,1,1,15,2,0,0,0,0,0,0,0,0,0,0,14,7,17,38,2,1,0,0,0,0,0,0,35,0,0,1,0,5938,22646,0,0,51030,0,79615,11022,0,0,0,0,0,0,0,0,0,0,98,961,42301,43361,133997,331,735,0,0,0,0,0,0,42295,742,1236,5702,0,0,26893,0,40413,36101,19398,3512,133997,118,206,0,0,0,0,0,8817,1029,0,0,10169,1,1.46955740283082
Medfield Police Department,2006,Massachusetts,12417,MA01112,1,6,3,3,4,3,20,4,0,0,0,0,0,0,2,0,0,2,12,7,24,43,2,1,0,0,3,0,0,2,35,0,0,4,0,121,0,8056,794,1700,23,10694,41566,0,0,0,0,0,0,30869,0,0,30869,92,1032,97995,99120,182248,453,453,0,0,20523,0,0,109,77581,1483,642,31734,0,6046,9222,0,71795,17996,41820,1511,182248,302,89,611,0,0,0,0,71795,605,529,0,73931,1,1.51147906246125
Medfield Police Department,2006,Massachusetts,12417,MA01112,1,6,3,3,4,3,20,4,0,0,0,0,0,0,2,0,0,2,12,7,24,43,2,1,0,0,3,0,0,2,35,0,0,4,0,121,0,8056,794,1700,23,10694,41566,0,0,0,0,0,0,30869,0,0,30869,92,1032,97995,99120,182248,453,453,0,0,20523,0,0,109,77581,1483,642,31734,0,6046,9222,0,71795,17996,41820,1511,182248,302,89,611,0,0,0,0,71795,605,529,0,73931,1,1.51147906246125
Medfield Police Department,2005,Massachusetts,12363,MA01112,1,3,3,0,3,1,11,2,0,0,0,0,0,0,0,0,0,0,11,7,30,48,0,3,0,2,4,0,0,1,38,0,0,1,0,0,2,1718,16716,0,109,18545,9673,0,0,0,0,0,0,0,0,0,0,144,1194,188389,189727,217945,0,1108,0,1100,6834,0,0,47,180638,1264,109,9797,0,0,64906,0,25276,104032,936,11625,217945,0,0,47,0,0,0,0,7801,1732,624,0,10204,1,1.56023853211009
Medfield Police Department,2005,Massachusetts,12363,MA01112,1,3,3,0,3,1,11,2,0,0,0,0,0,0,0,0,0,0,11,7,30,48,0,3,0,2,4,0,0,1,38,0,0,1,0,0,2,1718,16716,0,109,18545,9673,0,0,0,0,0,0,0,0,0,0,144,1194,188389,189727,217945,0,1108,0,1100,6834,0,0,47,180638,1264,109,9797,0,0,64906,0,25276,104032,936,11625,217945,0,0,47,0,0,0,0,7801,1732,624,0,10204,1,1.56023853211009
Medfield Police Department,2004,Massachusetts,12381,MA01112,2,3,2,0,4,1,12,4,0,0,0,0,0,0,0,0,0,0,15,13,22,50,4,1,0,2,0,0,0,4,39,0,0,1,0,0,16,2,2873,0,4840,7730,6695,0,0,0,0,0,0,0,0,0,0,221,2186,213804,216210,230635,12018,1936,0,565,0,0,0,250,201442,0,19,31797,0,0,164447,0,6695,23573,2420,1684,230635,0,0,11370,0,0,0,0,1613,11366,0,0,24349,1,1.61317347569046
Medfield Police Department,2004,Massachusetts,12381,MA01112,2,3,2,0,4,1,12,4,0,0,0,0,0,0,0,0,0,0,15,13,22,50,4,1,0,2,0,0,0,4,39,0,0,1,0,0,16,2,2873,0,4840,7730,6695,0,0,0,0,0,0,0,0,0,0,221,2186,213804,216210,230635,12018,1936,0,565,0,0,0,250,201442,0,19,31797,0,0,164447,0,6695,23573,2420,1684,230635,0,0,11370,0,0,0,0,1613,11366,0,0,24349,1,1.61317347569046
Medfield Police Department,2003,Massachusetts,12458,MA01112,6,4,0,5,1,1,17,3,0,1,1,0,0,0,0,0,0,1,15,17,30,62,2,2,0,0,0,0,0,3,55,0,0,0,0,34702,9607,0,5797,605,4762,55473,46378,0,0,4969,0,0,0,0,0,0,4969,129,3020,117524,120673,227493,200,1325,0,0,0,0,0,396,118751,919,812,63517,6625,4141,68540,0,46378,34697,1615,248,227493,0,2,0,0,0,820,0,0,17,0,0,838,1,1.65636194790487
Medfield Police Department,2003,Massachusetts,12458,MA01112,6,4,0,5,1,1,17,3,0,1,1,0,0,0,0,0,0,1,15,17,30,62,2,2,0,0,0,0,0,3,55,0,0,0,0,34702,9607,0,5797,605,4762,55473,46378,0,0,4969,0,0,0,0,0,0,4969,129,3020,117524,120673,227493,200,1325,0,0,0,0,0,396,118751,919,812,63517,6625,4141,68540,0,46378,34697,1615,248,227493,0,2,0,0,0,820,0,0,17,0,0,838,1,1.65636194790487
Medfield Police Department,2002,Massachusetts,12425,MA01112,2,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,1,2,4,1,7,0,0,0,0,0,0,0,0,7,0,0,0,0,0,2541,0,0,0,0,2541,0,0,0,0,0,0,0,0,0,0,0,2,506,339,847,3388,0,0,0,0,0,0,0,0,847,0,0,678,0,339,678,0,0,1355,339,0,3388,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Medfield Police Department,2002,Massachusetts,12425,MA01112,2,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,1,2,4,1,7,0,0,0,0,0,0,0,0,7,0,0,0,0,0,2541,0,0,0,0,2541,0,0,0,0,0,0,0,0,0,0,0,2,506,339,847,3388,0,0,0,0,0,0,0,0,847,0,0,678,0,339,678,0,0,1355,339,0,3388,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Medfield Police Department,2001,Massachusetts,12331,MA01112,12,3,0,1,4,0,20,1,0,1,0,0,0,0,0,0,0,0,20,11,16,47,1,5,0,0,1,0,0,3,37,0,0,0,0,244,28385,0,1445,1686,0,31761,2065,0,0,0,0,0,0,0,0,0,0,387,2050,34623,37060,70886,2,3373,0,0,5162,0,0,279,28244,2,98,8491,1377,723,34683,0,1032,17148,878,6455,70886,0,0,0,0,0,0,0,0,869,0,0,869,1,1.7208297251506
Medfield Police Department,2001,Massachusetts,12331,MA01112,12,3,0,1,4,0,20,1,0,1,0,0,0,0,0,0,0,0,20,11,16,47,1,5,0,0,1,0,0,3,37,0,0,0,0,244,28385,0,1445,1686,0,31761,2065,0,0,0,0,0,0,0,0,0,0,387,2050,34623,37060,70886,2,3373,0,0,5162,0,0,279,28244,2,98,8491,1377,723,34683,0,1032,17148,878,6455,70886,0,0,0,0,0,0,0,0,869,0,0,869,1,1.7208297251506
Medfield Police Department,2000,Massachusetts,12273,MA01112,3,1,0,2,4,0,10,4,0,3,0,0,0,0,0,0,0,0,24,25,28,77,3,8,0,4,1,0,0,4,57,0,0,3,0,0,57,0,1943,3029,0,5029,46714,0,0,0,0,0,0,0,0,0,0,745,5025,92584,98354,150096,1150,3495,0,4445,2743,0,0,127,86394,3539,1364,34664,0,13784,15290,0,46714,23716,9060,1966,150096,0,566,0,0,0,0,0,46006,74,0,18,46664,1,1.76946331784747
Medfield Police Department,2000,Massachusetts,12273,MA01112,3,1,0,2,4,0,10,4,0,3,0,0,0,0,0,0,0,0,24,25,28,77,3,8,0,4,1,0,0,4,57,0,0,3,0,0,57,0,1943,3029,0,5029,46714,0,0,0,0,0,0,0,0,0,0,745,5025,92584,98354,150096,1150,3495,0,4445,2743,0,0,127,86394,3539,1364,34664,0,13784,15290,0,46714,23716,9060,1966,150096,0,566,0,0,0,0,0,46006,74,0,18,46664,1,1.76946331784747
