agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Holden Beach Police Department,2013,North Carolina,598,NC01004,12,1,0,3,0,0,16,1,0,0,0,0,0,0,0,0,0,0,7,6,1,14,0,0,0,4,3,2,1,0,4,0,0,0,0,0,12423,0,0,1763,0,14186,3139,0,0,0,0,0,0,0,0,0,0,69,781,772,1622,18947,0,0,0,175,283,0,0,0,1164,0,5,0,0,0,772,0,392,9763,0,8015,18947,0,0,0,0,0,0,0,0,0,0,1308,1308,1,1.30797303509051
Holden Beach Police Department,2012,North Carolina,595,NC01004,92,18,0,5,3,0,118,1,0,0,0,0,0,0,0,0,0,0,7,20,30,57,0,2,0,10,7,0,0,0,38,0,0,0,0,64719,51356,0,1719,9206,0,127000,10617,0,0,0,0,0,0,0,0,0,0,118,2764,39229,42111,179728,0,265,0,6694,12767,0,0,0,22385,1221,385,4674,4069,1692,22098,0,10617,91960,10849,32163,179728,0,37,0,0,0,0,0,10617,2044,0,2654,15352,1,1.32713265123532
Holden Beach Police Department,2011,North Carolina,582,NC01004,45,14,0,4,0,0,63,0,0,2,0,0,0,0,0,0,0,0,11,13,20,44,4,3,0,0,7,0,0,1,29,0,0,0,0,3797,49422,0,0,3972,0,57191,0,0,0,0,0,0,0,0,0,0,0,180,1745,11984,13909,71100,366,1287,0,0,1982,0,0,14,10261,305,3531,832,1009,1183,840,0,0,32575,2133,28692,71100,0,0,0,0,0,0,0,6773,813,0,0,7586,1,1.35459550174677
Holden Beach Police Department,2010,North Carolina,575,NC01004,11,6,0,3,2,0,22,0,0,0,0,0,0,0,0,0,0,0,6,10,16,32,5,1,0,9,0,0,1,1,15,0,0,0,0,1747,15185,0,2820,1185,0,20937,0,0,0,0,0,0,0,0,0,0,0,105,1423,16756,18283,39220,1368,629,0,9872,0,0,168,130,6116,605,1810,3644,0,173,559,0,0,15065,6651,10712,39220,56,0,0,0,0,559,0,0,1054,3418,430,5517,1,1.3973579356326
Holden Beach Police Department,2009,North Carolina,857,NC01004,13,5,0,5,1,0,24,1,0,0,0,0,0,0,0,0,0,0,6,5,32,43,1,3,0,5,5,0,1,0,28,0,0,0,0,2322,6462,0,271,1500,0,10555,0,0,0,0,0,0,0,0,0,0,0,129,741,28773,29644,40199,710,1207,0,8444,2822,0,1278,0,15183,1335,24,1450,1740,734,1434,0,0,18354,6192,8935,40199,85,0,0,0,0,14,0,0,2010,0,426,2535,1,1.42027521282265
Holden Beach Police Department,2008,North Carolina,858,NC01004,17,1,0,2,1,0,21,0,0,2,0,0,0,0,0,0,0,0,3,7,15,25,0,1,0,4,10,0,0,0,10,0,0,0,0,1415,21350,0,426,1734,0,24925,0,0,0,0,0,0,0,0,0,0,0,85,1090,27986,29161,54086,0,354,0,679,21513,0,0,0,6615,267,188,3470,0,33,10876,0,7076,21506,0,10669,54086,0,14,733,0,0,0,0,0,3527,0,0,4274,1,1.41522547733228
Holden Beach Police Department,2007,North Carolina,863,NC01004,26,9,0,6,0,0,41,0,0,0,0,0,0,0,0,0,0,0,4,20,26,50,0,6,0,8,8,0,1,0,27,0,0,0,0,1440,20834,0,0,7258,0,29532,0,0,0,0,0,0,0,0,0,0,0,132,3307,55548,58987,88519,0,1778,0,3265,13946,0,121,0,39876,1609,225,880,1470,1110,7847,0,2204,58491,3881,10801,88519,103,73,1176,1367,0,0,0,735,7086,0,2939,13479,1,1.46955740283082
Holden Beach Police Department,2006,North Carolina,864,NC01004,30,9,0,10,8,0,57,2,0,0,0,0,0,0,0,0,0,0,6,8,14,28,0,0,0,6,0,0,0,0,22,0,0,0,0,1753,79324,0,783,18937,0,100798,31741,0,0,0,0,0,0,0,0,0,0,136,1239,36152,37527,170066,0,0,0,1820,0,0,0,0,35707,2012,283,1637,1058,982,3869,0,31741,56605,6862,65016,170066,0,0,0,0,0,756,0,10580,9658,0,189,21183,1,1.51147906246125
Holden Beach Police Department,2005,North Carolina,849,NC01004,5,4,0,1,0,0,10,0,0,1,0,0,0,0,0,0,0,0,3,12,29,44,1,0,0,16,3,0,0,0,24,0,0,0,0,3191,967,0,0,374,0,4532,0,0,0,0,0,0,0,0,0,0,0,78,1738,43109,44926,49458,1560,0,0,17041,8160,0,0,0,18164,78,169,4798,0,328,1373,0,0,26401,5578,10734,49458,0,0,0,0,0,0,0,0,1014,0,0,1014,1,1.56023853211009
Holden Beach Police Department,2004,North Carolina,817,NC01004,5,1,0,3,1,0,10,1,0,0,0,0,0,0,0,0,0,0,6,9,38,53,1,2,0,20,5,1,0,0,24,0,0,0,0,1678,5678,0,0,2721,0,10077,4033,0,0,0,0,0,0,0,0,0,0,208,1376,99838,101422,115532,3226,1049,0,44535,12839,323,0,0,39450,1242,339,10319,4033,466,2323,0,4033,64132,21475,7171,115532,32,0,0,0,0,0,0,0,8389,0,0,8421,1,1.61317347569046
Holden Beach Police Department,2003,North Carolina,806,NC01004,6,4,0,6,1,0,17,2,0,0,0,0,0,0,0,0,0,0,6,10,19,35,0,2,0,3,2,0,0,1,27,0,0,0,0,2592,3213,0,166,3926,0,9897,36440,0,0,0,0,0,0,0,0,0,0,151,1709,40881,42741,89077,0,580,0,8010,1251,0,0,33,32867,33,787,4308,0,0,1325,0,36771,44139,315,1400,89077,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Holden Beach Police Department,2002,North Carolina,813,NC01004,12,1,0,0,0,0,13,0,0,0,0,0,0,0,0,0,1,1,4,4,14,22,0,0,0,7,2,0,1,0,12,0,0,0,0,8,8958,0,0,0,0,8966,0,0,0,0,0,0,0,0,0,5082,5082,63,779,35716,36557,50605,0,0,0,11619,9317,0,59,0,15562,1101,0,874,0,347,19819,0,423,15881,2541,9618,50605,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Holden Beach Police Department,2001,North Carolina,800,NC01004,14,2,0,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0,3,4,19,26,0,1,0,7,1,1,0,0,16,0,0,0,0,232,13242,0,0,12390,0,25864,0,0,0,0,0,0,0,0,0,0,0,138,642,64443,65223,91087,0,1168,0,13052,1256,602,0,0,49143,34,568,12412,602,3032,17208,0,0,35736,344,21149,91087,0,172,0,602,0,9292,0,0,0,0,0,10067,1,1.7208297251506
Holden Beach Police Department,2000,North Carolina,787,NC01004,12,5,0,0,0,0,17,1,0,0,0,0,0,0,0,0,0,0,4,11,19,34,1,0,0,8,2,0,0,1,22,0,0,0,0,9732,14108,0,0,0,0,23840,5485,0,0,0,0,0,0,0,0,0,0,134,2118,16959,19211,48536,35,0,0,4484,3291,0,0,441,10960,733,708,2672,0,1515,0,0,8847,29244,1141,3677,48536,0,0,531,0,0,0,0,5308,0,0,354,6193,1,1.76946331784747
Holden Beach Police Department,1999,North Carolina,814,NC01004,10,3,2,2,0,0,17,1,0,0,0,0,0,0,0,0,0,0,4,7,9,20,0,4,1,5,1,0,0,0,9,0,0,0,0,1473,10791,0,0,393,0,12656,45730,0,0,0,0,0,0,0,0,0,0,55,1436,11634,13125,71511,0,1829,0,1811,1043,0,0,0,8442,274,0,91,0,183,37,0,45730,18062,732,6402,71511,0,0,0,0,0,0,0,0,732,0,0,732,1,1.82921556856271
Holden Beach Police Department,1998,North Carolina,818,NC01004,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,7,11,14,32,0,0,0,7,14,0,0,0,11,0,0,0,0,0,0,299,0,0,0,299,0,0,0,0,0,0,0,0,0,0,0,168,3458,27297,30923,31222,0,0,0,3946,19223,0,0,0,7754,112,1079,1746,991,0,8122,0,0,14933,0,4239,31222,0,30,0,0,0,0,0,0,0,0,0,30,1,1.86923930269414
Holden Beach Police Department,1997,North Carolina,785,NC01004,0,0,7,0,0,0,7,2,0,0,0,0,0,0,0,0,0,0,4,4,12,20,0,1,0,7,5,0,0,1,6,0,0,0,0,0,0,13948,0,0,0,13948,58846,0,0,0,0,0,0,0,0,0,0,101,1137,18193,19431,92225,0,475,0,2422,2811,0,0,6,13717,114,0,6627,9586,1657,402,0,58846,13242,0,1750,92225,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
Holden Beach Police Department,1996,North Carolina,775,NC01004,0,0,10,0,0,4,14,1,0,0,0,0,0,0,0,0,0,0,5,4,12,21,1,1,1,5,4,0,0,0,9,0,0,0,0,0,0,33876,0,0,1008,34884,971,0,0,0,0,0,0,0,0,0,0,171,1049,14327,15547,51402,0,583,291,4175,4161,0,0,0,6337,0,443,17569,1086,758,0,0,971,26472,309,3794,51402,0,0,0,0,0,0,0,0,194,0,0,194,1,1.94263043247264
Holden Beach Police Department,1995,North Carolina,762,NC01004,0,0,7,0,0,2,9,0,0,0,0,0,0,0,0,0,0,0,6,4,8,18,1,2,0,1,1,0,0,0,13,0,0,0,0,0,0,14601,0,0,4999,19600,0,0,0,0,0,0,0,0,0,0,0,40,1016,36608,37664,57264,40,1300,0,100,0,0,0,0,36224,0,0,100,0,4549,0,0,0,47616,0,4999,57264,0,0,0,0,0,0,0,0,27460,0,0,27460,1,1.99957289729848
Holden Beach Police Department,1994,North Carolina,699,NC01004,0,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,5,7,10,22,1,9,1,3,2,0,0,0,6,0,0,0,0,0,0,4615,0,0,0,4615,0,0,0,0,0,0,0,0,0,0,0,41,2076,7746,9863,14478,514,4975,1028,1326,195,0,0,0,1825,0,0,1953,195,144,2467,0,0,8804,0,915,14478,0,0,0,0,0,0,0,0,0,0,0,0,1,2.05566930904593
Holden Beach Police Department,1993,North Carolina,687,NC01004,0,0,3,0,0,1,4,1,0,0,0,0,0,0,0,0,0,0,6,2,7,15,2,0,0,5,1,0,0,0,7,0,0,0,0,0,0,0,0,0,262,262,422,0,0,0,0,0,0,0,0,0,0,0,390,20070,20460,21143,475,0,0,2215,844,0,0,0,16927,422,0,1873,0,1519,0,0,3164,14166,0,0,21143,0,0,0,0,0,0,0,0,1055,0,0,1055,1,2.10926968560715
Holden Beach Police Department,1992,North Carolina,646,NC01004,1,2,6,1,0,1,11,0,0,0,0,0,0,0,0,0,0,0,1,11,13,25,0,0,0,13,7,0,0,0,5,0,0,0,0,717,977,5331,0,13361,1520,21906,0,0,0,0,0,0,0,0,0,0,0,43,2187,12799,15029,36936,0,0,0,7963,5687,0,0,0,1379,651,0,2634,0,5036,12486,326,0,9863,816,5123,36936,0,0,0,0,0,0,0,0,0,0,0,0,1,2.17152809122224
Holden Beach Police Department,1991,North Carolina,636,NC01004,0,0,31,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,1,10,18,29,0,0,0,12,13,0,0,3,1,0,0,0,0,0,0,47317,0,0,0,47317,0,0,0,0,0,0,0,0,0,0,0,18,1926,23107,25051,72368,0,0,0,17726,6455,0,0,852,18,0,0,0,0,51158,0,0,0,0,0,21210,72368,0,0,0,0,0,0,0,0,0,0,0,0,1,2.23729976136572
Holden Beach Police Department,1990,North Carolina,626,NC01004,0,0,6,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,10,21,32,0,0,0,4,22,0,0,3,3,0,0,0,0,0,0,10373,0,0,0,10373,0,0,0,0,0,0,0,0,0,0,0,93,2215,34773,37082,47455,0,0,0,1126,31991,0,0,3032,933,0,0,257,1453,34206,0,0,0,1971,0,9568,47455,0,0,0,0,0,0,0,0,0,0,0,0,1,2.33204860003827
Holden Beach Police Department,1989,North Carolina,486,NC01004,0,1,7,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,13,16,29,0,0,0,18,4,0,0,0,7,0,0,0,0,1647,0,7126,0,0,0,8772,0,0,0,0,0,0,0,0,0,0,0,0,4321,26932,31253,40025,0,0,0,17437,8610,0,0,0,5206,0,0,246,1647,10060,1475,0,0,3879,0,22719,40025,0,0,0,0,0,0,0,0,1814,0,0,1814,1,2.45793156762571
Holden Beach Police Department,1988,North Carolina,435,NC01004,0,0,35,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,2,5,11,18,0,0,0,5,7,0,0,0,6,0,0,0,0,0,0,18003,0,0,0,18003,0,0,0,0,0,0,0,0,0,0,0,31,1832,15310,17173,35175,0,0,0,1811,12071,0,0,0,3290,0,0,1193,0,2105,12110,0,0,13256,0,6511,35175,0,0,0,0,515,0,0,0,451,0,696,1662,1,2.57657599887252
Holden Beach Police Department,1987,North Carolina,415,NC01004,0,2,45,0,1,1,49,3,0,0,0,0,0,0,0,0,0,0,11,3,15,29,3,0,2,8,11,0,0,0,5,0,2,2,0,456,0,25996,215,0,13781,40447,44247,0,0,0,0,0,0,0,0,0,0,684,383,15036,16103,100798,1019,0,91,7192,4570,0,0,0,3231,445,1022,4827,1673,8914,1475,0,44247,14604,6463,17128,100798,62,0,43,0,536,241,0,40225,0,0,0,41107,1,2.68164209754309
Holden Beach Police Department,1986,North Carolina,350,NC01004,0,1,25,0,0,1,27,0,0,0,0,0,0,0,0,0,0,0,2,7,9,18,0,0,1,6,8,0,0,0,3,0,0,0,0,56,0,21814,0,0,556,22426,0,0,0,0,0,0,0,0,0,0,0,167,1810,21339,23315,45741,0,0,56,18948,3892,0,0,111,309,890,211,2380,0,8101,16123,0,0,13602,0,4448,45755,0,0,0,0,556,0,0,0,5004,0,0,5560,1,2.7799125674751
Holden Beach Police Department,1985,North Carolina,289,NC01004,0,1,8,1,1,2,13,0,0,0,0,0,0,0,0,0,0,0,5,3,4,12,0,0,0,1,6,0,0,0,5,0,0,0,0,850,0,5518,0,1275,1431,9073,0,0,0,0,0,0,0,0,0,0,0,340,1161,3476,4977,14050,0,0,0,241,3156,0,0,0,1581,0,0,6733,0,1431,1014,0,0,3498,0,1374,14050,0,0,0,0,496,0,0,0,0,0,0,496,1,2.83267663464518
Holden Beach Police Department,1984,North Carolina,285,NC01004,2,2,9,0,2,0,15,0,0,1,0,0,0,0,0,0,0,0,0,4,7,11,1,0,0,2,0,0,0,0,8,0,0,0,0,4620,1238,14531,16071,0,0,36459,0,0,0,0,0,0,0,0,0,0,0,0,1173,10090,11263,47722,293,0,0,1027,0,0,0,0,9943,0,12466,5579,1467,5324,0,0,0,15748,0,7139,47722,0,0,2068,0,1760,0,0,0,1760,0,0,5588,1,2.9331132680892
Holden Beach Police Department,1983,North Carolina,233,NC01004,8,7,7,0,1,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5247,17912,6990,734,0,0,30883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30883,0,0,0,0,0,0,0,0,0,0,0,3182,0,4589,918,0,0,16719,0,5476,30883,0,0,0,0,0,0,0,0,0,0,0,0,1,3.05925284471218
Holden Beach Police Department,1982,North Carolina,231,NC01004,5,5,16,0,1,0,27,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,1,0,1,0,2,0,0,0,1,0,0,0,0,2842,12216,15251,373,0,0,30682,0,0,0,0,0,0,0,0,0,0,0,142,474,19656,20271,50953,3236,0,142,0,2684,0,0,0,14209,0,142,373,0,6915,1579,0,0,31525,0,10420,50953,0,0,0,0,0,0,0,0,14209,0,0,14209,1,3.15752936096719
Holden Beach Police Department,1981,North Carolina,228,NC01004,2,1,9,0,0,0,12,1,0,0,0,0,0,0,0,0,0,0,4,5,5,14,0,1,0,3,0,0,1,0,9,1,0,1,0,0,83611,14001,0,0,0,97612,20107,0,0,0,0,0,0,0,0,0,0,436,1461,10187,12084,129803,0,838,0,1374,0,0,67,0,9805,0,101,67,603,93041,268,0,20107,14537,0,1079,129803,0,0,0,0,0,0,0,20107,838,0,0,20945,1,3.35113096874714
Holden Beach Police Department,1980,North Carolina,224,NC01004,0,13,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30937,0,0,0,0,0,30937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22240,1109,0,1486,3697,2403,30937,0,0,0,0,0,0,0,0,0,0,0,0,1,3.69746081504702
Holden Beach Police Department,1979,North Carolina,186,NC01004,0,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,2456,0,0,0,0,0,2456,0,0,0,0,0,0,0,0,0,0,0,0,0,1155,1155,3611,0,0,0,0,0,0,0,0,1155,0,168,0,0,0,0,0,0,1155,0,2288,3611,0,0,0,0,0,0,0,0,1155,0,0,1155,1,4.19843724882306
Holden Beach Police Department,1978,North Carolina,182,NC01004,0,31,2,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8240,0,11850,0,0,0,20090,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20090,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5661,0,14429,20090,0,0,0,0,0,0,0,0,0,0,0,0,1,4.67094915687277
Holden Beach Police Department,1977,North Carolina,190,NC01004,0,2,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1885,0,0,0,0,0,1885,0,0,0,0,0,0,0,0,0,0,0,0,0,1508,1508,3393,0,0,0,0,0,0,0,0,1508,0,0,0,0,0,0,0,0,2765,0,628,3393,0,0,0,0,0,0,0,0,0,0,0,0,1,5.02738759796508
Holden Beach Police Department,1976,North Carolina,200,NC01004,16,2,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,535,5354,0,0,0,0,5890,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5890,0,0,0,0,0,0,0,0,0,0,0,0,3480,535,0,0,0,1874,0,0,5890,0,0,0,0,0,0,0,0,1874,0,0,1874,1,5.35425245277493
Holden Beach Police Department,1975,North Carolina,180,NC01004,0,4,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,1,4,5,0,0,0,0,1,0,0,0,4,0,0,0,0,1982,0,142,0,0,0,2123,0,0,0,0,0,0,0,0,0,0,0,0,1132,15451,16555,18707,0,0,0,0,5662,0,0,0,10922,0,0,0,0,283,0,0,0,15061,0,3363,18707,0,0,0,0,0,0,0,0,0,0,0,0,1,5.66184422421803
