agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Valley Mills Police Department,2013,Texas,1187,TX01802,1,2,1,2,3,1,10,0,0,0,0,0,0,0,0,0,0,0,12,6,4,22,0,0,0,0,0,0,0,0,22,0,0,0,0,916,26,0,1086,438,0,2466,0,0,0,0,0,0,0,0,0,0,0,281,837,9319,10438,12903,0,0,0,0,0,0,0,0,10438,131,347,340,0,719,0,0,0,10176,0,1190,12903,0,0,0,196,654,0,0,0,5493,0,0,6344,1,1.30797303509051
Valley Mills Police Department,2012,Texas,1228,TX01802,6,1,1,1,2,0,11,2,0,0,0,0,0,0,0,0,0,0,12,7,8,27,0,0,0,0,0,0,0,2,25,0,1,1,0,0,3046,1593,226,16,0,4880,9290,0,0,0,0,0,0,0,0,0,0,403,624,16816,17843,32013,0,0,0,0,0,0,0,122,17721,234,202,474,1991,1393,0,0,9290,13797,730,3903,32013,169,0,0,0,0,0,0,4350,8482,0,2198,15198,1,1.32713265123532
Valley Mills Police Department,2011,Texas,1228,TX01802,0,2,2,0,2,1,7,1,0,0,0,0,1,0,0,0,0,1,6,4,7,17,0,0,2,1,2,0,0,1,11,0,1,1,0,406,0,1084,485,0,6908,8883,4064,0,0,0,0,257,0,0,0,0,257,156,452,6163,6772,19976,0,0,42,610,847,0,0,33,5241,0,217,784,0,0,271,0,4064,13862,0,779,19976,0,0,279,0,0,0,0,4064,33,0,169,4545,1,1.35459550174677
Valley Mills Police Department,2010,Texas,1203,TX01802,1,0,1,0,1,0,3,2,0,1,0,0,0,0,0,0,0,0,4,6,10,20,4,2,0,5,2,0,0,2,5,0,1,1,0,0,70,6,0,0,0,75,37868,0,0,0,0,0,0,0,0,0,0,162,855,10814,11831,49775,1330,279,0,4673,1083,0,0,124,4342,63,0,699,1048,0,503,0,37868,8401,215,978,49775,0,0,0,0,0,503,0,27248,341,0,699,28791,1,1.3973579356326
Valley Mills Police Department,2009,Texas,,TX01802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Valley Mills Police Department,2008,Texas,,TX01802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Valley Mills Police Department,2007,Texas,,TX01802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Valley Mills Police Department,2006,Texas,,TX01802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Valley Mills Police Department,2005,Texas,,TX01802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Valley Mills Police Department,2004,Texas,,TX01802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Valley Mills Police Department,2003,Texas,,TX01802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Valley Mills Police Department,2002,Texas,,TX01802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Valley Mills Police Department,2001,Texas,,TX01802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Valley Mills Police Department,2000,Texas,,TX01802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Valley Mills Police Department,1999,Texas,,TX01802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Valley Mills Police Department,1998,Texas,,TX01802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Valley Mills Police Department,1997,Texas,,TX01802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Valley Mills Police Department,1996,Texas,,TX01802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Valley Mills Police Department,1995,Texas,,TX01802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Valley Mills Police Department,1994,Texas,,TX01802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Valley Mills Police Department,1993,Texas,,TX01802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Valley Mills Police Department,1992,Texas,,TX01802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Valley Mills Police Department,1991,Texas,,TX01802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Valley Mills Police Department,1990,Texas,,TX01802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Valley Mills Police Department,1989,Texas,,TX01802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Valley Mills Police Department,1988,Texas,,TX01802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Valley Mills Police Department,1987,Texas,,TX01802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Valley Mills Police Department,1986,Texas,,TX01802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Valley Mills Police Department,1985,Texas,,TX01802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Valley Mills Police Department,1984,Texas,,TX01802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Valley Mills Police Department,1983,Texas,1288,TX01802,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,14684,0,0,0,0,0,0,0,0,0,0,0,0,5932,5932,20616,0,0,0,1878,2952,0,0,0,1101,0,0,0,0,2218,0,0,14684,2980,0,734,20616,0,0,0,0,2218,0,0,0,0,0,734,2952,1,3.05925284471218
Valley Mills Police Department,1982,Texas,1252,TX01802,1,0,0,0,5,0,6,0,0,0,0,1,0,0,0,0,1,2,2,1,6,9,1,1,0,3,0,0,0,0,4,0,0,0,0,0,458,0,8911,0,0,9368,0,0,0,0,1216,0,0,0,0,376,1591,164,395,7341,7900,18860,789,947,0,2968,0,0,0,0,3195,0,3031,7449,2573,0,685,0,0,4253,474,395,18860,0,758,0,0,0,0,0,0,489,474,0,1721,1,3.15752936096719
Valley Mills Police Department,1981,Texas,1209,TX01802,3,1,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,4,4,8,0,0,0,1,0,0,0,2,5,0,0,0,0,235,3552,801,168,0,0,4755,0,0,0,0,0,0,0,0,0,0,0,0,754,8378,9132,13887,0,0,0,4692,0,0,0,335,4105,0,168,0,570,1508,1940,0,0,9015,0,687,13887,0,0,0,335,0,0,0,0,335,0,0,670,1,3.35113096874714
Valley Mills Police Department,1980,Texas,1161,TX01802,0,2,0,0,6,0,8,3,0,2,0,1,1,0,0,0,0,2,0,0,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,12571,0,0,7121,0,0,19693,29949,0,0,0,185,555,0,0,0,0,739,0,0,4899,4899,55281,0,0,0,0,0,0,0,0,4899,0,74,12224,0,0,1849,0,29949,6286,0,4899,55281,0,0,762,0,0,0,0,29949,0,0,4899,35610,1,3.69746081504702
Valley Mills Police Department,1979,Texas,1182,TX01802,0,3,0,0,4,0,7,3,0,0,0,0,0,0,0,0,0,0,2,2,1,5,1,0,0,0,2,0,0,0,2,2,1,3,0,2267,0,0,1856,0,0,4123,43244,0,0,0,0,0,0,0,0,0,0,227,919,1050,2196,49563,1050,0,0,0,919,0,0,0,227,0,1394,2095,0,1113,0,0,43244,1717,0,0,49563,0,1050,0,0,0,0,0,36946,0,0,0,37996,1,4.19843724882306
Valley Mills Police Department,1978,Texas,1168,TX01802,0,0,0,0,7,0,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2597,0,0,2597,0,0,0,0,0,0,0,0,0,0,0,47,0,0,47,2644,0,0,0,0,0,0,0,0,47,0,1224,0,0,280,0,0,0,579,374,187,2644,0,126,0,0,0,0,0,0,112,374,187,799,1,4.67094915687277
Valley Mills Police Department,1977,Texas,1030,TX01802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5.02738759796508
