agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Hallandale Beach Police Department,2013,Florida,38710,FL00604,164,67,110,15,23,23,402,140,6,17,0,1,1,46,27,2,14,91,456,250,616,1322,0,0,1,334,50,28,0,240,669,20,75,95,50,139831,628238,436366,128817,42661,63319,1439232,1973760,0,392,0,16,13080,61398,148690,849,11426,235459,6089,34511,1787930,1828529,5477373,0,0,0,463994,0,0,0,33577,1330958,225703,34997,636113,14674,124537,1249139,0,1901811,1081942,137352,71104,5477373,6145,1143,25265,4575,3403,197006,0,1188692,74701,1704,785,1503420,1,1.30797303509051
Hallandale Beach Police Department,2012,Florida,38316,FL00604,135,92,126,21,25,57,456,143,4,11,1,6,2,53,19,2,15,98,471,237,556,1264,0,0,0,357,0,0,0,205,702,24,60,84,56,392911,741419,335447,107979,27774,669546,2275077,1470914,0,929,910,3194,157,74582,47976,3,7088,133910,4726,32106,1805616,1842448,5723278,0,0,0,494141,0,0,0,17466,1330841,161478,21841,634940,53913,101100,988221,0,1486793,2105452,81796,87743,5723278,7111,1601,6721,4965,2060,17687,0,694891,54024,9712,2377,801146,1,1.32713265123532
Hallandale Beach Police Department,2011,Florida,37619,FL00604,208,78,180,16,23,44,549,119,1,14,1,3,0,51,19,7,12,93,450,255,551,1256,0,0,0,423,1,1,0,152,679,23,54,77,44,102356,507586,505500,63333,56393,219442,1454609,1501352,0,0,13546,1410,0,74255,21561,2408,19220,132401,6330,35072,1990735,2032137,5120500,0,0,0,475711,768,301,0,15562,1539796,188740,5370,353269,9861,222578,734058,0,1563523,1666912,206515,169674,5120500,7453,1231,5876,2064,30003,6971,0,707776,27153,7993,4950,801471,1,1.35459550174677
Hallandale Beach Police Department,2010,Florida,37113,FL00604,168,75,135,26,32,42,478,125,0,7,1,2,1,56,22,4,22,108,411,234,538,1183,0,0,0,378,1,3,1,168,632,29,66,95,65,129822,524693,348318,26344,36085,146050,1211312,1556387,0,0,60380,282,897,226552,28284,799,19017,336211,4769,33215,1513279,1551263,4655174,0,0,0,475411,559,1962,70,84754,988508,167367,88068,558113,10423,213998,858172,0,1515071,847537,207830,188593,4655174,9632,2638,3352,1912,5683,75464,0,925107,77829,11914,10438,1123969,1,1.3973579356326
Hallandale Beach Police Department,2009,Florida,38644,FL00604,129,73,88,25,30,43,388,123,2,15,0,5,2,39,21,5,15,87,371,254,506,1131,0,0,1,358,1,1,1,211,558,48,72,120,50,101883,407096,217738,64140,76516,105566,972940,1725781,0,1,0,8898,1381,73255,13913,1116,4090,102653,4945,38646,1336757,1380348,4181723,0,0,85,445715,3,213,499,46496,887338,132725,125481,363488,10048,114805,631116,0,1720225,645589,246301,191945,4181723,15129,4406,1061,1278,4896,9888,0,1257025,27143,20759,2872,1344455,1,1.42027521282265
Hallandale Beach Police Department,2008,Florida,38722,FL00604,125,61,96,25,28,54,389,168,2,18,6,6,5,68,15,4,21,125,437,193,624,1254,0,0,0,509,2,7,0,159,577,41,94,135,72,71102,292253,296235,309419,53053,157840,1179902,3152573,0,0,9011,2252,3614,94970,12344,563,7389,130143,4609,29127,2739228,2772964,7235582,0,0,0,1333851,8917,6274,0,41581,1382341,143481,15293,627599,6827,122162,1465596,0,3084342,1187261,327878,255143,7235582,5045,4280,5161,425,2344,6299,0,1513160,294779,18614,4992,1855099,1,1.41522547733228
Hallandale Beach Police Department,2007,Florida,40147,FL00604,99,67,95,25,31,47,364,170,2,9,1,9,1,63,19,5,18,116,420,208,503,1131,0,0,0,382,0,2,0,129,618,38,96,134,83,174101,405535,283022,32759,64002,545542,1504962,3146070,0,187,3468,53859,1,311508,74413,425,25597,469271,4701,33735,1485236,1523672,6644161,0,0,0,432400,0,482,0,18684,1072107,135736,15086,630461,19029,138867,933961,147,3255466,1196835,182012,136560,6644161,6482,1949,1171,1420,9658,6194,0,1821253,27428,1032,1227,1877814,1,1.46955740283082
Hallandale Beach Police Department,2006,Florida,37708,FL00604,70,60,114,17,31,48,340,166,1,8,2,9,4,52,13,4,14,98,455,165,453,1073,0,0,0,297,0,0,0,140,636,48,102,150,81,35929,243306,291907,90772,29377,132697,823989,2593415,3,0,8972,6350,863,141802,36442,6691,19775,220895,5373,28701,1434581,1468656,5106958,0,0,0,370039,0,0,0,22104,1076513,109018,24190,372221,9861,90971,590677,0,2782633,799875,152981,174530,5106958,8587,2828,2160,2816,230,32,0,1828855,22634,16629,18514,1903285,1,1.51147906246125
Hallandale Beach Police Department,2005,Florida,37169,FL00604,89,68,88,27,32,45,349,160,1,9,5,6,4,40,26,4,14,99,409,168,386,963,0,0,0,256,1,0,0,118,588,42,94,136,100,174210,571915,246421,78221,170119,152098,1392984,2214858,0,101,25596,29205,1320,52958,79989,538,5980,195585,4650,27864,1281343,1313857,5117386,0,0,0,285790,2,0,0,34152,993913,110847,37995,364690,6492,113936,877110,0,2176377,999320,229085,201533,5117386,5848,894,11926,5227,2456,265,0,1545260,47882,4214,2195,1626168,1,1.56023853211009
Hallandale Beach Police Department,2004,Florida,36155,FL00604,122,57,86,16,47,44,372,187,2,18,3,9,1,59,29,1,19,121,474,224,416,1114,0,0,0,365,0,1,0,156,592,59,108,167,86,98563,479506,391837,32754,35093,239135,1276888,3703766,0,0,17772,3867,323,177607,132082,129,16198,347978,6245,39913,1118828,1164985,6493617,0,0,0,367534,0,565,0,19861,777025,200466,9316,424445,6491,59926,823454,0,3761929,981316,116339,109935,6493617,3001,949,2160,411,3957,3573,0,3000591,258705,1291,9855,3284492,1,1.61317347569046
Hallandale Beach Police Department,2003,Florida,35941,FL00604,126,62,100,13,38,50,389,187,4,9,8,5,6,70,20,2,21,132,522,278,403,1203,0,0,1,252,1,0,2,186,761,55,116,171,98,50237,342175,257024,47832,27822,229240,954331,3262420,0,0,25129,6129,58662,112141,64325,3,19414,285802,7483,52669,1237319,1297471,5800025,0,0,2,260892,962,0,509,47586,987521,143958,20996,494263,7987,120669,657374,0,3339578,664256,189135,161808,5800025,4528,2092,2056,595,1042,17601,0,2761155,152539,4621,4207,2950436,1,1.65636194790487
Hallandale Beach Police Department,2002,Florida,35850,FL00604,121,61,89,19,34,55,379,184,2,20,3,7,6,66,20,4,11,117,480,209,433,1122,0,0,0,281,1,0,0,160,680,42,93,135,98,218325,393486,356078,55472,20361,210654,1254376,2388274,0,237,10833,7852,18584,182362,37760,4874,1730,263994,6883,38663,1587262,1632807,5539689,0,0,0,425190,2839,0,0,25909,1178869,194618,24313,817003,14175,86265,901068,0,2516536,740221,105962,139527,5539689,2554,2477,789,1179,2238,7276,0,1815430,112615,2,9671,1954230,1,1.69396293722493
Hallandale Beach Police Department,2001,Florida,35170,FL00604,105,69,110,15,38,63,400,222,2,8,8,8,5,73,24,0,18,136,518,243,474,1235,0,0,1,311,0,2,2,153,766,52,120,172,135,54356,224809,310341,181265,53917,1045893,1870581,2632737,0,0,37826,2829,1194,178849,19936,0,115672,356306,7081,45874,1869487,1922442,6782067,0,0,172,722748,0,365,4741,17375,1177041,698671,12500,552111,10106,132611,1020096,0,2787918,1228122,147420,192513,6782067,7893,1076,3163,301,1232,54444,0,2253772,39287,69,3660,2364897,1,1.7208297251506
Hallandale Beach Police Department,2000,Florida,34282,FL00604,83,65,144,15,43,78,428,232,1,8,8,4,2,78,21,1,11,125,519,230,442,1191,0,0,2,336,36,5,5,119,688,43,133,176,134,46066,417645,535707,71106,114544,245060,1430128,3895937,0,0,31806,2962,35816,143620,104342,1000,71610,391156,7356,44160,1242105,1293621,7010842,0,0,5,372516,61285,952,4312,19496,835054,188496,35511,494061,33687,187446,846635,0,3984831,843891,130772,265512,7010842,8538,2592,167110,2943,1830,3928,0,2531131,71826,2,3435,2793333,1,1.76946331784747
Hallandale Beach Police Department,1999,Florida,31669,FL00604,133,75,95,15,46,66,430,265,3,16,5,6,5,70,26,6,16,134,552,263,458,1273,0,0,0,364,116,7,1,135,650,65,148,213,127,216958,374632,160984,246196,21279,157506,1177556,3607729,0,0,6047,746,1811,222808,69733,1485,55872,358502,8116,52930,3305180,3366227,8510014,0,0,0,400196,228398,3558,351,20827,2712897,145498,105707,857560,25477,249209,761960,18,3740830,2251320,215760,156676,8510014,2793,3724,4227,1467,2074,4844,0,3175313,7653,1612,2499,3206207,1,1.82921556856271
Hallandale Beach Police Department,1998,Florida,32386,FL00604,58,46,93,11,31,57,296,131,1,9,2,0,2,48,15,3,2,72,297,123,246,666,316,0,2,167,102,1,0,78,0,28,81,109,69,49223,202721,6239364,176152,12133,208830,6888422,2263155,0,0,32194,0,1815,118710,26616,9215,712,189262,4238,24395,1329741,1358374,10699214,399064,0,4,701443,245762,619,0,11483,0,101425,33366,280575,3357,132394,520452,0,2331708,1044712,55696,6195528,10699214,1572,1622,164,1523,3146,4,0,1762038,20620,0,849,1791539,1,1.86923930269414
Hallandale Beach Police Department,1997,Florida,31484,FL00604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
Hallandale Beach Police Department,1996,Florida,30939,FL00604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.94263043247264
Hallandale Beach Police Department,1995,Florida,30437,FL00604,287,156,0,123,36,0,602,355,1,15,9,3,3,93,25,4,19,156,549,264,451,1264,153,98,5,388,113,6,4,128,369,41,179,220,1,586223,952179,0,18966,787714,0,2345081,4640331,0,0,26896,1020,1196,138234,57284,730,13723,239083,10764,63041,1922783,1996588,9221082,34993,40001,1978,391972,377173,1580,1944,16175,1130772,99991,232568,802905,24611,428388,1202887,0,4455104,1559621,103158,311849,9221082,3285,3865,9042,470,2192,46286,0,315781,22787,0,7266,410974,1,1.99957289729848
Hallandale Beach Police Department,1994,Florida,31132,FL00604,279,207,0,130,39,0,655,411,1,13,3,5,4,95,19,5,17,148,655,324,543,1522,173,90,8,442,176,9,6,229,389,62,209,271,2,515971,613311,0,68328,610846,0,1808457,6493308,0,0,8675,18423,2185,269876,43921,855,10420,354356,17800,79441,2300319,2397560,11053681,24808,32227,999,520939,816695,7213,3059,46246,945374,476708,96584,749080,29369,1175493,1319246,0,5599086,1101847,149766,356502,11053681,7425,12186,3863,460,3717,22767,0,782396,24197,837,4827,862674,1,2.05566930904593
Hallandale Beach Police Department,1993,Florida,30521,FL00604,311,187,0,106,51,0,655,284,3,14,4,8,3,99,29,2,30,175,401,287,444,1132,69,118,3,326,191,23,3,126,273,50,141,191,3,711050,661817,0,267059,286962,0,1926887,3983396,232,0,33400,42749,432,241752,101490,230,430407,850460,13731,74856,2149257,2237844,8998819,41660,55444,6,374338,676852,10749,36640,13170,1028984,429312,52894,995316,14881,253680,1669618,0,3837515,1330987,102302,312315,8998819,5128,4307,2470,1455,2719,22725,0,646493,141353,2848,5138,834636,1,2.10926968560715
Hallandale Beach Police Department,1992,Florida,32313,FL00604,284,133,0,118,36,0,571,287,1,24,2,10,6,121,33,1,29,202,392,344,490,1226,74,153,2,303,237,60,0,198,199,40,122,162,0,288136,650299,0,164613,420586,0,1523633,3910412,0,0,21939,7802,888,181086,92131,271,108020,412139,14627,88874,2109062,2212563,8058747,22165,59539,15,648017,728800,23650,0,26108,704270,497992,76722,726242,9170,193798,1416737,0,3470966,1347844,81235,238041,8058747,119441,5883,3742,2,1742,25711,0,498898,269673,2608,7322,935021,1,2.17152809122224
Hallandale Beach Police Department,1991,Florida,31808,FL00604,273,168,0,120,43,0,604,318,2,18,2,8,3,113,17,1,12,156,438,297,494,1229,74,114,4,312,276,36,7,207,199,44,127,171,1,615387,651269,0,139793,759946,0,2166395,4283037,0,0,33562,9316,1454,289961,19670,78,16453,370495,14730,77411,1931213,2023353,8843281,37750,57429,875,461128,1074065,23317,3803,23326,341660,191627,43460,849496,17690,465524,1402035,0,4027920,1545547,90400,209581,8843281,13601,4090,11800,935,3143,56038,0,620719,69822,0,7524,787670,1,2.23729976136572
Hallandale Beach Police Department,1990,Florida,30996,FL00604,262,167,0,110,56,0,595,280,1,14,3,12,6,181,20,1,23,246,495,286,461,1242,57,108,10,292,227,17,10,307,214,41,109,150,1,774396,1281335,0,99770,263787,0,2419288,4310547,0,2850,6700,6854,10657,208163,18591,175,614786,865927,18472,78655,3277589,3374717,10973329,62378,58224,933,882643,1724594,12957,30279,54085,548624,249373,54717,671227,18775,494562,3550602,548,4107789,1386960,214635,224140,10973329,27024,9118,6094,3673,20063,16541,0,471550,39080,51,6751,599945,1,2.33204860003827
Hallandale Beach Police Department,1989,Florida,37042,FL00604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.45793156762571
Hallandale Beach Police Department,1988,Florida,38510,FL00604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.57657599887252
Hallandale Beach Police Department,1987,Florida,37856,FL00604,147,192,109,4,100,53,605,318,5,20,3,0,4,215,41,3,10,276,607,462,604,1673,166,148,18,313,380,16,49,429,154,49,175,224,130,559715,533733,470612,382043,4835,130462,2081399,6031279,0,0,39013,0,539,375650,37699,10531,11456,474887,22290,124417,2490897,2637604,11225169,153792,61750,2668,694406,1190590,12542,53341,57843,410672,271318,78577,531129,46465,234475,1884744,0,6042069,1689700,62136,384556,11225169,8884,18082,1545,26229,4285,42724,0,4068276,114528,1475,18144,4304172,1,2.68164209754309
Hallandale Beach Police Department,1986,Florida,39392,FL00604,156,185,119,13,102,85,660,284,3,12,1,0,3,157,43,1,9,214,605,432,633,1670,218,177,9,292,364,15,48,395,152,60,140,200,61,302110,574088,905020,214287,9288,219193,2223986,8219965,0,0,14511,0,823,390959,49466,478,36272,492509,23262,125863,2716631,2865756,13802216,237733,88307,1056,564998,1003106,10422,159439,50875,749820,206650,2157393,711419,43297,74382,2146860,0,5975211,1947090,74969,464946,13802216,8779,15998,50100,450,3517,44804,0,4411557,249011,3,23615,4807834,1,2.7799125674751
Hallandale Beach Police Department,1985,Florida,40258,FL00604,134,152,87,6,60,49,488,284,2,21,1,0,5,181,36,0,10,233,747,421,598,1766,204,125,7,321,334,22,46,512,195,44,118,162,73,169122,380437,249397,350040,11294,70500,1230789,5734261,0,0,21157,0,949,584528,34777,0,53376,694788,29667,128164,1599765,1757597,9417435,162278,51725,102,342026,666169,16769,51951,53274,413302,281857,82343,573892,14064,112010,1143801,0,5557754,1251307,12090,388317,9417435,10761,14639,13744,991,365,26299,0,2655337,50306,0,54741,2827184,1,2.83267663464518
Hallandale Beach Police Department,1984,Florida,38875,FL00604,107,112,91,11,78,50,449,273,9,15,1,0,0,121,43,2,11,178,608,458,462,1528,223,99,3,248,325,30,29,433,138,58,130,188,57,566311,346764,147533,146620,93678,115814,1416720,6648517,0,0,18772,0,0,257583,90017,23142,95488,485002,24996,138901,1465090,1628987,10179226,153757,42639,35,319592,678373,14249,36092,87985,296265,247754,1153767,458094,24013,63901,1405947,0,5604341,782687,31883,406840,10179226,72404,21673,14190,1434,2393,27794,0,3668063,46267,249,23245,3877714,1,2.9331132680892
Hallandale Beach Police Department,1983,Florida,41049,FL00604,158,150,157,12,76,65,618,276,6,18,0,15,4,129,17,5,7,177,625,508,513,1646,262,142,10,253,316,46,43,403,171,53,100,153,78,566962,1037640,469678,204796,8789,304598,2592463,4759549,0,734,0,18255,5084,150102,102197,1851,9735,287224,27677,155376,1963649,2146702,9786672,185192,59925,1738,288258,1054708,28316,39146,60980,428439,280907,74808,474539,17884,342967,2089271,0,4614663,1224258,178559,488817,9786672,23263,16410,34254,535,136507,57352,0,2354465,179811,110,48832,2851539,1,3.05925284471218
Hallandale Beach Police Department,1982,Florida,40035,FL00604,135,186,142,19,123,110,715,272,5,27,3,20,6,178,27,3,14,251,858,585,694,2137,497,145,11,313,434,85,52,408,192,49,114,163,93,1176540,1453357,774371,419058,46375,198217,4067918,4111324,0,10189,12766,18907,5879,427646,159806,957,37682,663643,39431,186910,2770448,2996789,11849864,321288,65048,1692,545555,966536,55418,81685,58506,901061,462187,96513,824642,31777,196739,3364164,0,4283507,1850498,129721,610114,11849864,32210,12690,12952,2687,5431,27692,0,2706966,383753,3069,46675,3234125,1,3.15752936096719
Hallandale Beach Police Department,1981,Florida,39074,FL00604,188,177,171,17,201,120,874,322,6,32,0,30,5,190,20,8,20,273,909,593,653,2155,443,110,11,298,451,48,73,384,337,89,120,209,131,395494,699656,517271,451119,154970,355233,2573742,4636377,0,23,0,75793,54030,345445,58682,5519,241657,781125,42382,193813,5575042,5811236,13802504,305885,46671,2936,2176881,1285993,62251,165901,41678,1723041,346835,25502,1385907,58316,125634,3953560,8378,4895188,2391836,39007,572340,13802504,23984,5395,134032,2537,1632,176900,0,2475226,164715,0,98761,3083181,1,3.35113096874714
Hallandale Beach Police Department,1980,Florida,36772,FL00604,185,215,90,39,239,57,825,316,10,32,0,43,9,165,32,7,16,272,967,601,657,2225,464,110,11,386,509,79,98,324,244,56,143,199,130,708526,869809,851459,776844,60505,482430,3749573,4173831,7395,21131,0,37947,28563,389176,84335,9177,75898,625096,47287,214209,2906164,3167659,11744685,311877,53931,825,563157,1453172,54904,54086,118056,557651,301413,42391,1123732,48030,174731,3337727,1109,4407532,1663931,54079,590008,11744685,15060,11632,54397,2903,5480,180421,0,2962864,66000,10353,37581,3346690,1,3.69746081504702
Hallandale Beach Police Department,1979,Florida,35167,FL00604,153,155,83,22,149,32,594,226,4,22,0,17,3,114,11,7,10,162,747,558,592,1897,452,122,16,246,371,150,117,218,205,57,88,145,81,432834,807704,427859,572726,78696,64589,2384406,3451393,0,7267,0,14375,19393,210157,71835,2036,41518,359315,41959,235637,2008734,2286330,8488711,374270,65483,4560,395841,748208,113278,95313,24691,464687,317671,120042,812066,35426,193607,1701051,0,3583375,1210699,151568,363207,8488711,16727,7738,97584,3380,8464,66881,0,2396254,272584,22814,37979,2930404,1,4.19843724882306
