agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Monterey County Sheriff's Office,2004,California,105538,CA02700,103,25,153,15,44,140,480,18,8,13,0,3,1,48,6,2,24,84,399,212,808,1419,290,18,9,362,171,0,0,72,497,9,2,11,97,31212,377657,780290,115594,51967,757027,2113746,126218,0,6453,0,3657,81,41350,27295,0,98910,171293,4856,34440,2666071,2705366,5123076,156999,41960,3807,557330,462932,0,0,14285,1468052,122683,241018,330178,70601,52346,928115,18035,375187,2075091,178809,731013,5123076,436,4215,3170,1936,8100,10042,0,251271,343109,1089,39565,662932,1,1.61317347569046
Monterey County Sheriff's Office,2004,California,105538,CA02700,103,25,153,15,44,140,480,18,8,13,0,3,1,48,6,2,24,84,399,212,808,1419,290,18,9,362,171,0,0,72,497,9,2,11,97,31212,377657,780290,115594,51967,757027,2113746,126218,0,6453,0,3657,81,41350,27295,0,98910,171293,4856,34440,2666071,2705366,5123076,156999,41960,3807,557330,462932,0,0,14285,1468052,122683,241018,330178,70601,52346,928115,18035,375187,2075091,178809,731013,5123076,436,4215,3170,1936,8100,10042,0,251271,343109,1089,39565,662932,1,1.61317347569046
Monterey County Sheriff's Office,2003,California,104941,CA02700,129,44,165,28,65,225,656,18,5,27,0,4,3,35,4,3,13,62,424,304,855,1583,337,17,11,435,188,0,0,72,523,20,7,27,132,342685,695972,781071,120991,118687,1295268,3354673,144369,1656,4157,0,1267,1663,39284,5864,7094,23366,78508,5599,52702,2113826,2172127,5755490,203590,22222,3323,521514,690781,0,0,13607,717942,147729,84675,400671,73909,53746,1304231,86048,422183,2157516,368981,655802,5755490,2899,4764,1815,1675,0,45575,0,205288,134399,19280,20174,435868,1,1.65636194790487
Monterey County Sheriff's Office,2003,California,104941,CA02700,129,44,165,28,65,225,656,18,5,27,0,4,3,35,4,3,13,62,424,304,855,1583,337,17,11,435,188,0,0,72,523,20,7,27,132,342685,695972,781071,120991,118687,1295268,3354673,144369,1656,4157,0,1267,1663,39284,5864,7094,23366,78508,5599,52702,2113826,2172127,5755490,203590,22222,3323,521514,690781,0,0,13607,717942,147729,84675,400671,73909,53746,1304231,86048,422183,2157516,368981,655802,5755490,2899,4764,1815,1675,0,45575,0,205288,134399,19280,20174,435868,1,1.65636194790487
Monterey County Sheriff's Office,2002,California,103935,CA02700,136,38,173,23,51,200,621,12,0,21,3,3,4,30,7,0,8,55,318,217,762,1297,226,30,7,333,220,0,0,61,420,8,4,12,89,97045,635843,857369,122487,63890,1072192,2848826,62594,0,0,18562,8233,2033,58570,22276,0,16443,126117,5084,38014,2952830,2995928,6033464,162942,29724,80,530471,1206867,0,0,11424,1054419,91923,28923,371606,58626,71951,1463306,23970,248352,2748365,276296,650146,6033464,4038,2903,935,4582,938,28470,1694,152802,146784,4438,9815,357401,1,1.69396293722493
Monterey County Sheriff's Office,2002,California,103935,CA02700,136,38,173,23,51,200,621,12,0,21,3,3,4,30,7,0,8,55,318,217,762,1297,226,30,7,333,220,0,0,61,420,8,4,12,89,97045,635843,857369,122487,63890,1072192,2848826,62594,0,0,18562,8233,2033,58570,22276,0,16443,126117,5084,38014,2952830,2995928,6033464,162942,29724,80,530471,1206867,0,0,11424,1054419,91923,28923,371606,58626,71951,1463306,23970,248352,2748365,276296,650146,6033464,4038,2903,935,4582,938,28470,1694,152802,146784,4438,9815,357401,1,1.69396293722493
Monterey County Sheriff's Office,2001,California,102116,CA02700,121,35,191,25,49,198,619,7,6,16,1,12,0,32,4,1,10,60,367,287,799,1453,303,18,5,343,233,1,1,87,462,13,2,15,56,229769,906580,1025785,191800,23536,1165575,3443977,146788,0,0,14279,66145,0,178443,3018,0,2148,264034,6864,47813,1822405,1877083,5731882,248687,7444,623,441417,347458,688,310,7035,823420,98294,54494,474001,66374,151672,1304788,59455,392103,2090703,320862,719136,5731882,10831,4846,7876,10041,946,8272,13767,256579,231429,30073,23068,597728,1,1.7208297251506
Monterey County Sheriff's Office,2001,California,102116,CA02700,121,35,191,25,49,198,619,7,6,16,1,12,0,32,4,1,10,60,367,287,799,1453,303,18,5,343,233,1,1,87,462,13,2,15,56,229769,906580,1025785,191800,23536,1165575,3443977,146788,0,0,14279,66145,0,178443,3018,0,2148,264034,6864,47813,1822405,1877083,5731882,248687,7444,623,441417,347458,688,310,7035,823420,98294,54494,474001,66374,151672,1304788,59455,392103,2090703,320862,719136,5731882,10831,4846,7876,10041,946,8272,13767,256579,231429,30073,23068,597728,1,1.7208297251506
Monterey County Sheriff's Office,2000,California,100252,CA02700,133,30,168,20,63,160,574,11,4,31,1,6,5,22,8,2,5,49,290,214,689,1193,228,27,3,278,232,1,1,58,365,12,0,12,51,285446,832663,764376,297309,48374,550291,2778459,101923,0,0,5873,17606,3029,65056,1552,131,336,93583,5514,41563,2660466,2707543,5681508,130839,13483,531,440473,1403586,88,127,3519,714895,84747,68956,607144,54002,22959,2191694,13407,235185,1649925,214500,538989,5681508,4484,2806,1794,5043,1150,329235,5574,122588,110696,79530,14361,677262,1,1.76946331784747
Monterey County Sheriff's Office,2000,California,100252,CA02700,133,30,168,20,63,160,574,11,4,31,1,6,5,22,8,2,5,49,290,214,689,1193,228,27,3,278,232,1,1,58,365,12,0,12,51,285446,832663,764376,297309,48374,550291,2778459,101923,0,0,5873,17606,3029,65056,1552,131,336,93583,5514,41563,2660466,2707543,5681508,130839,13483,531,440473,1403586,88,127,3519,714895,84747,68956,607144,54002,22959,2191694,13407,235185,1649925,214500,538989,5681508,4484,2806,1794,5043,1150,329235,5574,122588,110696,79530,14361,677262,1,1.76946331784747
Monterey County Sheriff's Office,1999,California,106470,CA02700,92,32,121,29,33,169,476,10,5,37,1,2,3,23,0,6,5,40,281,201,514,996,189,28,9,229,175,0,0,55,311,11,0,11,42,32088,265346,579545,92950,13542,785218,1767084,145057,0,0,7536,7225,2124,31320,0,8842,2629,59676,5418,41179,1441349,1487946,3459764,123145,27202,4372,324689,522120,0,0,4853,481565,76315,116633,175292,30032,129637,741381,1463,145057,1375832,209518,458604,3459764,893,1913,12011,2771,3658,113999,366,112131,143008,12053,17023,419825,1,1.82921556856271
Monterey County Sheriff's Office,1999,California,106470,CA02700,92,32,121,29,33,169,476,10,5,37,1,2,3,23,0,6,5,40,281,201,514,996,189,28,9,229,175,0,0,55,311,11,0,11,42,32088,265346,579545,92950,13542,785218,1767084,145057,0,0,7536,7225,2124,31320,0,8842,2629,59676,5418,41179,1441349,1487946,3459764,123145,27202,4372,324689,522120,0,0,4853,481565,76315,116633,175292,30032,129637,741381,1463,145057,1375832,209518,458604,3459764,893,1913,12011,2771,3658,113999,366,112131,143008,12053,17023,419825,1,1.82921556856271
Monterey County Sheriff's Office,1998,California,106199,CA02700,142,52,206,34,49,175,658,22,5,23,1,0,3,18,11,3,7,43,275,241,622,1138,240,33,15,290,244,0,0,64,252,8,4,12,66,105046,462201,895936,165037,60532,758560,2447311,469740,0,0,1735,0,1363,44122,21255,589,15204,84267,6795,48849,2017543,2073186,5074504,184165,22674,19986,463098,843001,0,0,3273,536989,110059,41514,193018,68702,461225,739508,21526,469740,1977263,350204,641745,5074504,3983,2609,7243,2991,1402,28257,7290,275339,367606,23216,23680,743617,1,1.86923930269414
Monterey County Sheriff's Office,1998,California,106199,CA02700,142,52,206,34,49,175,658,22,5,23,1,0,3,18,11,3,7,43,275,241,622,1138,240,33,15,290,244,0,0,64,252,8,4,12,66,105046,462201,895936,165037,60532,758560,2447311,469740,0,0,1735,0,1363,44122,21255,589,15204,84267,6795,48849,2017543,2073186,5074504,184165,22674,19986,463098,843001,0,0,3273,536989,110059,41514,193018,68702,461225,739508,21526,469740,1977263,350204,641745,5074504,3983,2609,7243,2991,1402,28257,7290,275339,367606,23216,23680,743617,1,1.86923930269414
Monterey County Sheriff's Office,1997,California,103317,CA02700,190,44,157,24,57,222,694,24,4,24,1,2,2,14,7,2,8,36,430,303,790,1523,274,54,9,429,163,0,1,102,491,12,6,18,94,83052,627071,511555,153432,15915,647370,2038396,271071,0,0,190,1784,513,36016,5811,1310,6124,51746,7432,64662,2597100,2669193,5030406,248734,39763,2658,533305,863055,0,323,22454,958902,118742,121232,633326,69461,62181,667001,24782,271071,2163950,248326,650335,5030406,4721,2268,4227,7308,190,84434,0,138762,82857,6205,28814,359788,1,1.89825511369536
Monterey County Sheriff's Office,1997,California,103317,CA02700,190,44,157,24,57,222,694,24,4,24,1,2,2,14,7,2,8,36,430,303,790,1523,274,54,9,429,163,0,1,102,491,12,6,18,94,83052,627071,511555,153432,15915,647370,2038396,271071,0,0,190,1784,513,36016,5811,1310,6124,51746,7432,64662,2597100,2669193,5030406,248734,39763,2658,533305,863055,0,323,22454,958902,118742,121232,633326,69461,62181,667001,24782,271071,2163950,248326,650335,5030406,4721,2268,4227,7308,190,84434,0,138762,82857,6205,28814,359788,1,1.89825511369536
Monterey County Sheriff's Office,1996,California,102069,CA02700,178,48,207,37,65,223,758,22,4,21,1,5,5,19,7,8,3,48,409,318,889,1616,313,64,19,383,191,0,2,113,531,10,2,12,71,83304,717017,781635,82121,116709,681902,2462688,216407,0,0,2137,29343,1373,20201,31422,8684,1107,94268,9076,68825,2785235,2863136,5636499,277330,63444,5488,548261,904298,0,227,14908,1049180,111814,229625,353986,124521,33025,1606849,38581,221264,2148287,210684,557865,5636499,5931,13404,9360,5906,2523,54157,389,97714,202296,10749,17781,420208,1,1.94263043247264
Monterey County Sheriff's Office,1996,California,102069,CA02700,178,48,207,37,65,223,758,22,4,21,1,5,5,19,7,8,3,48,409,318,889,1616,313,64,19,383,191,0,2,113,531,10,2,12,71,83304,717017,781635,82121,116709,681902,2462688,216407,0,0,2137,29343,1373,20201,31422,8684,1107,94268,9076,68825,2785235,2863136,5636499,277330,63444,5488,548261,904298,0,227,14908,1049180,111814,229625,353986,124521,33025,1606849,38581,221264,2148287,210684,557865,5636499,5931,13404,9360,5906,2523,54157,389,97714,202296,10749,17781,420208,1,1.94263043247264
Monterey County Sheriff's Office,1995,California,101144,CA02700,146,44,257,56,82,276,861,22,3,22,2,0,7,20,4,18,5,56,375,339,914,1628,311,51,11,401,296,0,2,94,462,12,2,14,20,68183,425289,817507,128880,101668,703578,2245106,175962,0,0,19096,0,2457,6965,12569,2138,9594,52819,9146,75052,3109994,3194192,5668079,272790,34513,6331,511137,1357250,0,112,35644,976415,155931,87781,323309,77789,62221,1546134,19346,175962,2477413,129568,612625,5668079,3069,2114,5261,4049,302,210869,140,128972,216098,6579,21669,599122,1,1.99957289729848
Monterey County Sheriff's Office,1995,California,101144,CA02700,146,44,257,56,82,276,861,22,3,22,2,0,7,20,4,18,5,56,375,339,914,1628,311,51,11,401,296,0,2,94,462,12,2,14,20,68183,425289,817507,128880,101668,703578,2245106,175962,0,0,19096,0,2457,6965,12569,2138,9594,52819,9146,75052,3109994,3194192,5668079,272790,34513,6331,511137,1357250,0,112,35644,976415,155931,87781,323309,77789,62221,1546134,19346,175962,2477413,129568,612625,5668079,3069,2114,5261,4049,302,210869,140,128972,216098,6579,21669,599122,1,1.99957289729848
Monterey County Sheriff's Office,1994,California,105177,CA02700,130,53,239,51,62,284,819,14,8,19,0,0,0,24,12,16,6,58,482,343,1029,1854,411,98,7,434,201,1,0,101,601,10,0,10,7,3630182,589173,928871,102899,79491,1614202,6944818,89936,0,0,0,123,0,57596,56077,45658,7997,167451,10478,77752,3892842,3981071,11183275,351394,72972,2968,635356,1398540,41,0,9795,1510004,184124,283997,528025,113241,36445,5096255,15859,106381,4142355,22105,654488,11183275,6634,2847,11756,7955,1346,118735,2467,56531,212980,0,45985,467237,1,2.05566930904593
Monterey County Sheriff's Office,1994,California,105177,CA02700,130,53,239,51,62,284,819,14,8,19,0,0,0,24,12,16,6,58,482,343,1029,1854,411,98,7,434,201,1,0,101,601,10,0,10,7,3630182,589173,928871,102899,79491,1614202,6944818,89936,0,0,0,123,0,57596,56077,45658,7997,167451,10478,77752,3892842,3981071,11183275,351394,72972,2968,635356,1398540,41,0,9795,1510004,184124,283997,528025,113241,36445,5096255,15859,106381,4142355,22105,654488,11183275,6634,2847,11756,7955,1346,118735,2467,56531,212980,0,45985,467237,1,2.05566930904593
Monterey County Sheriff's Office,1993,California,104441,CA02700,260,52,292,52,85,320,1061,15,4,23,3,5,2,27,10,17,13,77,525,336,1044,1905,261,79,12,691,178,2,0,117,565,9,0,9,7,108994,1020374,1155241,102567,292408,878412,3557996,250043,0,0,15444,8979,375,25290,1050,3360,14860,69359,12021,80559,3624546,3717126,7594525,217820,72683,5469,733551,1264102,544,0,15322,1407634,119760,262577,532253,207518,48568,1864983,45202,250043,3016097,36571,1210953,7594525,6372,7870,54875,17946,11922,636329,2109,248894,245407,2531,30464,1264718,1,2.10926968560715
Monterey County Sheriff's Office,1993,California,104441,CA02700,260,52,292,52,85,320,1061,15,4,23,3,5,2,27,10,17,13,77,525,336,1044,1905,261,79,12,691,178,2,0,117,565,9,0,9,7,108994,1020374,1155241,102567,292408,878412,3557996,250043,0,0,15444,8979,375,25290,1050,3360,14860,69359,12021,80559,3624546,3717126,7594525,217820,72683,5469,733551,1264102,544,0,15322,1407634,119760,262577,532253,207518,48568,1864983,45202,250043,3016097,36571,1210953,7594525,6372,7870,54875,17946,11922,636329,2109,248894,245407,2531,30464,1264718,1,2.10926968560715
Monterey County Sheriff's Office,1992,California,104215,CA02700,138,52,241,49,103,278,861,13,10,18,1,1,2,13,9,16,7,49,499,293,868,1660,139,81,4,556,354,1,1,103,421,6,2,8,5,187186,512696,731219,216729,58610,1873082,3579521,180893,0,0,0,7513,1792,4614,1137742,1433,1131,1154226,16052,74247,3093099,3183397,8098036,142841,70536,1666,794816,1080746,2237,782,4024,1085751,110752,874787,388224,103986,55456,2213293,81107,180893,3200511,62801,826227,8098036,4063,3653,5012,9012,1064,60479,15635,116833,570782,7440,29837,823808,1,2.17152809122224
Monterey County Sheriff's Office,1992,California,104215,CA02700,138,52,241,49,103,278,861,13,10,18,1,1,2,13,9,16,7,49,499,293,868,1660,139,81,4,556,354,1,1,103,421,6,2,8,5,187186,512696,731219,216729,58610,1873082,3579521,180893,0,0,0,7513,1792,4614,1137742,1433,1131,1154226,16052,74247,3093099,3183397,8098036,142841,70536,1666,794816,1080746,2237,782,4024,1085751,110752,874787,388224,103986,55456,2213293,81107,180893,3200511,62801,826227,8098036,4063,3653,5012,9012,1064,60479,15635,116833,570782,7440,29837,823808,1,2.17152809122224
Monterey County Sheriff's Office,1991,California,102571,CA02700,210,68,254,44,68,248,892,19,5,33,1,8,0,20,0,13,13,55,464,302,887,1653,276,65,1,396,390,0,0,130,395,10,1,11,7,109988,969722,1384564,136851,301452,1324441,4227018,163106,11808,112,6983,1562,0,16690,0,3258,51265,79757,13431,90955,3056937,3161322,7643124,82451,53653,671,855622,998120,0,0,7271,1163535,133354,94680,759382,199162,150208,1779181,16869,163106,3062796,121740,1162644,7643124,2369,4032,24778,10770,13243,48502,1342,176758,149590,266,81503,513154,1,2.23729976136572
Monterey County Sheriff's Office,1991,California,102571,CA02700,210,68,254,44,68,248,892,19,5,33,1,8,0,20,0,13,13,55,464,302,887,1653,276,65,1,396,390,0,0,130,395,10,1,11,7,109988,969722,1384564,136851,301452,1324441,4227018,163106,11808,112,6983,1562,0,16690,0,3258,51265,79757,13431,90955,3056937,3161322,7643124,82451,53653,671,855622,998120,0,0,7271,1163535,133354,94680,759382,199162,150208,1779181,16869,163106,3062796,121740,1162644,7643124,2369,4032,24778,10770,13243,48502,1342,176758,149590,266,81503,513154,1,2.23729976136572
Monterey County Sheriff's Office,1990,California,100479,CA02700,267,81,290,56,96,216,1006,4,9,52,1,0,3,10,0,22,3,39,350,315,782,1447,106,100,2,430,285,0,1,108,415,6,0,6,1,208289,977145,1126062,258501,154312,1360743,4085052,242533,0,0,0,0,1940,3603,0,10242,26387,42173,12647,89879,2685116,2787642,7157400,71531,103839,23,688966,802143,0,187,13666,1107287,219378,113860,403908,133277,156819,1422314,9970,355404,2827705,175494,1339272,7157400,47012,1593,8106,2344,10636,70831,700,182833,326104,14664,46422,711245,1,2.33204860003827
Monterey County Sheriff's Office,1990,California,100479,CA02700,267,81,290,56,96,216,1006,4,9,52,1,0,3,10,0,22,3,39,350,315,782,1447,106,100,2,430,285,0,1,108,415,6,0,6,1,208289,977145,1126062,258501,154312,1360743,4085052,242533,0,0,0,0,1940,3603,0,10242,26387,42173,12647,89879,2685116,2787642,7157400,71531,103839,23,688966,802143,0,187,13666,1107287,219378,113860,403908,133277,156819,1422314,9970,355404,2827705,175494,1339272,7157400,47012,1593,8106,2344,10636,70831,700,182833,326104,14664,46422,711245,1,2.33204860003827
Monterey County Sheriff's Office,1989,California,106054,CA02700,255,101,247,30,103,139,875,13,7,34,1,2,1,11,2,9,4,30,409,330,690,1429,148,92,6,385,248,1,1,66,482,12,4,16,7,249687,1165971,1670427,506255,39211,690521,4322074,113559,0,0,1315,1376,54,4500,1597656,3726,107537,1716165,16360,103248,2051323,2170931,8322728,65978,81965,4746,521111,524793,418,202,3335,968383,202148,232454,779867,103066,159766,3213352,49675,300116,2149685,189708,942892,8322728,18518,6602,10449,7128,11181,160161,36869,310132,81185,22635,28981,693842,1,2.45793156762571
Monterey County Sheriff's Office,1989,California,106054,CA02700,255,101,247,30,103,139,875,13,7,34,1,2,1,11,2,9,4,30,409,330,690,1429,148,92,6,385,248,1,1,66,482,12,4,16,7,249687,1165971,1670427,506255,39211,690521,4322074,113559,0,0,1315,1376,54,4500,1597656,3726,107537,1716165,16360,103248,2051323,2170931,8322728,65978,81965,4746,521111,524793,418,202,3335,968383,202148,232454,779867,103066,159766,3213352,49675,300116,2149685,189708,942892,8322728,18518,6602,10449,7128,11181,160161,36869,310132,81185,22635,28981,693842,1,2.45793156762571
Monterey County Sheriff's Office,1988,California,104707,CA02700,356,115,103,140,153,81,948,3,2,29,2,4,3,22,0,9,4,44,444,290,708,1442,167,73,10,361,171,19,22,58,561,2,0,2,0,408392,1726355,421608,231201,265802,241479,3294838,60274,0,211,441,2394,611,15993,0,2507,291,22236,83218,184217,3241626,3509062,6886621,145314,53397,9111,433870,599634,2340,25709,25771,2213918,126464,110790,267150,182236,147798,2787762,46726,60274,1819459,297754,1040208,6886621,1971,6158,3744,6820,21710,49272,1031,60034,62456,9111,21102,243409,1,2.57657599887252
Monterey County Sheriff's Office,1988,California,104707,CA02700,356,115,103,140,153,81,948,3,2,29,2,4,3,22,0,9,4,44,444,290,708,1442,167,73,10,361,171,19,22,58,561,2,0,2,0,408392,1726355,421608,231201,265802,241479,3294838,60274,0,211,441,2394,611,15993,0,2507,291,22236,83218,184217,3241626,3509062,6886621,145314,53397,9111,433870,599634,2340,25709,25771,2213918,126464,110790,267150,182236,147798,2787762,46726,60274,1819459,297754,1040208,6886621,1971,6158,3744,6820,21710,49272,1031,60034,62456,9111,21102,243409,1,2.57657599887252
Monterey County Sheriff's Office,1987,California,104383,CA02700,460,139,103,147,148,76,1073,6,3,31,0,2,3,17,6,10,9,47,549,318,670,1537,138,60,7,474,228,3,6,62,559,5,0,5,5,633358,1892934,654586,436555,587652,168697,4373782,201,3540,0,0,0,3757,18981,20203,161,18407,61509,52128,185749,2342503,2580381,7019413,99138,37401,408,663057,802881,3320,6396,10059,957722,224797,257357,551051,228639,177278,1728978,21936,37390,2329985,75405,1386597,7019413,8941,4607,539,50536,110049,125509,2843,1006,153261,7042,61133,525465,1,2.68164209754309
Monterey County Sheriff's Office,1987,California,104383,CA02700,460,139,103,147,148,76,1073,6,3,31,0,2,3,17,6,10,9,47,549,318,670,1537,138,60,7,474,228,3,6,62,559,5,0,5,5,633358,1892934,654586,436555,587652,168697,4373782,201,3540,0,0,0,3757,18981,20203,161,18407,61509,52128,185749,2342503,2580381,7019413,99138,37401,408,663057,802881,3320,6396,10059,957722,224797,257357,551051,228639,177278,1728978,21936,37390,2329985,75405,1386597,7019413,8941,4607,539,50536,110049,125509,2843,1006,153261,7042,61133,525465,1,2.68164209754309
Monterey County Sheriff's Office,1986,California,100962,CA02700,456,158,199,145,190,127,1275,3,8,43,0,2,3,15,2,10,7,39,493,341,706,1540,164,58,3,494,258,2,5,63,493,5,1,6,10,408920,1998891,912228,628074,399435,304798,4652345,5560,0,0,0,612,367,63616,161,2018,1813,68586,38838,121307,1834125,1994270,6720761,142765,37242,250,485203,539039,222,3550,3169,782829,250231,97116,516374,205975,139629,1506899,65445,115831,2010939,169647,1642675,6720761,1699,2249,5577,23871,2065,104489,8062,65742,115503,6394,27791,363440,1,2.7799125674751
Monterey County Sheriff's Office,1986,California,100962,CA02700,456,158,199,145,190,127,1275,3,8,43,0,2,3,15,2,10,7,39,493,341,706,1540,164,58,3,494,258,2,5,63,493,5,1,6,10,408920,1998891,912228,628074,399435,304798,4652345,5560,0,0,0,612,367,63616,161,2018,1813,68586,38838,121307,1834125,1994270,6720761,142765,37242,250,485203,539039,222,3550,3169,782829,250231,97116,516374,205975,139629,1506899,65445,115831,2010939,169647,1642675,6720761,1699,2249,5577,23871,2065,104489,8062,65742,115503,6394,27791,363440,1,2.7799125674751
Monterey County Sheriff's Office,1985,California,97951,CA02700,348,186,244,60,194,164,1196,2,8,39,0,1,3,13,4,30,8,59,547,400,699,1646,188,67,4,581,208,0,0,75,523,8,1,9,13,619994,1693867,1448693,250338,30069,533011,4575971,29743,198,0,0,365,3824,1453,2328,20469,1344629,1373069,38847,140504,2178563,2357914,8336896,88762,29658,306,750300,764879,0,0,2396,721613,127303,109596,445770,267773,171204,3400464,194095,155542,1961453,150019,1353677,8336896,5589,5320,17078,12889,147158,47028,2833,76298,73199,3787,65744,456922,1,2.83267663464518
Monterey County Sheriff's Office,1985,California,97951,CA02700,348,186,244,60,194,164,1196,2,8,39,0,1,3,13,4,30,8,59,547,400,699,1646,188,67,4,581,208,0,0,75,523,8,1,9,13,619994,1693867,1448693,250338,30069,533011,4575971,29743,198,0,0,365,3824,1453,2328,20469,1344629,1373069,38847,140504,2178563,2357914,8336896,88762,29658,306,750300,764879,0,0,2396,721613,127303,109596,445770,267773,171204,3400464,194095,155542,1961453,150019,1353677,8336896,5589,5320,17078,12889,147158,47028,2833,76298,73199,3787,65744,456922,1,2.83267663464518
Monterey County Sheriff's Office,1984,California,92627,CA02700,278,115,259,45,157,189,1043,7,7,34,0,0,6,12,2,31,3,54,505,421,661,1587,235,54,2,539,215,3,1,45,493,22,2,24,27,594395,1423276,1872118,273736,36479,532354,4732358,70688,0,70,0,0,3795,7547,1789,9093,2024,24248,37547,144051,1961059,2142657,6970022,142983,28915,255,610680,553690,1144,0,1241,803749,175409,167754,499978,137232,756520,1746320,17379,268315,1892533,56577,1252005,6970022,11753,7418,99403,9166,293,132184,0,490059,326608,293,54321,1131498,1,2.9331132680892
Monterey County Sheriff's Office,1984,California,92627,CA02700,278,115,259,45,157,189,1043,7,7,34,0,0,6,12,2,31,3,54,505,421,661,1587,235,54,2,539,215,3,1,45,493,22,2,24,27,594395,1423276,1872118,273736,36479,532354,4732358,70688,0,70,0,0,3795,7547,1789,9093,2024,24248,37547,144051,1961059,2142657,6970022,142983,28915,255,610680,553690,1144,0,1241,803749,175409,167754,499978,137232,756520,1746320,17379,268315,1892533,56577,1252005,6970022,11753,7418,99403,9166,293,132184,0,490059,326608,293,54321,1131498,1,2.9331132680892
Monterey County Sheriff's Office,1983,California,92040,CA02700,258,94,258,42,196,201,1049,4,2,45,0,3,5,10,1,40,4,63,445,462,698,1605,262,73,6,496,246,1,0,47,474,14,3,17,38,287420,1455320,1520375,311924,157799,658412,4391252,20518,0,0,0,489,11347,33294,6825,35601,2386,89942,35558,164163,3869505,4069225,8570937,103167,38020,1159,1015354,1203470,214,0,2426,1705414,140879,124447,1072314,246325,134812,2011838,34686,390303,3186934,70709,1157692,8570937,21164,3096,325927,13262,3775,106025,8535,165968,1632280,924,98508,2379462,1,3.05925284471218
Monterey County Sheriff's Office,1983,California,92040,CA02700,258,94,258,42,196,201,1049,4,2,45,0,3,5,10,1,40,4,63,445,462,698,1605,262,73,6,496,246,1,0,47,474,14,3,17,38,287420,1455320,1520375,311924,157799,658412,4391252,20518,0,0,0,489,11347,33294,6825,35601,2386,89942,35558,164163,3869505,4069225,8570937,103167,38020,1159,1015354,1203470,214,0,2426,1705414,140879,124447,1072314,246325,134812,2011838,34686,390303,3186934,70709,1157692,8570937,21164,3096,325927,13262,3775,106025,8535,165968,1632280,924,98508,2379462,1,3.05925284471218
Monterey County Sheriff's Office,1982,California,90395,CA02700,324,125,326,58,200,229,1262,10,9,27,0,1,2,18,8,34,16,79,590,507,846,1943,357,58,5,614,278,1,0,90,540,17,2,19,18,629946,1693869,1423967,548545,147646,662724,5106697,86292,0,19024,0,0,470,57827,3259,29273,79008,169837,51458,183512,6227911,6462882,11844733,185262,41780,3950,850417,1709550,3,0,4057,3667862,239167,131034,2196842,341212,208309,2433798,40480,291831,4443724,62311,1456025,11844733,31752,20085,16353,42049,3331,126320,3947,1412126,188574,5614,50126,1900277,1,3.15752936096719
Monterey County Sheriff's Office,1982,California,90395,CA02700,324,125,326,58,200,229,1262,10,9,27,0,1,2,18,8,34,16,79,590,507,846,1943,357,58,5,614,278,1,0,90,540,17,2,19,18,629946,1693869,1423967,548545,147646,662724,5106697,86292,0,19024,0,0,470,57827,3259,29273,79008,169837,51458,183512,6227911,6462882,11844733,185262,41780,3950,850417,1709550,3,0,4057,3667862,239167,131034,2196842,341212,208309,2433798,40480,291831,4443724,62311,1456025,11844733,31752,20085,16353,42049,3331,126320,3947,1412126,188574,5614,50126,1900277,1,3.15752936096719
