agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Bethel Police Department,2009,Maine,2687,ME00906,1,7,0,1,1,0,10,2,1,0,0,0,0,0,0,0,0,0,75,4,5,84,0,0,0,1,2,0,0,1,80,0,1,1,0,10494,0,0,0,0,0,10494,5681,0,0,0,0,0,0,0,0,0,0,61,682,4572,5315,21490,0,0,0,0,1704,0,0,0,3610,0,0,284,0,0,0,0,5681,3951,1846,9727,21490,0,0,0,0,0,0,0,0,71,0,0,71
Bethel Police Department,2008,Maine,2669,ME00906,5,6,0,1,4,0,16,3,0,1,1,0,0,0,0,0,0,1,65,3,5,73,1,0,0,4,2,0,0,2,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161,283,13275,13719,13719,0,0,0,2123,0,0,0,71,11526,28,0,0,0,0,5095,0,0,8596,0,0,13719,0,0,0,0,0,0,0,0,110,0,0,110
Bethel Police Department,2007,Maine,2671,ME00906,1,4,1,2,0,0,8,1,0,1,0,0,0,0,0,0,0,0,17,1,5,23,1,0,0,0,2,0,0,1,19,0,0,0,0,7,0,1173,0,37,0,1217,0,0,0,0,0,0,0,0,0,0,0,106,73,6319,6498,7715,1176,0,0,0,2939,0,0,44,2340,735,7,1506,0,0,2939,0,0,2528,0,0,7715,0,0,0,0,0,0,0,0,110,0,0,110
Bethel Police Department,2006,Maine,2583,ME00906,1,2,0,1,1,0,5,4,0,0,0,0,0,0,0,0,0,0,3,1,1,5,0,0,0,1,2,0,0,1,1,1,0,1,0,0,76,0,166,0,0,242,33254,0,0,0,0,0,0,0,0,0,0,50,76,333,458,33954,0,0,0,333,35,0,0,15,76,0,166,80,0,0,0,0,33254,121,0,333,33954,0,15,0,0,0,0,0,33254,76,0,0,33345
Bethel Police Department,2005,Maine,2544,ME00906,1,3,0,0,3,0,7,3,0,0,0,0,0,0,0,0,0,0,24,3,2,29,0,0,0,2,2,0,0,0,25,0,0,0,0,9658,2450,0,459,0,0,12566,3746,0,0,0,0,0,0,0,0,0,0,112,463,1162,1738,18050,0,0,0,534,312,0,0,0,892,3362,0,463,0,2879,0,0,2,10104,382,858,18050,0,0,151,0,0,0,0,0,0,0,780,931
Bethel Police Department,2004,Maine,2527,ME00906,2,2,0,1,1,0,6,2,0,0,0,0,0,0,0,0,0,0,12,1,6,19,0,0,0,2,7,0,1,1,8,1,0,1,0,0,2867,0,565,2,0,3433,12907,0,0,0,0,0,0,0,0,0,0,187,115,7622,7924,24264,0,0,0,598,4893,0,323,11,2099,0,97,16,0,0,2742,0,12907,7463,2,1037,24264,0,11,0,0,0,0,0,12905,2267,2,3,15188
Bethel Police Department,2003,Maine,2494,ME00906,0,1,0,1,1,0,3,1,0,0,0,1,0,0,0,0,0,1,7,4,6,17,0,0,0,3,5,0,0,1,8,0,0,0,0,0,0,0,2,2,0,3,0,0,0,0,1574,0,0,0,0,0,1574,89,841,15348,16279,17856,0,0,0,1337,4499,0,0,3,10440,2,306,9524,331,331,0,0,0,7361,0,0,17856,0,0,1242,331,0,0,0,0,358,0,0,1931
Bethel Police Department,2002,Maine,2448,ME00906,4,2,0,1,3,0,10,2,0,1,0,0,0,0,0,0,0,0,7,4,8,19,0,2,0,1,3,0,0,1,12,0,0,0,0,2185,3063,0,5184,0,0,10431,12705,0,0,0,0,0,0,0,0,0,0,169,539,8160,8868,32004,0,1186,0,1186,1846,0,0,58,4592,922,183,3671,0,41,0,0,12705,8792,0,5692,32004,58,0,0,0,0,0,0,8470,2621,0,0,11148
Bethel Police Department,2001,Maine,2433,ME00906,1,1,0,2,2,0,6,2,0,0,0,0,0,0,0,0,0,0,7,1,9,17,0,0,0,5,5,0,0,0,7,1,1,2,0,0,723,0,262,1256,0,2241,43021,0,0,0,0,0,0,0,0,0,0,248,146,19647,20041,65302,0,0,0,3605,14008,0,0,0,2428,0,774,1466,0,38,10841,0,43021,7905,826,430,65302,0,0,0,0,0,0,0,43021,77,0,0,43098
Bethel Police Department,2000,Maine,2411,ME00906,3,3,0,1,4,0,11,1,0,0,0,0,0,0,0,0,0,0,1,2,8,11,0,1,0,2,5,0,0,1,2,0,0,0,0,2389,3010,0,1497,234,0,7129,0,0,0,0,0,0,0,0,0,0,0,27,407,6443,6876,14005,0,531,0,619,5114,0,0,27,586,444,296,853,1327,389,0,0,0,7564,177,2955,14005,0,27,0,0,0,0,0,0,265,0,0,292
Bethel Police Department,1999,Maine,2614,ME00906,4,4,0,2,3,1,14,1,0,0,0,0,0,1,0,0,0,1,4,7,11,22,0,1,0,4,4,1,0,3,9,1,0,1,0,969,706,0,1601,1729,366,5371,1098,0,0,0,0,0,4,0,0,0,4,77,1365,48436,49877,56349,0,823,0,2469,40813,201,0,366,5204,91,1754,43040,110,91,916,0,1098,5817,0,3432,56349,0,183,1052,0,0,0,0,1098,746,0,0,3079
Bethel Police Department,1998,Maine,2597,ME00906,3,7,2,2,10,0,24,10,0,0,0,1,0,0,0,0,0,1,13,19,22,54,0,1,2,12,18,2,0,7,12,4,4,8,0,6647,2991,2280,14526,2731,0,29175,119631,0,0,0,37,0,0,0,0,0,37,450,2890,24870,28211,177054,0,561,1150,3069,12739,654,0,1413,8625,1299,722,13290,0,93,3738,0,119631,31960,187,6133,177054,1224,449,2737,0,0,0,0,31777,3312,374,2430,42303
Bethel Police Department,1997,Maine,2337,ME00906,1,8,4,0,11,0,24,2,0,1,0,0,0,0,0,0,0,0,20,11,20,51,2,1,1,10,13,0,0,3,21,1,1,2,0,8573,949,3197,12308,0,0,25027,10440,0,0,0,0,0,0,0,0,0,0,530,2489,34639,37658,73125,3303,854,188,10803,6196,0,0,338,15976,1898,524,22232,0,3447,0,0,10440,24060,0,10522,73125,949,25,0,0,949,0,0,10440,6718,0,1376,20457
Bethel Police Department,1996,Maine,2339,ME00906,1,0,3,1,4,2,11,3,0,0,0,0,0,1,0,0,0,1,31,21,16,68,1,3,3,3,31,0,0,8,19,2,1,3,0,0,3108,1068,6677,19,13598,24471,55365,0,0,0,0,0,0,0,0,0,0,1403,4031,27768,33201,113038,223,447,812,777,24448,0,0,186,6308,999,1519,7695,0,5055,58,515,55365,40786,117,931,113038,194,412,3905,0,186,0,515,50508,8505,0,931,65156
Bethel Police Department,1995,Maine,2336,ME00906,2,5,10,2,2,1,22,7,0,0,0,0,0,0,0,0,0,0,19,14,23,56,2,1,0,22,11,0,2,3,15,6,0,6,0,5529,7126,8172,4249,6821,0,31897,86382,0,0,0,0,0,0,0,0,0,0,686,3461,30368,34515,152793,1992,372,0,13057,5193,0,3459,184,10258,2160,156,23931,3699,2599,700,0,86382,21293,0,11873,152793,350,0,80,2799,0,0,0,82382,4693,0,1650,91954
Bethel Police Department,1994,Maine,2335,ME00906,1,3,13,0,3,2,22,5,0,0,0,0,0,0,0,0,0,0,7,14,20,41,1,2,0,13,12,0,0,3,10,2,1,3,1,2777,103,11536,16597,0,779,31793,37619,0,0,0,0,0,0,0,0,0,0,197,2679,49893,52769,122181,5180,1069,0,25988,13376,0,0,1642,5513,13495,985,4463,0,1684,3495,0,37619,47467,0,12973,122181,82,0,204,0,0,0,0,21585,8634,0,1028,31532
Bethel Police Department,1993,Maine,2334,ME00906,0,4,4,0,3,1,12,5,0,0,0,0,0,0,0,0,0,0,10,18,25,53,3,2,0,11,21,0,0,0,16,2,2,4,0,9585,0,3638,13558,0,1896,28678,101245,0,0,0,0,0,0,0,0,0,0,335,4763,55805,60903,190826,654,2004,0,8270,26503,0,0,0,23472,5199,21,4056,0,32,190,0,101245,74322,0,5760,190826,468,0,416,0,32,105,0,27421,3122,0,1582,33145
Bethel Police Department,1992,Maine,2342,ME00906,4,2,4,0,4,1,15,2,0,0,0,0,0,0,0,0,0,0,8,18,16,42,2,2,0,7,19,0,0,0,12,2,0,2,0,11616,8360,3420,1976,0,65,25437,8686,0,0,0,0,0,0,0,0,0,0,352,5138,26497,31987,66110,98,3262,0,2745,11444,0,0,0,14438,271,256,5144,5212,1233,3040,0,8686,38955,0,3312,66110,0,122,706,5212,0,0,0,8686,1277,0,0,16002
Bethel Police Department,1991,Maine,2342,ME00906,4,2,9,1,7,6,29,3,0,0,0,0,0,0,0,0,0,0,22,16,18,56,4,2,0,14,18,0,0,2,16,1,2,3,0,2573,3933,28168,19899,157,3166,57895,19017,0,0,0,0,0,0,0,0,0,0,924,4430,35132,40486,117398,295,1902,0,19518,14397,0,0,54,4320,2137,738,5723,895,18,13961,0,19017,50876,0,24033,117398,280,0,0,0,0,0,0,1119,36114,0,447,37960
Bethel Police Department,1990,Maine,2329,ME00906,5,4,5,2,9,2,27,4,0,0,0,0,1,0,0,0,0,1,28,12,21,61,0,4,0,16,20,0,0,1,20,2,1,3,1,1516,7400,16756,15611,10385,1063,52730,37313,0,0,0,0,233,0,0,0,0,233,1222,2910,32341,36473,126749,0,4256,0,12812,7089,0,0,58,12257,12332,233,25932,4174,1632,665,0,37313,32278,5200,6989,126749,0,0,0,0,0,0,0,11660,4713,0,0,16373
Bethel Police Department,1989,Maine,2564,ME00906,1,3,4,0,4,0,12,1,0,0,0,0,0,0,0,0,0,0,9,9,19,37,2,3,0,8,9,0,0,2,13,1,0,1,0,129791,1426,18548,3471,0,0,153235,737,0,0,0,0,0,0,0,0,0,0,388,2637,37673,40698,194671,1733,2212,0,2652,5813,0,0,172,28116,1241,897,7883,0,4119,130088,737,737,41748,860,6359,194671,0,0,0,0,310,0,0,737,1475,860,0,3382
Bethel Police Department,1988,Maine,2470,ME00906,1,2,0,0,11,1,15,6,2,0,0,0,0,0,0,0,0,0,0,2,2,4,0,0,0,3,0,0,0,0,1,2,4,6,0,3033,7730,0,26029,0,1288,38079,94560,0,0,0,0,0,0,0,0,0,0,0,580,11595,12174,144814,0,0,0,11723,0,0,0,0,451,6441,5089,1237,0,7748,1288,0,68795,24586,25766,3865,144814,0,4123,0,0,0,0,0,68795,5153,25766,0,103836
