agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Horry County Sheriff's Office,2013,South Carolina,0,SC02600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,15,22,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,916,23865,24781,24781,0,0,0,0,0,0,0,0,24781,0,0,0,458,0,0,0,0,24323,0,0,24781,0,0,0,0,0,0,0,0,5755,0,0,5755
Horry County Sheriff's Office,2012,South Carolina,0,SC02600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,5,10,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,199,4180,4486,4486,0,0,0,0,0,0,0,0,4486,66,0,89,0,664,0,0,0,3667,0,0,4486,66,0,62,0,664,0,0,0,17,0,0,810
Horry County Sheriff's Office,2011,South Carolina,0,SC02600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,12,16,31,1,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,1896,24608,26592,26592,34,0,0,0,0,0,0,0,26558,0,0,2235,0,0,0,0,0,24357,0,0,26592,0,0,0,0,0,0,0,0,11968,0,0,11968
Horry County Sheriff's Office,2010,South Carolina,0,SC02600,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,22,31,54,1,0,0,0,0,0,0,0,53,0,0,0,0,0,1607,0,0,0,0,1607,0,0,0,0,0,0,0,0,0,0,0,0,3438,33003,36440,38047,0,0,0,0,0,0,0,0,36440,0,0,551,0,0,2795,0,0,33305,0,1397,38047,0,0,0,0,0,0,0,0,629,0,0,629
Horry County Sheriff's Office,2009,South Carolina,0,SC02600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9,24,34,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,1562,38560,40180,40180,0,0,0,0,0,0,0,0,41721,0,0,23094,0,0,0,0,0,18627,0,0,41721,0,0,22724,0,0,0,0,0,852,0,0,23577
Horry County Sheriff's Office,2008,South Carolina,0,SC02600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,14,27,42,0,0,0,2,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,2235,26288,28558,28558,0,0,0,7395,0,0,0,0,21163,0,0,234,0,0,0,0,0,28324,0,0,28558,0,0,0,0,0,0,0,0,1727,0,0,1727
Horry County Sheriff's Office,2007,South Carolina,0,SC02600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,22,16,39,1,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,3625,67894,71554,71554,35,0,0,0,0,0,0,0,71519,0,0,0,0,0,52904,0,0,18378,272,0,71554,0,0,0,0,0,0,0,0,0,0,0,0
Horry County Sheriff's Office,2006,South Carolina,0,SC02600,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11,26,12,49,0,0,0,1,1,0,0,0,47,0,0,1,0,0,0,0,0,0,0,0,30230,0,0,0,0,0,0,0,0,0,0,151,4170,10614,14935,45165,0,0,0,4429,355,0,0,0,10151,0,0,30,0,0,0,0,30230,10476,0,4429,45165,0,0,0,0,0,0,0,30230,680,0,0,30910
Horry County Sheriff's Office,2005,South Carolina,0,SC02600,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,32,2,5,39,0,0,0,3,1,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,312,7586,7948,7948,0,0,0,655,78,0,0,0,7215,109,6,0,0,0,0,0,0,7832,0,0,7948,0,0,0,0,0,0,0,0,2028,0,0,2028
Horry County Sheriff's Office,2004,South Carolina,0,SC02600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,403,403,403,0,0,0,403,0,0,0,0,0,0,0,0,0,0,0,0,0,403,0,0,403,0,0,0,0,0,0,0,0,0,0,0,0
Horry County Sheriff's Office,2003,South Carolina,0,SC02600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,3,7,1,0,0,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,104,4489,4598,4598,2,0,0,3478,513,0,0,2,603,0,2,0,3975,0,0,0,0,621,0,0,4598,0,0,0,0,0,0,0,0,0,0,0,0
Horry County Sheriff's Office,2002,South Carolina,0,SC02600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Horry County Sheriff's Office,2001,South Carolina,0,SC02600,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,1,0,0,1,0,0,0,0,1,0,0,0,0,0,6200,0,0,0,0,6200,0,0,0,0,0,0,0,0,0,0,0,2,258,516,776,6976,258,0,0,516,0,0,0,0,2,2535,0,0,516,0,0,0,0,3925,0,0,6976,0,0,0,0,0,0,0,0,0,0,0,0
Horry County Sheriff's Office,2000,South Carolina,0,SC02600,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5,1,1,7,1,0,0,0,0,0,0,0,6,0,0,0,0,9732,0,0,0,4424,0,14156,0,0,0,0,0,0,0,0,0,0,0,94,177,74317,74588,88744,18,0,0,0,0,0,0,0,74570,71,0,0,0,9732,0,0,0,78941,0,0,88744,0,0,0,0,0,0,0,0,78741,0,0,78741
Horry County Sheriff's Office,1999,South Carolina,0,SC02600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,5,1,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,7902,7942,7942,37,0,0,6805,0,0,0,0,1101,0,0,0,640,1098,0,0,0,6040,0,165,7942,0,0,0,0,0,0,0,0,0,0,0,0
Horry County Sheriff's Office,1998,South Carolina,0,SC02600,0,0,0,1,2,0,3,0,0,0,0,0,0,0,0,0,0,0,5,4,4,13,2,0,0,2,1,0,0,1,7,0,0,0,0,0,0,0,5019,7069,0,12088,0,0,0,0,0,0,0,0,0,0,0,127,761,21496,22384,34473,95,0,0,374,28,0,0,107,21780,0,293,7098,187,0,0,0,0,26895,0,0,34473,0,0,0,0,0,0,0,0,0,0,0,0
Horry County Sheriff's Office,1997,South Carolina,0,SC02600,0,0,0,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,5,1,5,11,1,0,0,1,1,0,0,0,8,0,0,1,0,0,0,0,0,5695,0,5695,183182,0,0,0,0,0,0,0,0,0,0,9,245,7992,8246,197122,1424,0,0,245,3797,0,0,0,2781,0,0,0,949,0,0,0,90167,106006,0,0,197122,0,0,0,0,0,0,0,37965,0,0,0,37965
Horry County Sheriff's Office,1996,South Carolina,0,SC02600,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,5,6,0,0,0,1,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,10469,10471,10471,0,0,0,534,0,0,0,0,9937,0,0,0,631,291,0,0,0,9546,0,2,10471,0,0,0,0,0,0,0,0,0,0,0,0
Horry County Sheriff's Office,1995,South Carolina,0,SC02600,0,1,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5799,0,0,0,0,0,0,0,0,0,0,0,0,10058,10058,15857,0,0,0,0,0,0,0,0,10058,0,0,0,0,0,9998,0,4999,860,0,0,15857,0,0,0,0,0,9998,0,0,0,0,0,9998
Horry County Sheriff's Office,1994,South Carolina,0,SC02600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Horry County Sheriff's Office,1993,South Carolina,0,SC02600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Horry County Sheriff's Office,1992,South Carolina,0,SC02600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Horry County Sheriff's Office,1991,South Carolina,0,SC02600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Horry County Sheriff's Office,1990,South Carolina,0,SC02600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Horry County Sheriff's Office,1989,South Carolina,0,SC02600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Horry County Sheriff's Office,1988,South Carolina,0,SC02600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Horry County Sheriff's Office,1987,South Carolina,0,SC02600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Horry County Sheriff's Office,1986,South Carolina,0,SC02600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Horry County Sheriff's Office,1985,South Carolina,0,SC02600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Horry County Sheriff's Office,1984,South Carolina,0,SC02600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Horry County Sheriff's Office,1983,South Carolina,0,SC02600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Horry County Sheriff's Office,1982,South Carolina,0,SC02600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Horry County Sheriff's Office,1981,South Carolina,0,SC02600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Horry County Sheriff's Office,1980,South Carolina,0,SC02600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Horry County Sheriff's Office,1979,South Carolina,0,SC02600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Horry County Sheriff's Office,1978,South Carolina,0,SC02600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Horry County Sheriff's Office,1977,South Carolina,0,SC02600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Horry County Sheriff's Office,1976,South Carolina,0,SC02600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Horry County Sheriff's Office,1975,South Carolina,55937,SC02600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Horry County Sheriff's Office,1974,South Carolina,54396,SC02600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Horry County Sheriff's Office,1973,South Carolina,49323,SC02600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Horry County Sheriff's Office,1972,South Carolina,54103,SC02600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Horry County Sheriff's Office,1971,South Carolina,53441,SC02600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Horry County Sheriff's Office,1970,South Carolina,0,SC02600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Horry County Sheriff's Office,1969,South Carolina,0,SC02600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
