agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Carson City Sheriff's Office,2013,Nevada,54937,NV01300,51,21,65,23,14,28,202,68,4,0,1,3,0,0,6,6,1,17,244,124,286,654,16,19,2,168,116,9,15,162,147,44975,237414,128737,19393,23664,46564,500747,503256,0,0,0,69,0,0,2693,271,0,3033,4532,20640,746692,771864,1778900,12949,9155,422,126731,411702,2152,7537,43612,157606,17318,9765,219902,44587,2022,386404,1124,515027,477974,56608,48169,1778900,6133,3420,143053,4042,419,82571,10,376450,122469,3649,7343,749560
Carson City Sheriff's Office,2012,Nevada,56164,NV01300,98,43,76,23,21,37,298,78,0,0,2,3,0,0,1,6,2,14,291,137,303,731,32,28,4,208,151,4,4,162,138,124435,376764,389582,6636,17047,140300,1054764,838765,0,0,0,751,0,0,0,3320,134,4206,4810,18921,547795,571526,2469260,48140,11352,386,128425,246163,9,435,17319,119295,13989,2802,54468,43324,1810,809834,23,830185,574082,88484,50552,2469260,3347,1636,73,4373,66,56548,23,570406,33887,10147,4528,685034
Carson City Sheriff's Office,2011,Nevada,55740,NV01300,86,37,73,34,18,39,287,68,5,0,1,0,0,0,2,8,2,13,296,165,359,820,20,39,1,270,153,3,14,181,139,229612,307098,988152,35045,55563,227945,1843413,429625,0,0,0,0,0,0,1210,44156,880,46246,7430,24832,517695,549958,2869242,20766,18078,0,136348,197809,271,1831,25557,149297,12290,2572,56278,48320,10978,1244938,786,563640,780491,81108,67841,2869242,4294,1795,627,3116,167,46223,0,374880,45631,3628,5371,486137
Carson City Sheriff's Office,2010,Nevada,55274,NV01300,68,35,74,29,22,53,281,84,0,1,2,3,1,0,5,7,2,20,294,141,333,768,30,27,1,248,128,6,20,185,123,65537,344391,223762,28439,104796,152316,918979,900569,0,0,0,732,0,0,8960,198,769,10659,6390,21586,579085,607061,2437269,20471,21518,1397,156614,164911,4195,10406,65870,161679,6004,1962,119710,26737,3351,537791,412,919804,624401,123336,74374,2437269,2771,644,366,1523,349,61864,56,348783,53221,4417,1903,475898
Carson City Sheriff's Office,2009,Nevada,54462,NV01300,73,27,73,26,22,47,268,86,0,1,0,1,0,0,10,12,3,26,387,135,275,797,22,23,1,232,130,8,15,262,104,47183,173563,240677,55398,40364,236780,793965,810819,0,0,0,28,0,0,1199,1194,2045,4467,7753,19093,532154,559000,2168252,22580,10500,57,150684,272066,619,4964,18067,82312,20296,6070,108374,37903,4211,422651,3288,868224,559580,85324,69413,2168252,1400,2903,903,44,6,50969,0,346556,35233,1978,6979,446972
Carson City Sheriff's Office,2008,Nevada,54316,NV01300,70,34,91,17,36,43,291,100,0,0,0,4,0,0,3,13,5,25,362,175,337,874,35,24,3,276,123,5,16,259,133,80369,192382,388888,34173,19401,143268,858481,1271791,0,0,0,1022,0,0,16,3542,205,4785,12545,26015,765742,804301,2939358,15423,19785,27,261545,289487,1626,3714,46847,165847,15238,4391,90378,60620,5018,463652,31669,1157238,773006,240445,104281,2939358,6823,2883,4667,607,83,30350,42,337180,69756,12352,8364,473137
Carson City Sheriff's Office,2007,Nevada,55713,NV01300,55,29,59,34,31,78,286,94,1,5,1,2,0,0,8,7,3,21,271,132,320,723,38,32,2,265,141,7,16,87,135,25564,135780,214670,73265,62562,169766,681607,973889,0,0,7,3968,0,0,9052,342,1207,14577,4531,21842,653442,679814,2349887,32579,13408,1481,164249,251813,4325,7731,9652,194575,23961,1666,84342,12807,5974,268732,11624,979798,740076,100838,120067,2349887,3590,1134,1149,551,0,7311,0,539188,69754,1261,10357,634296
Carson City Sheriff's Office,2006,Nevada,57936,NV01300,58,24,62,38,22,87,291,137,2,2,1,4,0,0,3,8,4,20,312,161,346,819,53,35,2,321,157,3,22,107,119,55923,273037,224907,57488,47595,293213,952162,1718328,0,0,0,3083,0,0,2713,325,419,6540,6131,25730,1471635,1503495,4180526,61872,17751,60,208598,937820,470,9285,19315,248324,34974,2255,191663,58307,23029,278951,296,1750279,1550137,112264,190242,4180526,8419,1599,1579,1179,63,12089,0,896871,780661,9856,4010,1716327
Carson City Sheriff's Office,2005,Nevada,57893,NV01300,61,42,111,49,43,80,386,115,2,2,1,1,2,0,7,9,6,26,390,184,374,948,60,36,3,369,135,6,18,159,162,339263,155614,326447,153545,189042,358519,1522429,5254682,0,0,0,702,0,0,6684,1375,4259,13020,6561,29468,893154,937326,7574966,46206,17692,825,479756,198260,6135,6572,14774,194192,20750,8358,350476,39256,7040,529278,967,5326186,1237508,158915,125815,7582767,1599,5617,460,0,11,5587,0,4568648,121550,598,6963,4711034
Carson City Sheriff's Office,2004,Nevada,57621,NV01300,71,39,77,47,37,103,374,214,1,0,2,4,0,0,3,13,1,23,458,208,410,1076,78,38,5,447,152,4,19,153,180,74101,162422,226649,65216,53961,517298,1099647,3068272,0,0,3872,1684,0,0,4014,15677,452,25698,15420,37430,743726,796577,4990194,43314,20965,2349,352485,197804,1013,4827,10853,164192,30047,4493,140385,54720,9471,324043,807,3147811,1005065,70955,202397,4990194,1826,1505,6630,968,24,474,0,1557903,31586,142,3676,1604735
Carson City Sheriff's Office,2003,Nevada,56002,NV01300,58,38,121,53,33,127,430,163,0,1,1,6,1,0,5,6,5,24,547,191,477,1215,98,44,4,490,157,6,15,199,202,137385,109767,241102,159050,115222,452972,1180454,2404435,0,0,0,812,1996,0,0,1835,1279,5921,6741,32702,1022283,1061726,4652537,59434,37035,2816,408810,196007,8646,1542,17157,334645,29222,4186,95489,61337,18856,335872,1327,2592299,1118314,119237,297199,4652537,210,2075,0,0,20,497,50,1014525,8499,131,575,1026582
Carson City Sheriff's Office,2002,Nevada,57057,NV01300,64,44,112,27,61,86,394,143,1,29,0,4,0,6,5,14,3,32,535,238,460,1233,150,55,3,414,63,3,54,190,301,79181,116839,241779,40135,20189,278289,776413,9060215,0,0,0,107,0,325,386,5887,169,6874,5946,46371,1281756,1334072,11177574,46677,36378,1777,368173,132737,163,9579,20546,718042,15806,9049,229112,24019,7816,333831,352,9301400,832734,23939,399516,11177574,1973,3481,6498,4235,85,491,0,2671732,3388,0,12844,2704727
Carson City Sheriff's Office,2001,Nevada,55287,NV01300,71,35,103,23,65,94,391,109,0,31,0,7,2,6,1,15,5,36,486,311,438,1235,99,47,3,420,52,4,80,176,354,45543,148408,495905,77441,103188,191213,1061699,5037966,0,0,0,3237,34427,516,0,32376,52,70607,10523,64092,1027165,1101780,7272053,14563,16603,1377,331876,51652,250,22493,12619,650348,26016,7529,159991,50362,33931,638345,515,5104545,955609,24388,270822,7272053,40131,4848,7627,1807,396,12276,0,397336,0,0,16835,481256
Carson City Sheriff's Office,2000,Nevada,52457,NV01300,65,42,68,45,112,90,422,99,0,17,1,2,1,7,3,7,2,23,445,205,389,1039,77,48,0,370,59,3,55,193,234,51268,75683,94480,141985,16918,139673,520008,588426,0,0,0,8454,0,602,7963,264,0,17282,15378,37861,628572,681811,1807528,5627,28830,0,301961,66270,460,23166,14964,240534,28605,9242,180735,27715,19749,155642,0,634344,502138,68407,180951,1807528,3114,3711,49977,1171,0,45033,0,293014,0,0,2897,398917
Carson City Sheriff's Office,1999,Nevada,51061,NV01300,53,44,75,47,45,61,325,65,0,15,1,0,1,3,2,2,4,13,429,249,335,1013,67,52,36,284,18,10,63,236,247,50779,67729,192827,45754,39052,89778,485918,299669,0,0,5171,0,0,247,0,1838,549,7805,11092,51743,667799,730634,1524027,15706,25591,23174,265811,15142,6547,13908,54033,310723,34455,7427,164706,25448,9186,173333,0,337673,579539,17143,175116,1524027,5886,3033,466,924,5,1469,0,252249,344,0,3331,267708
Carson City Sheriff's Office,1998,Nevada,50387,NV01300,58,38,84,45,53,79,357,83,3,22,0,1,0,8,2,5,0,16,572,239,359,1170,59,57,4,299,41,0,48,401,261,37912,70964,232199,65122,12993,164699,583889,375921,0,0,0,0,0,376,29347,486,0,30209,10978,49759,762496,823234,1813252,3737,31313,6327,344604,35813,0,17141,25612,358686,47165,5425,105474,56849,37499,249087,778,382063,668137,45365,215411,1813252,3153,3019,365,2243,421,456,30,192812,36768,757,50217,290241
Carson City Sheriff's Office,1997,Nevada,51928,NV01300,67,33,87,30,36,108,361,112,0,30,2,1,0,7,3,8,4,25,542,298,370,1210,75,84,4,312,32,1,55,335,312,50439,104180,235359,25664,55598,212382,683622,960726,0,0,0,0,0,0,4400,0,68337,72737,17151,72022,675054,764226,2481312,17257,45917,4869,230051,32559,1676,39254,29189,363453,77001,2489,127754,23939,18728,365528,129,932725,708476,69222,155321,2481312,3931,820,1329,3958,85,9457,0,612250,38125,1460,21541,692956
Carson City Sheriff's Office,1996,Nevada,49637,NV01300,49,23,108,25,46,122,373,89,0,11,3,0,3,13,3,2,1,25,532,278,310,1120,68,51,5,219,53,10,70,381,260,70096,146321,244204,89188,163350,301675,1014834,293108,0,0,0,0,1521,2331,5381,0,0,9233,15403,62933,778480,856817,2173992,14366,39334,864,211587,74459,2180,17921,58829,437276,62628,9463,369084,61851,60762,227012,146,288611,924842,12538,157056,2173992,9490,2733,4468,8761,49,8598,0,140452,35119,1358,6045,217073
Carson City Sheriff's Office,1995,Nevada,47377,NV01300,66,47,99,49,75,110,446,95,1,21,2,6,1,8,6,7,1,31,641,344,442,1427,84,80,0,372,91,4,46,437,313,76088,92534,144231,152997,43919,476224,985993,452003,0,0,0,62,0,1500,13341,60,460,15423,14399,85290,773083,872772,2326191,28238,56372,0,353023,100864,800,16808,47190,269476,33653,3583,160782,31935,74462,181453,120,442208,1047056,127531,225408,2326191,8840,1572,4481,3019,6739,4679,0,333069,63606,9184,12269,447458
Carson City Sheriff's Office,1994,Nevada,46718,NV01300,71,49,80,55,72,89,416,117,1,27,0,2,1,5,2,9,0,19,583,375,469,1427,40,101,6,475,75,5,46,349,330,34348,50070,106044,114340,48869,250938,604609,385187,0,0,0,247,8,1129,839,946,0,3168,14447,74812,649622,738882,1731846,18256,54268,504,378237,102045,2352,12920,19274,151026,36128,3963,88597,46826,8513,167484,8,362780,761905,39267,216374,1725679,5411,2944,5918,3246,304,62316,0,293759,73984,1124,12363,461368
Carson City Sheriff's Office,1993,Nevada,44538,NV01300,43,58,93,46,65,82,387,108,0,24,0,3,1,1,3,19,0,27,708,400,448,1556,71,97,4,423,68,15,100,512,266,94951,69878,104436,680157,17982,146556,1113960,510561,0,0,0,0,0,759,751,4875,0,6385,18593,93360,645335,757289,2388195,26585,44219,1160,333326,43411,6562,38893,32455,230678,18389,6471,135628,21704,32445,167200,13,515438,1221807,95868,173232,2388195,6227,5921,624,1846,120,14826,13,268769,47429,0,7361,353136
Carson City Sheriff's Office,1992,Nevada,44655,NV01300,45,47,92,48,58,67,357,82,0,19,0,1,1,2,0,16,5,25,529,363,422,1314,90,94,25,359,73,10,81,350,231,62751,35083,164778,59046,50551,150572,522780,387911,0,0,0,0,0,217,0,4808,0,5025,14006,73439,924878,1012323,1928039,21233,199715,8641,346758,104529,4825,15670,22677,288058,20367,14929,91072,10017,4647,158724,4,345675,1186364,649,95591,1928039,6341,2289,3926,3474,122,37600,4,443393,49654,0,3917,550721
Carson City Sheriff's Office,1991,Nevada,43208,NV01300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Carson City Sheriff's Office,1990,Nevada,40443,NV01300,4,10,1,1,14,4,34,11,0,1,0,0,0,2,2,0,0,4,63,21,26,110,16,4,0,20,24,0,0,41,5,8412,6891,5737,19113,0,8253,47982,55736,0,0,0,0,0,583,4107,0,0,4690,1364,3734,30923,36021,144853,10933,4076,0,6646,10403,0,0,1915,2048,567,1437,27243,1199,0,18309,0,55736,20261,770,19335,144853,184,672,0,0,0,513,0,30083,1194,0,107,32754
Carson City Sheriff's Office,1989,Nevada,40473,NV01300,41,71,39,25,73,41,290,94,0,4,1,3,1,14,2,1,0,22,443,238,332,1013,234,76,7,155,227,0,4,249,64,117288,80079,69171,107864,27408,751803,1153611,1173112,0,0,0,1128,698,5144,2072,0,0,9043,11724,68847,585698,666267,3002029,119642,47104,8971,141299,237276,0,3183,22684,86841,41805,3173,148548,654097,11297,184384,0,1173200,483679,52877,244385,3002115,2610,1521,9918,7475,1131,20519,0,568244,20325,184,10451,642346
Carson City Sheriff's Office,1988,Nevada,40195,NV01300,60,70,57,26,66,39,318,97,0,11,1,4,1,14,4,3,3,30,401,251,373,1025,230,73,3,197,203,11,20,247,46,124469,97057,208231,116526,60848,139728,748395,1411005,0,0,0,2216,2976,8523,6923,1134,26848,48620,14586,64914,776067,856083,3062021,169977,41480,4715,215801,309975,7506,6318,43779,56308,98304,7405,255156,79969,31146,246918,0,1358659,683805,3105,300014,3062400,5230,3378,11378,129,237,3486,0,521978,24258,0,9139,581786
Carson City Sheriff's Office,1987,Nevada,38534,NV01300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Carson City Sheriff's Office,1986,Nevada,37973,NV01300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Carson City Sheriff's Office,1985,Nevada,36893,NV01300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Carson City Sheriff's Office,1984,Nevada,35922,NV01300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Carson City Sheriff's Office,1983,Nevada,35753,NV01300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Carson City Sheriff's Office,1982,Nevada,35352,NV01300,15,23,14,1,27,17,97,23,2,4,0,0,0,7,1,0,1,9,92,66,87,245,41,18,2,42,27,6,3,48,58,57000,65604,43814,31882,5052,64830,268182,526818,0,0,0,0,0,8743,632,0,8525,17900,3593,20088,309700,333381,1146281,24752,11367,663,53552,38866,5699,1266,37142,160074,17856,4158,88266,15844,8377,164229,15788,561235,170876,1579,98073,1146281,218,1194,6126,158,303,34468,0,516240,4402,0,8067,571175
Carson City Sheriff's Office,1981,Nevada,33907,NV01300,35,34,29,6,48,14,166,42,1,2,0,5,2,5,8,0,1,21,159,94,96,349,52,29,4,69,26,16,7,76,70,137936,248181,192419,134424,6860,52750,772570,443673,0,0,0,3177,2902,1196,41531,0,0,48806,6913,32338,228661,267913,1532961,20948,14175,935,68192,35371,3710,2952,15134,106496,6243,5211,294987,24594,74931,224010,0,469979,330887,31514,70605,1532961,935,1944,2168,4011,11729,52502,0,348501,18307,0,6622,446719
Carson City Sheriff's Office,1980,Nevada,32114,NV01300,76,103,100,35,154,76,544,132,1,8,2,9,2,15,16,1,4,49,432,274,305,1011,133,131,14,165,99,18,48,232,171,285540,231657,386322,416515,95650,205579,1621263,1694694,0,148,1479,34305,1590,32885,82169,0,5154,157582,22044,109992,1285596,1417632,4891319,109023,76852,12679,384954,336587,8049,52770,25143,411575,54937,29635,772255,75421,255421,722240,1387,1697356,1039619,45035,198014,4891319,3383,4293,15662,4104,1006,75846,0,652861,70925,1479,4570,834129
Carson City Sheriff's Office,1979,Nevada,31158,NV01300,71,69,85,38,69,61,393,108,0,7,0,7,3,7,6,0,1,24,192,324,244,760,92,123,10,132,126,12,42,127,96,639594,261374,704443,226170,167492,213898,2212971,181855,0,0,0,17612,39075,3014,15219,0,588,75509,15534,156732,952789,1125055,3595391,113114,71667,16626,211312,428534,11185,42904,27605,202109,494933,52732,516290,44130,72133,1251437,0,181855,498581,128980,354310,3595382,0,0,0,0,0,0,0,128745,1360,0,0,130105
Carson City Sheriff's Office,1978,Nevada,28800,NV01300,67,66,47,26,109,58,373,79,2,2,0,2,1,8,3,3,0,17,260,275,174,709,92,125,2,112,51,7,9,146,165,165412,172830,152166,565460,58812,128502,1243182,0,0,0,0,0,0,5820,388,0,0,6208,13527,142282,600408,756217,2005607,114508,78542,4624,178444,192177,10155,3774,12397,161596,112079,35812,408134,55514,48825,720176,0,0,246098,88557,290412,2005607,0,0,0,0,0,0,0,0,0,0,0,0
