agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
State Police: Lancaster County,2013,Virginia,0,VA051SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
State Police: Lancaster County,2012,Virginia,0,VA051SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.32713265123532
State Police: Lancaster County,2011,Virginia,0,VA051SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1162,1162,1162,0,0,0,0,0,0,0,0,1162,0,0,1162,0,0,0,0,0,0,0,0,1162,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
State Police: Lancaster County,2010,Virginia,0,VA051SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,838,838,838,0,0,0,0,0,0,0,0,838,0,0,0,0,0,0,0,0,838,0,0,838,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
State Police: Lancaster County,2009,Virginia,0,VA051SP,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,109,0,0,0,0,109,230795,0,0,0,0,0,0,0,0,0,0,55,0,3835,3890,234794,0,0,0,55,0,0,0,0,3835,0,0,3835,109,0,0,0,230795,55,0,0,234794,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
State Police: Lancaster County,2008,Virginia,0,VA051SP,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0,0,142,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
State Police: Lancaster County,2007,Virginia,0,VA051SP,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,20574,0,0,0,0,0,0,0,0,0,0,1,0,0,1,20575,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20574,1,0,0,20575,0,0,0,0,0,0,0,20574,0,0,0,20574,1,1.46955740283082
State Police: Lancaster County,2006,Virginia,0,VA051SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12152,12152,12152,0,0,0,0,0,0,0,0,12152,0,0,0,0,0,0,0,0,12152,0,0,12152,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
State Police: Lancaster County,2005,Virginia,0,VA051SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
State Police: Lancaster County,2004,Virginia,0,VA051SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
State Police: Lancaster County,2003,Virginia,0,VA051SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
State Police: Lancaster County,2002,Virginia,0,VA051SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
State Police: Lancaster County,2001,Virginia,0,VA051SP,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,2,91,0,93,95,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0,0,0,95,0,0,95,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
State Police: Lancaster County,2000,Virginia,0,VA051SP,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1769,0,0,0,0,0,0,0,0,0,0,0,177,0,177,1946,0,0,0,0,0,0,0,0,177,0,0,0,0,0,0,0,1769,177,0,0,1946,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
State Police: Lancaster County,1999,Virginia,0,VA051SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,0,220,220,0,0,0,0,0,0,0,0,220,0,0,0,0,0,0,0,0,220,0,0,220,0,0,0,0,0,0,0,0,0,0,0,0,1,1.82921556856271
State Police: Lancaster County,1998,Virginia,0,VA051SP,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
State Police: Lancaster County,1997,Virginia,0,VA051SP,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,569,0,0,0,0,569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,569,0,0,0,0,0,0,0,0,0,0,0,0,0,209,0,0,0,0,0,361,569,0,0,0,0,76,0,0,0,0,0,361,437,1,1.89825511369536
State Police: Lancaster County,1996,Virginia,0,VA051SP,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,1,6,4,0,10,0,0,0,1,0,0,0,3,6,0,0,2,0,0,0,0,0,0,0,0,13598,0,0,0,0,0,2434,0,0,0,2434,148,944,0,1092,17124,0,0,0,0,0,0,0,78,1014,0,76,999,0,0,0,0,13598,1024,68,1360,17124,0,74,49,0,0,0,0,13598,826,0,1360,15906,1,1.94263043247264
State Police: Lancaster County,1995,Virginia,0,VA051SP,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,6,0,7,0,0,0,0,0,0,0,0,7,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,10,914,0,924,926,0,0,0,0,0,0,0,0,924,0,0,206,0,0,0,0,0,720,0,0,926,0,0,0,0,0,0,0,0,0,0,0,0,1,1.99957289729848
State Police: Lancaster County,1994,Virginia,0,VA051SP,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,2,0,3,0,0,0,1,0,0,0,0,2,2,0,3,0,0,0,0,0,0,0,0,35974,0,0,0,0,0,0,0,0,0,0,2,411,0,413,36387,0,0,0,2,0,0,0,0,411,308,0,0,103,0,0,0,35974,2,0,0,36387,0,0,0,103,0,0,0,31863,0,0,0,31966,1,2.05566930904593
State Police: Lancaster County,1993,Virginia,0,VA051SP,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,105,0,0,105,0,0,0,0,0,0,0,0,0,0,0,0,0,624,624,730,0,0,0,624,0,0,0,0,0,0,0,0,0,0,0,0,0,730,0,0,730,0,0,0,0,0,0,0,0,0,0,0,0,1,2.10926968560715
State Police: Lancaster County,1992,Virginia,0,VA051SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195,0,195,195,0,0,0,195,0,0,0,0,0,0,0,0,0,0,0,0,0,195,0,0,195,0,0,0,0,0,0,0,0,0,0,0,0,1,2.17152809122224
State Police: Lancaster County,1991,Virginia,0,VA051SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,5,0,0,0,1,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1566,1566,1566,0,0,0,0,1566,0,0,0,0,0,0,0,0,0,0,0,0,1566,0,0,1566,0,0,0,0,0,0,0,0,0,0,0,0,1,2.23729976136572
State Police: Lancaster County,1990,Virginia,0,VA051SP,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,12185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12185,0,0,0,12185,0,0,0,0,0,0,0,5189,0,0,0,5189,1,2.33204860003827
State Police: Lancaster County,1989,Virginia,0,VA051SP,0,2,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,2,0,0,0,0,0,0,0,0,307,0,18508,0,0,0,18815,0,0,0,0,0,0,0,0,0,0,0,0,0,10095,10095,28910,0,0,0,0,10095,0,0,0,0,0,0,8679,0,0,0,0,0,20231,0,0,28910,0,0,0,0,0,0,0,0,3625,0,0,3625,1,2.45793156762571
State Police: Lancaster County,1988,Virginia,0,VA051SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11422,11422,11422,0,0,0,0,0,0,0,0,11422,0,0,0,0,0,0,0,0,11422,0,0,11422,0,0,0,0,0,0,0,0,0,0,0,0,1,2.57657599887252
State Police: Lancaster County,1987,Virginia,0,VA051SP,0,1,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,0,0,3,1,0,1,0,3057,0,0,0,0,0,3057,4090,0,0,0,0,0,0,0,0,0,0,0,0,31761,31761,38908,0,0,0,0,0,0,0,0,31761,0,0,31761,0,3057,0,0,4090,0,0,0,38908,0,0,0,0,0,0,0,4090,0,0,0,4090,1,2.68164209754309
State Police: Lancaster County,1986,Virginia,0,VA051SP,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,2,6,9,1,0,0,0,0,0,0,0,8,1,0,1,0,0,0,0,7033,0,0,7033,2224,0,0,0,0,0,0,0,0,0,0,0,723,4195,4918,14175,0,0,0,0,0,0,0,0,4918,0,0,4918,7033,0,0,0,2224,0,0,0,14175,0,0,0,0,0,0,0,2224,0,0,0,2224,1,2.7799125674751
State Police: Lancaster County,1985,Virginia,0,VA051SP,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,3,0,1,1,0,0,0,0,0,0,0,0,16996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16996,0,0,0,16996,0,0,0,516,0,0,0,16996,0,0,0,17512,1,2.83267663464518
State Police: Lancaster County,1984,Virginia,0,VA051SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.9331132680892
State Police: Lancaster County,1983,Virginia,0,VA051SP,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,688,0,0,688,15296,0,0,0,0,0,0,0,0,0,0,64,1224,0,1288,17273,0,0,0,1224,0,0,0,0,64,0,0,0,1224,0,0,0,15296,64,0,688,17273,0,0,0,0,0,0,0,15296,0,0,0,15296,1,3.05925284471218
State Police: Lancaster County,1982,Virginia,0,VA051SP,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,5,0,1,6,0,0,0,1,0,0,0,0,5,0,0,0,0,0,0,0,3328,0,0,3328,0,0,0,0,0,0,0,0,0,0,0,82,0,1184,1266,4594,0,0,0,1184,0,0,0,0,82,0,0,155,0,63,0,0,0,4376,0,0,4594,0,0,0,0,0,0,0,0,0,0,0,0,1,3.15752936096719
State Police: Lancaster County,1981,Virginia,0,VA051SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,50,50,0,0,0,0,50,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,50,0,0,0,0,50,0,0,0,0,0,0,50,1,3.35113096874714
State Police: Lancaster County,1980,Virginia,0,VA051SP,0,0,1,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,74,0,370,2034,2477,0,0,0,0,0,0,0,0,0,0,0,0,1276,0,1276,3753,666,0,0,370,240,0,0,0,0,74,0,0,240,2403,0,0,0,1035,0,0,3753,0,0,0,240,370,0,0,0,0,0,0,610,1,3.69746081504702
State Police: Lancaster County,1979,Virginia,0,VA051SP,0,0,0,0,2,0,2,2,0,0,0,0,0,0,0,0,0,0,4,2,1,7,0,0,0,5,0,0,0,0,2,0,2,2,0,0,0,0,2721,0,0,2721,76412,0,0,0,0,0,0,0,0,0,0,294,735,1050,2078,81210,0,0,0,1553,0,0,0,0,525,0,0,2721,1050,0,0,0,76412,903,0,126,81210,0,0,0,0,0,0,0,76412,0,0,0,76412,1,4.19843724882306
State Police: Lancaster County,1978,Virginia,0,VA051SP,1,0,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,3,1,0,4,1,0,0,1,0,0,0,0,2,2,0,2,0,0,1168,0,3583,0,0,4750,19576,0,0,0,0,0,0,0,0,0,0,28,537,0,565,24891,0,0,0,537,0,0,0,0,28,0,0,0,0,0,3583,0,19576,28,0,1705,24891,0,0,0,0,0,0,0,19576,0,0,0,19576,1,4.67094915687277
State Police: Lancaster County,1977,Virginia,0,VA051SP,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,1,0,0,0,1,2,0,2,0,0,0,0,1584,0,0,1584,20110,0,0,0,0,0,0,0,0,0,0,0,377,1005,1383,23076,0,0,0,0,377,0,0,0,1005,0,0,0,377,0,0,0,20110,1005,0,1584,23076,0,0,0,377,0,0,0,16590,0,0,0,16967,1,5.02738759796508
State Police: Lancaster County,1976,Virginia,0,VA051SP,1,0,0,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,5,0,0,5,1,0,0,0,4,0,0,0,0,2,0,2,0,0,187,0,0,0,0,187,69605,0,0,0,0,0,0,0,0,0,0,145,0,0,145,69937,11,0,0,0,134,0,0,0,0,0,0,0,187,0,0,0,69605,145,0,0,69937,0,0,0,187,0,0,0,69605,11,0,0,69803,1,5.35425245277493
State Police: Lancaster County,1975,Virginia,0,VA051SP,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136218,0,0,136218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136218,0,0,0,0,0,136218,0,0,0,0,0,0,0,0,0,0,0,0,1,5.66184422421803
State Police: Lancaster County,1974,Virginia,0,VA051SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.17951495690384
State Police: Lancaster County,1973,Virginia,0,VA051SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.86264827327328
State Police: Lancaster County,1972,Virginia,0,VA051SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
