agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Wyoming County Sheriff's Office,2013,West Virginia,19575,WV05500,32,38,0,5,3,0,78,7,0,1,0,1,0,0,0,0,0,1,17,12,78,107,9,0,0,9,51,0,0,3,35,0,0,2,0,87694,35152,0,23422,9281,0,155549,188348,0,0,0,182,0,0,0,0,0,182,528,1604,432256,434388,778468,44213,0,0,1808,24428,0,0,20,363920,170,492,65048,3377,2314,3815,0,175268,509157,6841,11985,778468,0,0,0,0,0,0,0,22236,5276,0,0,27512,1,1.30797303509051
Wyoming County Sheriff's Office,2012,West Virginia,19846,WV05500,54,33,8,3,8,0,106,18,1,2,0,1,0,2,0,0,2,5,23,21,107,151,25,0,0,2,2,0,0,1,121,0,0,4,0,53306,108855,6836,25231,173018,0,367247,143947,0,0,0,27,0,6012,0,0,487,6526,873,2991,294720,298585,816305,12410,0,0,88,9316,0,0,1,277035,867,754,57385,16908,23019,71254,0,146867,453569,17997,27951,816570,0,0,0,0,0,0,0,17916,22561,0,531,41008,1,1.32713265123532
Wyoming County Sheriff's Office,2011,West Virginia,20200,WV05500,28,23,8,6,5,2,72,25,0,1,0,0,0,0,0,0,1,1,15,13,79,107,15,0,0,6,2,0,0,0,84,0,0,3,0,41069,28130,14535,3248,10783,4667,102430,186280,0,0,0,0,0,0,0,0,1084,1084,692,2450,202004,205147,494941,6745,0,0,5897,2804,0,0,0,189702,271,1397,23208,14813,7815,28014,0,186280,168433,4267,60443,494941,0,0,0,0,0,0,0,18378,3156,0,0,21534,1,1.35459550174677
Wyoming County Sheriff's Office,2010,West Virginia,20175,WV05500,52,17,12,5,7,2,95,22,0,1,0,0,0,1,0,0,3,4,24,31,128,183,14,1,0,11,6,0,0,1,150,0,0,3,0,21127,97162,10401,8182,8335,3633,148840,169083,0,0,0,0,0,35,0,0,5017,5051,851,5128,590447,596426,919400,7001,224,0,16070,5172,0,0,6,567955,1466,4645,238310,26681,21326,42628,699,169083,357172,22034,35357,919400,0,0,147,0,1,0,0,20452,629,0,0,21229,1,1.3973579356326
Wyoming County Sheriff's Office,2009,West Virginia,19752,WV05500,56,33,15,2,4,1,111,26,1,1,0,2,0,0,0,0,0,2,22,30,105,157,12,0,0,14,1,0,0,0,130,0,0,1,0,71166,133105,23879,7385,7939,142,243617,277549,0,0,0,4261,0,0,0,0,0,4261,655,4583,384368,389606,915032,100163,0,0,9060,426,0,0,0,279956,3268,1471,118667,24427,11230,95620,6391,277549,301787,16518,58103,915032,0,0,314,0,0,0,0,4261,1679,0,0,6253,1,1.42027521282265
Wyoming County Sheriff's Office,2008,West Virginia,19833,WV05500,104,51,0,3,9,0,167,5,0,0,0,0,0,1,0,0,0,1,16,13,31,60,5,0,0,42,4,0,0,1,8,0,0,0,0,49108,80481,0,25099,23238,0,177926,65383,0,0,0,0,0,1274,0,0,0,1274,157,1799,28882,30838,275421,780,0,0,12468,12638,0,0,1,4950,1344,998,40699,13409,29775,6517,0,65383,70930,20361,26005,275421,0,0,212,0,0,0,0,0,0,0,0,212,1,1.41522547733228
Wyoming County Sheriff's Office,2007,West Virginia,20197,WV05500,94,46,0,4,8,0,152,7,0,0,0,1,0,2,0,0,2,5,21,12,25,58,7,0,0,39,5,0,2,0,5,0,0,0,0,68496,89786,0,19692,47981,0,225955,107719,0,0,0,735,0,419,0,0,1472,2626,267,1639,40962,42868,379168,535,0,0,16212,25276,0,147,0,698,580,2007,38748,10581,6319,23422,0,107719,142333,16771,30689,379168,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Wyoming County Sheriff's Office,2006,West Virginia,20691,WV05500,49,40,0,7,10,0,106,14,0,0,0,1,0,0,0,0,2,3,17,18,47,82,9,0,1,40,6,0,0,2,24,0,0,2,0,43370,47235,0,31655,19793,0,142053,186819,0,0,0,830,0,0,0,0,219,1049,388,3180,57530,61099,391020,523,0,314,24122,7353,0,0,348,28438,1859,6436,14973,9553,7701,9417,756,186819,114940,4081,34486,391020,0,0,330,378,0,0,0,25695,8162,0,3841,38405,1,1.51147906246125
Wyoming County Sheriff's Office,2005,West Virginia,20863,WV05500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Wyoming County Sheriff's Office,2004,West Virginia,21030,WV05500,79,27,0,3,4,0,113,10,0,0,0,0,0,0,0,1,0,1,3,5,19,27,3,1,0,8,12,0,1,0,2,0,0,1,0,33849,100080,0,4317,544,0,138789,150028,0,0,0,0,0,0,0,403,0,403,3,1187,56305,57495,346716,24683,484,0,8300,18979,0,1339,0,3710,726,3551,21115,14657,4033,13844,807,150028,90323,22146,25487,346716,0,0,0,0,0,0,0,8066,5,0,0,8071,1,1.61317347569046
Wyoming County Sheriff's Office,2003,West Virginia,21096,WV05500,58,30,0,1,0,0,89,5,0,0,0,0,0,0,0,0,0,0,5,2,10,17,1,0,0,6,0,0,2,0,8,0,0,0,0,35975,80551,0,0,2224,0,118750,14084,0,0,0,0,0,0,0,0,0,0,142,232,9857,10231,143065,331,0,0,7384,0,0,224,0,2292,66,1574,30906,11207,6359,8530,0,14084,47819,8779,13741,143065,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Wyoming County Sheriff's Office,2002,West Virginia,21596,WV05500,29,21,0,0,0,0,50,14,0,0,0,0,0,0,0,0,0,0,4,4,13,21,3,0,0,7,1,0,0,1,9,0,0,0,0,18220,105049,0,0,0,0,123270,169232,0,0,0,0,0,0,0,0,0,0,5,761,13501,14267,306768,933,0,0,3166,151,0,0,3,10013,762,3,72544,8639,3391,9317,0,169232,19142,9149,14588,306768,0,0,0,3049,0,0,0,0,0,3388,1355,7792,1,1.69396293722493
Wyoming County Sheriff's Office,2001,West Virginia,21598,WV05500,53,35,0,3,4,0,95,10,1,0,0,0,0,0,1,0,0,1,15,15,33,63,5,0,0,19,6,1,1,1,30,0,0,0,0,51733,88590,0,1972,3700,0,145995,388569,0,0,0,0,0,0,418,0,0,418,201,2574,72430,75205,610187,5335,0,0,9989,8174,860,296,52,50499,0,506,15997,36170,10043,47154,8948,388569,66166,5422,31212,610187,0,0,0,518,0,0,0,0,570,0,1205,2292,1,1.7208297251506
Wyoming County Sheriff's Office,2000,West Virginia,21674,WV05500,48,41,0,11,5,0,105,9,1,0,0,0,0,1,0,0,2,3,24,16,59,99,12,0,0,21,12,0,2,3,49,0,0,1,0,1066910,68294,0,1559,8021,0,1144784,40531,0,0,0,0,0,4332,0,0,4247,8578,380,3330,254665,258375,1452269,5853,0,0,20200,23040,0,1693,292,207296,655,1667,1048218,25448,14612,9778,0,42301,246999,3896,58695,1452269,0,5,0,0,3362,2,0,17695,3539,44,5461,30107,1,1.76946331784747
Wyoming County Sheriff's Office,1999,West Virginia,23032,WV05500,22,21,0,1,3,0,47,20,0,0,0,0,0,1,0,0,0,1,14,23,88,125,35,0,1,13,10,1,1,0,64,0,0,2,0,37250,109473,0,2435,2526,0,151684,90149,0,0,0,0,0,40,0,0,0,40,375,4986,144418,149780,391653,27166,0,91,18192,15567,3713,4284,0,80767,2085,1602,8103,33603,4043,61206,0,89664,147416,9854,34076,391653,0,0,0,0,1793,0,0,2747,915,0,0,5455,1,1.82921556856271
Wyoming County Sheriff's Office,1998,West Virginia,23203,WV05500,20,29,3,4,8,0,64,21,0,1,0,0,0,1,0,0,0,1,14,19,51,84,13,0,0,29,8,0,8,2,24,3,0,3,0,50888,49623,29773,33295,10279,0,173858,180804,0,0,0,0,0,2991,0,0,0,2991,447,4318,120235,125000,482653,7331,0,0,20803,12765,0,27654,325,56122,1275,9737,24708,20692,3267,45707,0,180791,144700,2280,49496,482653,65,0,0,0,131,0,0,11591,1976,0,381,14145,1,1.86923930269414
Wyoming County Sheriff's Office,1997,West Virginia,23779,WV05500,10,15,12,0,12,4,53,23,2,2,0,0,0,0,0,0,1,1,5,20,61,86,0,1,0,24,9,0,0,0,52,12,2,14,0,29034,17075,16378,24436,0,7885,94808,367834,0,0,0,0,0,0,0,0,14047,14047,425,4808,157101,162335,639025,0,342,0,37166,12715,0,0,0,112113,190,1891,19125,13001,3037,16543,0,367834,196466,664,20273,639025,0,0,14047,3227,0,437,0,208979,11570,0,1139,239398,1,1.89825511369536
Wyoming County Sheriff's Office,1996,West Virginia,23911,WV05500,11,16,15,0,12,4,58,13,0,1,0,0,0,0,0,1,0,1,2,5,40,47,0,0,0,19,3,0,0,0,25,2,2,4,0,12703,8845,39018,29672,0,2827,93064,216992,0,0,0,0,0,0,0,1768,0,1768,194,1719,114967,116880,428704,0,0,0,16697,9519,0,0,0,90665,437,356,11631,9966,6216,2312,0,216992,158118,0,22676,428704,0,0,0,4662,0,0,0,53228,7252,0,971,66114,1,1.94263043247264
Wyoming County Sheriff's Office,1995,West Virginia,23938,WV05500,11,10,15,0,4,2,42,10,1,2,0,0,0,0,0,0,1,1,2,13,45,60,3,3,0,18,2,0,0,0,34,6,1,7,0,32969,23491,19340,39881,0,4999,120680,124399,0,0,0,0,0,0,0,0,0,0,132,3145,159306,162583,407663,1858,800,0,17074,4399,0,0,0,138452,1190,3489,47818,11194,9998,24075,0,124399,160694,600,24207,407663,0,0,0,0,9998,1600,0,91416,0,0,350,103364,1,1.99957289729848
Wyoming County Sheriff's Office,1994,West Virginia,24668,WV05500,14,13,27,1,14,5,74,24,1,0,0,0,0,0,0,0,1,1,1,10,76,87,12,0,0,37,8,0,0,0,30,7,4,11,0,25137,30903,53957,30806,3700,21942,166445,361798,0,0,0,0,0,0,0,0,1645,1645,25,2722,175877,178623,708511,21724,0,0,49338,5478,0,0,0,102082,27937,3655,10467,22154,17508,15319,0,334869,217406,298,58899,708511,0,4420,1480,822,308,514,0,118201,21983,0,1001,148730,1,2.05566930904593
Wyoming County Sheriff's Office,1993,West Virginia,24641,WV05500,20,25,31,0,20,10,106,27,2,0,1,1,1,0,0,0,0,3,4,14,52,70,0,0,0,25,8,0,0,1,36,14,2,16,1,163669,42605,45938,59207,0,65044,376462,287354,0,0,25311,920,0,0,0,0,0,26231,118,3356,172819,176293,866340,0,0,0,28425,31761,0,0,23,116084,1166,1318,35450,21972,9150,146786,0,287354,291779,17437,53926,866340,0,0,25712,169,0,0,0,160684,3164,0,1476,191205,1,2.10926968560715
Wyoming County Sheriff's Office,1992,West Virginia,24677,WV05500,10,44,2,0,0,0,56,23,0,0,0,1,0,0,0,0,0,1,1,12,97,110,22,2,0,13,8,0,1,1,63,7,0,7,0,126843,17906,12258,0,0,0,157008,277814,0,0,0,2845,0,0,0,0,0,2845,87,3233,199778,203099,640766,15012,380,0,21287,49064,0,2942,217,114196,1683,13012,13587,10610,5537,34862,0,277814,212132,869,70659,640766,0,0,0,0,0,0,0,52334,434,0,0,52768,1,2.17152809122224
Wyoming County Sheriff's Office,1991,West Virginia,24429,WV05500,15,20,39,0,18,5,97,17,1,1,0,0,0,0,0,0,0,0,3,19,68,90,9,1,2,35,12,0,0,1,30,12,0,12,0,83064,50019,72806,29506,0,13294,248689,262648,0,0,0,0,0,0,0,0,0,0,116,5121,151470,156707,668044,10764,582,201,49189,23386,0,0,4,72580,1521,7741,23863,30398,13348,37983,0,262648,250745,6824,32973,668044,0,503,13,235,5660,1342,0,135782,17131,0,2090,162757,1,2.23729976136572
Wyoming County Sheriff's Office,1990,West Virginia,24328,WV05500,15,40,42,2,10,16,125,20,3,2,0,0,0,0,0,0,0,0,8,14,47,69,4,0,2,22,10,0,2,0,29,5,3,8,1,72925,20307,90556,21767,1632,15503,222692,278726,0,0,0,0,0,0,0,0,0,0,420,3988,180624,185032,686450,7584,0,3032,25811,27059,0,10926,0,110621,53334,3540,12656,27304,25578,32038,0,228599,256497,466,46438,686450,0,0,0,1982,466,2029,0,99532,21408,0,22621,148038,1,2.33204860003827
Wyoming County Sheriff's Office,1989,West Virginia,26945,WV05500,15,28,36,0,15,20,114,12,3,2,0,2,0,0,0,0,1,3,7,8,40,55,1,1,2,14,10,0,0,2,25,7,1,8,4,64002,26563,137681,9372,0,84206,321824,142794,0,0,0,1492,0,0,0,0,369,1861,270,2102,337282,339654,806133,3687,332,1991,19531,19791,0,0,32,294291,14015,1207,24009,23461,10468,73915,0,142794,448636,1155,66472,806133,0,356,737,3195,492,492,0,87982,11306,0,2827,107387,1,2.45793156762571
Wyoming County Sheriff's Office,1988,West Virginia,27712,WV05500,15,11,22,7,20,17,92,20,1,0,0,0,0,1,0,0,0,1,0,10,26,36,2,0,1,9,7,0,0,0,17,5,2,7,0,19062,28306,35041,25647,44631,25614,178302,275423,0,0,0,0,0,155,0,0,0,155,0,2373,116438,118811,572690,2319,0,515,12612,4916,0,0,0,98448,605,10832,4725,21916,10433,18325,0,275423,211375,386,18670,572690,0,0,155,0,0,0,0,49213,0,0,0,49367,1,2.57657599887252
Wyoming County Sheriff's Office,1987,West Virginia,28503,WV05500,12,14,17,3,23,12,81,27,2,1,0,0,0,0,0,0,0,0,16,26,41,83,10,6,3,22,6,0,1,7,28,12,1,13,0,48377,14422,71444,20836,1555,17790,174425,557420,0,0,0,0,0,0,0,0,0,0,1065,7981,138464,147509,879353,7404,2352,4717,26733,16227,0,2301,1298,86478,5184,7935,57690,19246,6712,10611,0,557420,167117,11008,36430,879353,0,442,0,0,0,0,0,181547,1309,0,0,183298,1,2.68164209754309
Wyoming County Sheriff's Office,1986,West Virginia,28981,WV05500,11,23,15,5,24,4,82,33,0,0,0,1,0,0,0,0,1,2,12,24,57,93,11,6,0,20,33,0,1,3,19,13,1,14,1,27093,16599,20849,59207,6741,6900,137389,425605,0,0,0,692,0,0,0,0,56,748,648,8501,163189,172338,736079,12162,2243,0,26306,103646,0,200,239,27541,1337,23323,15501,18203,9630,20902,0,425605,174256,2777,44545,736079,0,0,0,2502,0,0,0,205436,8757,0,0,216694,1,2.7799125674751
Wyoming County Sheriff's Office,1985,West Virginia,29193,WV05500,20,28,5,3,26,3,85,31,4,0,0,0,1,0,0,0,2,3,12,19,47,78,16,5,3,17,14,0,3,3,17,13,0,13,0,46450,24766,7773,406954,334,3107,489385,339995,0,0,0,0,9914,0,0,0,1983,11897,654,6351,142379,149384,990661,36913,2518,2920,20112,60580,0,601,79,25661,448,13520,64894,19316,18021,11113,0,339995,435550,56367,31437,990661,0,0,46923,1629,0,6025,0,156930,10467,850,1275,224099,1,2.83267663464518
Wyoming County Sheriff's Office,1984,West Virginia,29801,WV05500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.9331132680892
Wyoming County Sheriff's Office,1983,West Virginia,30172,WV05500,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3.05925284471218
Wyoming County Sheriff's Office,1982,West Virginia,29911,WV05500,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3.15752936096719
Wyoming County Sheriff's Office,1981,West Virginia,29956,WV05500,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3.35113096874714
Wyoming County Sheriff's Office,1980,West Virginia,29646,WV05500,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3.69746081504702
Wyoming County Sheriff's Office,1979,West Virginia,27217,WV05500,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4.19843724882306
Wyoming County Sheriff's Office,1978,West Virginia,27580,WV05500,0,10,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4.67094915687277
