agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Medway Police Department,2013,Massachusetts,12929,MA01113,11,3,0,5,1,0,20,2,0,0,0,0,0,0,0,0,0,0,9,13,67,89,1,1,0,10,15,0,0,5,57,5552,27010,0,0,981,0,33543,32699,0,0,0,0,0,0,0,0,0,0,300,1668,212943,214910,281153,0,327,0,11680,19540,0,0,674,182690,0,464,168579,392,0,6435,1112,33353,67350,2354,1112,281153,0,183,0,0,0,654,0,13080,21597,0,0,35514
Medway Police Department,2012,Massachusetts,12956,MA01113,13,7,0,3,0,0,23,1,2,1,0,0,0,0,0,0,0,0,11,18,65,94,0,0,0,12,30,0,0,1,51,25707,36675,0,0,482,0,62864,6636,0,0,0,0,0,0,0,0,0,0,300,2427,148249,150976,220475,0,0,0,8800,37133,0,0,0,105043,531,1723,105780,0,330,70517,0,6636,22283,5176,7500,220475,0,0,0,0,0,0,0,0,133,0,0,133
Medway Police Department,2011,Massachusetts,12830,MA01113,9,8,0,3,0,0,20,1,1,0,0,0,0,0,0,0,0,0,8,16,54,78,0,3,0,12,28,0,0,2,33,15644,8519,0,0,6502,0,30665,1355,0,0,0,0,0,0,0,0,0,0,294,2358,86533,89185,121205,0,745,0,7533,51831,0,0,108,28968,0,177,35177,0,948,13275,0,1355,64315,3859,2098,121205,0,0,0,0,0,1761,0,0,0,1,0,1762
Medway Police Department,2010,Massachusetts,12752,MA01113,6,13,0,1,2,0,22,5,0,0,0,0,0,0,0,1,0,1,8,14,58,80,2,1,0,21,23,0,0,0,33,68290,15294,0,189,0,0,83773,60086,0,0,0,0,0,0,0,1,0,1,254,1554,238420,240228,384089,4332,279,0,100980,65500,0,0,0,69137,0,157,65859,0,84,113717,0,60086,129862,10761,3563,384089,0,0,28,0,0,34794,0,44715,419,0,838,80795
Medway Police Department,2009,Massachusetts,12987,MA01113,8,8,0,2,0,0,18,4,0,0,0,0,0,0,0,0,0,0,9,24,36,69,3,0,0,45,7,0,0,0,14,9379,14048,0,0,6491,0,29918,42182,0,0,0,0,0,0,0,0,0,0,88,3961,131870,135919,208019,5293,0,0,18029,64793,0,0,0,47804,0,43,51834,0,469,13275,0,41898,90233,7740,2527,208019,0,0,0,0,327,142,0,39768,923,0,0,41160
Medway Police Department,2008,Massachusetts,12782,MA01113,15,3,0,5,2,0,25,2,0,1,0,0,0,0,0,0,0,0,15,31,40,86,2,1,0,24,7,1,1,6,44,30351,29837,0,3205,18630,0,82024,36796,0,0,0,0,0,0,0,0,0,0,488,4234,74827,79550,198369,0,283,0,4776,9622,113,35,979,63740,226,1091,48054,672,1840,22488,0,67931,48998,4670,2399,198369,0,468,0,672,0,495,0,31135,341,0,0,33112
Medway Police Department,2007,Massachusetts,12867,MA01113,3,2,0,2,0,0,7,3,0,1,0,0,0,0,0,0,0,0,12,20,20,52,2,1,0,18,1,1,0,3,26,1323,10669,0,0,367,0,12359,31595,0,0,0,0,0,0,0,0,0,0,395,2879,61448,64722,108677,1910,147,0,5005,1470,0,0,610,55580,0,683,51443,0,73,8399,0,31595,11401,3086,1996,108677,0,0,0,0,0,0,0,0,0,0,0,0
Medway Police Department,2006,Massachusetts,12889,MA01113,4,2,0,3,1,0,10,2,0,0,0,1,0,0,0,0,0,1,18,18,33,69,1,1,0,35,4,0,0,4,24,6424,3469,0,453,2470,0,12816,10580,0,0,0,680,0,0,0,0,0,680,503,2397,135182,138083,162159,7557,227,0,22143,80857,0,0,667,26632,0,446,36921,0,0,74924,0,10580,28405,5063,5819,162159,0,0,0,0,0,2,0,0,1020,0,907,1929
Medway Police Department,2005,Massachusetts,12850,MA01113,8,2,0,2,0,0,12,1,0,0,0,0,0,0,0,0,0,0,10,14,19,43,2,1,0,11,5,0,0,2,22,9673,49967,0,0,800,0,60441,15602,0,0,0,0,0,0,0,0,0,0,370,2245,50814,53429,129472,1716,234,0,5977,8238,0,0,836,36427,749,167,53410,0,0,25042,0,23404,21240,0,5461,129472,0,0,0,0,0,0,0,0,468,0,0,468
Medway Police Department,2004,Massachusetts,12866,MA01113,2,0,0,3,1,0,6,1,0,1,0,1,1,0,0,0,0,2,2,6,11,19,0,1,0,4,2,0,1,0,11,0,807,0,484,27374,0,28664,4840,0,0,0,202,226,0,0,0,0,427,65,621,246624,247309,281241,0,81,0,12865,4307,0,89,0,229968,0,73,213328,97,0,4057,0,12583,46740,0,4364,281241,0,0,48,0,0,0,0,4840,40,0,0,4928
Medway Police Department,2003,Massachusetts,12899,MA01113,5,3,0,2,1,0,11,0,0,0,0,0,1,0,0,0,0,1,13,13,19,45,3,0,0,11,6,0,0,1,24,0,6476,0,0,1537,0,8013,0,0,0,0,0,278,0,0,0,0,278,664,2087,35829,38580,46872,8381,0,0,4510,10592,0,0,23,15073,15,182,4565,33,1159,1574,0,0,32743,0,6601,46872,0,0,0,0,0,0,0,0,0,0,0,0
Medway Police Department,2002,Massachusetts,12602,MA01113,1,2,0,2,1,0,6,0,0,0,0,0,0,0,0,0,0,0,8,6,17,31,1,0,0,6,8,1,0,0,15,5477,0,0,3185,3049,0,11710,0,0,0,0,0,0,0,0,0,0,0,212,982,55640,56834,68545,254,0,0,3667,24415,1768,0,0,26729,51,0,6361,42,423,3557,0,0,51164,6776,169,68545,0,0,0,0,0,0,0,0,0,0,0,0
Medway Police Department,2001,Massachusetts,12507,MA01113,5,4,0,4,1,0,14,0,0,0,0,0,0,0,0,0,0,0,18,9,29,56,2,4,0,7,15,0,0,0,28,8148,0,0,0,63585,0,71733,0,0,0,0,0,0,0,0,0,0,0,465,1179,126641,128284,200017,62810,1538,0,2125,31102,0,0,0,30708,0,2,20180,127,7572,2753,0,0,143803,21510,4070,200017,0,0,0,0,0,0,0,0,0,0,0,0
Medway Police Department,2000,Massachusetts,12448,MA01113,6,3,0,6,1,0,16,4,0,0,0,0,0,0,0,0,0,0,7,18,18,43,2,2,0,16,5,0,0,3,15,3097,37920,0,26453,27554,0,95024,88473,0,0,0,0,0,0,0,0,0,0,278,3459,46532,50269,233766,407,796,0,23260,3978,0,0,154,21674,239,0,56658,0,177,3804,0,88473,58668,11502,14244,233766,0,0,0,0,0,0,0,0,37,0,0,37
Medway Police Department,1999,Massachusetts,11792,MA01113,1,12,1,0,7,0,21,6,0,1,0,0,0,0,0,0,0,0,17,30,43,90,17,6,1,5,28,1,6,0,26,1006,457,0,17990,0,0,19454,74252,0,0,0,0,0,0,0,0,0,0,770,6503,46894,54167,147872,6152,2607,37,1418,26310,137,3011,0,14497,165,18,7602,0,15755,1189,0,74252,34230,2643,12018,147872,0,0,6391,0,6283,0,0,66761,17769,0,1335,98540
Medway Police Department,1998,Massachusetts,11476,MA01113,2,22,0,0,29,0,53,1,0,1,0,0,0,0,0,0,0,0,14,12,38,64,7,10,1,5,19,2,4,4,12,74321,0,0,18935,0,0,93256,14197,0,0,0,0,0,0,0,0,0,0,499,2084,60264,62848,170301,6346,7570,187,2430,29422,14019,456,125,2292,2056,561,28872,2337,6496,64208,2804,14197,25031,0,23739,170301,748,0,29181,2337,0,32618,2804,14197,3430,0,6542,91856
Medway Police Department,1997,Massachusetts,10301,MA01113,1,23,0,0,22,0,46,5,0,1,0,0,0,0,0,0,0,0,9,25,36,70,13,7,0,4,20,3,5,2,16,20632,0,0,17639,0,0,38271,52382,0,0,0,0,0,0,0,0,0,0,410,4518,33717,38645,129298,5571,3284,0,826,10178,1898,864,114,15909,1974,1836,12574,0,4214,15562,0,52382,17200,0,23555,129298,152,773,2997,0,1699,1898,0,49345,6860,0,2838,66562
Medway Police Department,1996,Massachusetts,10258,MA01113,2,16,1,3,16,1,39,5,0,0,0,0,0,0,0,0,0,0,25,18,27,70,8,6,0,2,17,4,6,9,18,10247,117,0,23605,754,894,35616,63132,0,0,0,0,0,0,0,0,0,0,892,3868,24040,28799,127547,2331,2506,0,233,13785,754,1224,2069,5898,19,235,16518,0,12396,1933,981,63132,16102,5779,10451,127547,0,0,5265,0,3060,311,0,51476,6568,3885,1661,72225
Medway Police Department,1995,Massachusetts,10228,MA01113,7,18,0,0,31,1,57,10,0,0,0,0,0,0,0,0,0,0,23,23,37,83,9,16,1,4,23,0,6,6,18,40707,7438,0,13285,0,0,61431,123664,0,0,0,0,0,0,0,0,0,0,860,4205,57178,62243,247337,1586,19326,500,2334,27112,0,2010,146,9230,350,314,20872,500,12187,27308,0,123664,27840,0,34303,247337,150,0,1000,0,0,6489,0,77353,7532,0,250,92774
Medway Police Department,1994,Massachusetts,10110,MA01113,3,10,2,0,26,1,42,10,0,0,0,0,0,0,0,1,0,1,14,16,30,60,8,11,0,5,10,1,0,5,20,16799,14788,3217,25577,0,8223,68604,106874,0,0,0,0,0,0,0,1028,0,1028,645,3258,29554,33458,209964,5022,7688,0,2171,10410,123,0,1235,6808,140,325,17159,0,11142,6938,0,106874,29086,0,38301,209964,21,0,2056,0,1131,0,0,65350,11697,0,12221,92474
Medway Police Department,1993,Massachusetts,10062,MA01113,9,14,2,1,9,0,35,13,0,0,0,0,0,0,0,0,0,0,15,18,35,68,10,14,0,8,14,0,3,1,18,27621,18631,158,1510,0,0,47920,151408,0,0,0,0,0,0,0,0,0,0,764,4328,43132,48224,247552,6362,6887,0,8785,16087,0,306,169,9629,3923,150,3181,0,3301,37330,0,151408,42765,211,5284,247552,738,0,0,0,169,17416,0,147305,20411,0,1181,187221
Medway Police Department,1992,Massachusetts,9900,MA01113,1,29,0,1,43,0,74,10,0,0,0,0,0,0,0,0,0,0,24,27,29,80,12,6,8,2,15,2,0,0,35,56586,16938,0,34603,11,0,108138,85612,0,0,0,0,0,0,0,0,0,0,1099,5841,29913,36853,230603,8756,6048,7872,619,7728,858,0,0,4973,1590,419,12962,1737,6480,67500,0,85612,30549,0,23754,230603,489,0,869,0,2623,6981,0,28284,9357,0,11249,59852
Medway Police Department,1991,Massachusetts,9897,MA01113,6,28,0,2,35,0,71,8,0,0,0,0,0,0,0,0,0,0,24,48,37,109,19,9,0,17,23,0,0,2,39,15471,4633,0,41549,1119,0,62772,37014,0,0,0,0,0,0,0,0,0,0,1007,11594,73097,85698,185483,17643,4228,0,29201,23125,0,0,268,11231,7171,237,14428,0,6522,21254,0,37014,63094,6712,29051,185483,0,0,582,0,1600,4754,0,23939,37658,0,16019,84552
Medway Police Department,1990,Massachusetts,9931,MA01113,2,38,0,0,63,0,103,9,0,1,0,0,0,0,0,0,0,0,14,46,29,89,17,8,2,15,13,1,2,4,27,144596,0,0,50197,0,0,194794,68795,0,0,0,0,0,0,0,0,0,0,893,10457,63047,74397,337986,17999,3239,128,9340,31975,175,483,606,10452,1861,1269,76685,1283,19386,43218,0,68795,55176,20988,49325,337986,1283,826,5392,0,2705,6266,0,67513,25419,0,40228,149631
Medway Police Department,1989,Massachusetts,9789,MA01113,13,9,0,0,26,0,48,11,0,0,0,0,0,0,0,0,0,0,12,32,25,69,10,6,0,15,12,2,0,5,19,14455,49532,0,23449,0,0,87436,83729,0,0,0,0,0,0,0,0,0,0,617,8763,51899,61279,232444,12722,3072,0,6305,27883,1337,0,1524,8436,983,683,6624,4178,9672,34846,0,83729,36731,14991,40005,232444,0,170,836,4178,2642,1327,0,60932,11491,0,24985,106561
Medway Police Department,1988,Massachusetts,9506,MA01113,0,29,1,1,14,0,45,11,0,0,0,0,0,0,0,0,0,0,30,31,47,108,6,15,3,20,27,0,1,6,30,72551,0,515,13365,386,0,86818,82695,0,0,0,0,0,0,0,0,0,0,1360,6944,68699,77004,246516,4728,8915,361,19685,31818,0,23,701,10773,129,482,7874,5037,14223,29561,167,82695,58339,2061,45948,246516,0,0,103,4754,5153,12213,0,57831,23601,2061,21102,126819
Medway Police Department,1987,Massachusetts,9397,MA01113,8,25,1,0,13,1,48,9,0,0,0,0,0,0,0,0,0,0,33,36,28,97,2,20,0,16,19,2,1,5,32,55427,35135,2682,4559,0,2816,100618,79578,0,0,0,0,0,0,0,0,0,0,1550,9909,30088,41547,221742,737,11102,0,7514,8678,204,107,1032,12172,724,472,3154,0,13207,68132,697,79578,24969,0,30809,221742,0,161,0,0,5363,16304,0,53633,11716,0,9091,96268
Medway Police Department,1986,Massachusetts,8943,MA01113,16,33,3,0,11,2,65,8,1,1,0,0,0,0,0,0,0,0,51,37,35,123,7,15,1,13,35,1,0,9,42,74835,17363,1446,5115,0,834,99593,80895,0,0,0,0,0,0,0,0,0,0,3180,10967,50594,64741,245230,2516,8117,556,7103,24733,208,0,2699,18809,5157,625,18812,2141,17694,47181,0,80895,47322,0,25403,245230,0,673,1587,1751,7047,2780,0,69776,13825,0,2349,99788
Medway Police Department,1985,Massachusetts,8717,MA01113,3,10,4,0,7,15,39,13,0,0,0,0,0,0,0,0,0,0,32,35,30,97,13,13,0,12,26,0,1,4,28,9065,34275,18072,20183,0,6586,88181,181858,0,0,0,0,0,0,0,0,0,0,1286,12127,61393,74805,344844,9328,5864,0,2408,43167,0,793,422,12824,1841,7943,12433,567,354,43295,0,181858,60679,4957,30919,344844,0,71,3456,567,0,5665,0,169394,2379,1416,0,182948
Medway Police Department,1984,Massachusetts,8749,MA01113,0,30,6,0,21,3,60,9,0,0,0,0,0,0,0,0,0,0,17,49,15,81,9,25,7,9,9,0,3,2,17,72096,0,352,64047,0,440,136935,180973,0,0,0,0,0,0,0,0,0,0,1208,18273,16323,35805,353713,6629,13023,2346,4230,3490,0,408,733,4945,147,19872,41861,0,17467,43117,0,180973,39491,73,10712,353713,0,475,29,0,352,14328,0,120844,3534,0,0,139563
Medway Police Department,1983,Massachusetts,8503,MA01113,13,23,17,1,2,6,62,7,0,2,0,0,0,0,0,0,1,1,27,59,26,112,13,33,0,14,18,0,2,0,32,63002,44855,18814,2065,214,2050,131000,78929,0,0,0,0,0,0,0,0,18655,18655,1692,21812,35854,59359,287943,6899,14715,0,15159,10848,0,704,0,11035,260,352,35714,1178,5736,55813,32948,97284,43102,765,14791,287943,0,0,459,0,0,19579,0,34570,3013,0,6119,63740
Medway Police Department,1982,Massachusetts,8524,MA01113,18,13,13,5,7,3,59,9,0,0,0,0,1,0,0,0,0,1,39,43,23,105,16,24,6,15,14,0,1,9,20,32614,36031,27575,12728,6350,0,115297,75939,0,0,0,0,632,0,0,0,0,632,2659,16429,35611,54698,246565,6811,11730,2526,2621,23179,0,47,1711,6072,616,2191,6839,0,4531,68474,189,75939,70508,3432,13846,246565,0,0,0,0,632,7894,0,15946,4484,0,1026,29981
Medway Police Department,1981,Massachusetts,8508,MA01113,19,12,14,1,14,6,66,10,0,3,0,0,0,0,1,0,0,1,51,63,24,138,20,26,0,30,33,0,0,2,27,41256,98473,11528,23512,0,4306,179074,133288,0,0,0,0,0,0,201,0,0,201,2594,23538,51768,77900,390464,5851,10690,0,6059,27570,0,0,44,27687,436,543,21565,5613,5077,150318,0,133288,53789,1005,18830,390464,0,101,60,0,0,0,0,104803,14075,0,938,119977
Medway Police Department,1980,Massachusetts,8446,MA01113,35,40,16,1,21,0,113,19,0,3,0,1,0,0,0,0,0,1,56,81,33,170,17,37,0,55,24,0,0,0,37,161879,114581,906,20636,2847,0,300848,219259,0,0,0,185,0,0,0,0,0,185,4141,35496,67848,107485,627777,14457,18077,0,24681,27265,0,0,0,23006,1534,4518,30046,961,10135,229671,370,219259,86898,8689,35695,627777,0,0,0,0,2437,27028,0,158251,3054,0,0,190770
Medway Police Department,1979,Massachusetts,8206,MA01113,6,82,4,0,22,3,117,20,0,0,0,0,0,0,0,0,0,0,73,86,27,186,27,40,0,58,29,0,1,0,31,90535,18977,0,32467,0,2519,144498,589880,0,0,0,0,0,0,0,0,0,0,3825,37081,46006,86912,821290,13733,19166,0,17785,16521,0,210,0,19498,63,13574,28713,22672,26144,37303,0,589880,52896,0,50045,821290,0,0,50,420,630,273,0,518402,7734,0,0,527508
Medway Police Department,1978,Massachusetts,8125,MA01113,11,38,5,3,29,0,86,13,0,1,0,0,0,0,1,0,0,1,71,92,26,189,27,46,0,54,19,0,1,5,37,49433,5003,4138,17124,4400,0,80083,85128,0,0,0,0,0,0,257,0,0,257,4662,45257,96231,146149,311618,31968,25737,0,24471,39563,0,93,350,23967,958,10566,31655,0,41048,15330,0,85128,92092,0,34841,311618,47,836,19534,0,2102,1401,0,52898,12116,0,5904,94839
Medway Police Department,1977,Massachusetts,9000,MA01113,6,2,15,0,5,7,35,21,0,0,0,2,1,0,0,0,0,3,34,34,22,90,12,14,0,8,34,4,3,1,14,382,17164,51606,53139,0,9829,132120,284173,0,0,0,8044,1131,0,0,0,0,9175,5274,16862,36609,58745,484213,5882,7265,0,4726,26876,3680,865,201,9250,0,337,11111,0,23764,35795,3117,284173,51742,40219,33955,484213,0,0,2504,0,0,0,0,120280,3494,20110,4746,151133
Medway Police Department,1976,Massachusetts,8500,MA01113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Medway Police Department,1975,Massachusetts,8166,MA01113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Medway Police Department,1974,Massachusetts,8205,MA01113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Medway Police Department,1973,Massachusetts,8471,MA01113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Medway Police Department,1972,Massachusetts,8335,MA01113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
