agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Louisville Police Department,2013,Alabama,500,AL00604,0,1,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,2,2,5,1,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,226,804,1057,1057,131,0,0,0,0,360,0,0,566,0,0,429,471,0,0,0,0,157,0,0,1057,0,0,0,0,1112,0,0,0,0,0,0,1112
Louisville Police Department,2012,Alabama,514,AL00604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,464,464,464,0,0,0,0,0,0,0,0,464,0,0,133,199,0,133,0,0,0,0,0,464,0,0,0,0,0,0,0,0,0,0,0,0
Louisville Police Department,2011,Alabama,521,AL00604,1,2,0,2,3,0,8,0,0,2,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,14,0,893,335,0,1241,0,0,0,0,0,0,0,0,0,339,339,0,0,324,324,1903,0,0,0,0,0,0,0,0,324,0,0,1876,0,0,0,0,0,27,0,0,1903,0,0,0,0,0,0,0,0,0,0,0,0
Louisville Police Department,2010,Alabama,519,AL00604,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,0,1,0,1,1,0,0,0,0,4423,0,0,0,0,0,4423,0,0,0,0,0,0,0,0,0,0,0,39,0,838,878,5300,0,0,0,0,0,25,0,14,838,0,0,748,699,0,2096,0,0,179,0,1579,5300,0,0,9782,699,0,0,0,0,0,0,0,10480
Louisville Police Department,2009,Alabama,560,AL00604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Louisville Police Department,2008,Alabama,560,AL00604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Louisville Police Department,2007,Alabama,569,AL00604,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,2,4,6,1,0,0,0,0,0,0,0,5,0,0,0,0,0,735,0,0,0,0,735,0,0,0,0,0,0,0,0,0,0,0,0,338,2689,3027,3762,250,0,0,0,0,0,0,0,2777,0,0,0,0,147,1029,0,0,2586,0,0,3762,0,0,0,0,0,0,0,0,0,0,0,0
Louisville Police Department,2006,Alabama,585,AL00604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Louisville Police Department,2005,Alabama,586,AL00604,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,5,5,1,0,0,0,0,0,0,0,4,0,0,0,0,0,6965,0,0,0,0,6965,1579,0,0,0,0,0,0,0,0,0,0,0,0,10903,10903,19447,1687,0,0,0,0,0,0,0,9216,0,0,4662,3397,0,0,0,1248,6210,0,3930,19447,0,0,0,0,0,0,0,2496,312,0,0,2808
Louisville Police Department,2004,Alabama,591,AL00604,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,6,7,1,0,0,0,1,0,0,0,5,0,0,0,0,290,0,0,0,0,0,290,3328,0,0,0,0,0,0,0,0,0,0,3,0,6533,6537,10155,2137,0,0,0,323,0,0,0,4076,0,0,2,0,444,0,0,3328,1421,323,4638,10155,0,0,0,0,0,0,0,17745,48,0,0,17793
Louisville Police Department,2003,Alabama,597,AL00604,3,0,0,1,0,0,4,2,0,1,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,7739,0,0,83,0,7821,13251,0,0,0,0,0,0,0,0,0,0,45,0,994,1039,22111,0,0,0,0,0,0,0,0,1039,0,0,712,83,0,0,0,13251,1097,0,6968,22111,0,0,0,0,0,0,0,1656,0,0,0,1656
Louisville Police Department,2002,Alabama,617,AL00604,2,2,0,1,1,0,6,1,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,1,1,0,0,0,2,0,0,0,0,9054,1016,0,10870,678,0,21618,1270,0,0,0,0,0,0,0,0,0,0,0,169,2045,2214,25103,0,0,0,169,551,0,0,0,1494,0,0,6818,3261,0,0,0,1270,11890,0,1863,25103,0,0,0,0,0,0,0,0,0,0,0,0
Louisville Police Department,2001,Alabama,614,AL00604,0,1,0,3,4,0,8,1,0,0,0,0,0,0,0,0,0,0,1,1,5,7,1,0,0,1,0,0,0,0,5,0,0,0,0,127,0,0,1728,773,0,2628,5162,0,0,0,0,0,0,0,0,0,0,48,86,10642,10776,18566,1848,0,0,5162,0,0,0,0,3765,52,0,2437,313,0,2392,0,5162,7388,0,1659,19402,0,0,0,0,0,0,0,0,250,0,0,250
Louisville Police Department,2000,Alabama,612,AL00604,1,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,1911,5070,0,0,0,0,6981,0,0,0,0,0,0,0,0,0,0,0,55,326,354,734,7715,0,0,0,0,0,0,0,0,734,708,55,681,4475,0,1513,0,0,53,0,230,7715,0,0,327,3265,0,0,0,0,53,0,0,3645
Louisville Police Department,1999,Alabama,674,AL00604,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2588,0,0,0,0,0,0,0,0,0,0,0,289,979,1268,3856,0,0,0,979,0,0,0,0,289,0,0,0,0,289,979,0,2588,0,0,0,3856,0,0,0,0,0,0,0,2588,0,0,0,2588
Louisville Police Department,1998,Alabama,688,AL00604,9,1,0,0,2,0,12,3,0,0,0,0,0,0,0,1,0,1,5,4,2,11,1,2,0,1,0,0,0,1,6,1,1,2,0,1587,8851,0,965,0,0,11402,95144,0,0,0,0,0,0,0,84,0,84,82,1009,3073,4165,110795,1858,636,0,1215,0,0,0,2,454,841,13,252,1690,0,1776,0,94397,4148,0,7679,110795,0,0,0,0,0,0,0,85050,1449,0,93,86593
Louisville Police Department,1997,Alabama,703,AL00604,6,2,0,7,0,0,15,1,0,0,0,0,0,0,0,0,4,4,13,1,14,28,7,0,0,5,1,0,0,9,6,1,0,1,0,2933,15414,0,0,7295,0,25642,7593,0,0,0,0,0,0,0,0,598,598,133,285,13106,13523,47356,4873,0,0,3022,2267,0,0,36,3326,1813,811,12067,4444,2563,4508,0,7593,5968,569,7020,47356,0,19,6,0,0,285,0,7593,228,0,833,8964
Louisville Police Department,1996,Alabama,696,AL00604,4,4,0,5,3,0,16,1,0,0,0,0,0,0,0,1,0,1,6,4,6,16,3,2,0,4,0,2,0,1,4,0,0,0,0,379,4711,0,888,1894,0,7872,2914,0,0,0,0,0,0,0,0,0,0,29,1105,9257,10391,21177,291,3699,0,4497,0,1098,0,0,806,311,1880,1214,3332,748,913,0,2914,3942,437,5546,21237,311,1201,0,0,0,0,0,0,3205,146,583,5445
Louisville Police Department,1995,Alabama,693,AL00604,2,1,0,2,0,0,5,0,0,0,0,0,0,0,0,0,1,1,2,5,1,8,0,2,0,1,1,0,0,1,3,0,0,0,0,6449,3667,0,0,1916,0,12031,0,0,0,0,0,0,0,0,0,0,0,92,1010,436,1538,13569,0,220,0,88,436,0,0,4,790,150,306,424,7378,0,150,0,0,570,64,4527,13569,60,4,0,5529,0,0,0,0,0,0,298,5891
Louisville Police Department,1994,Alabama,711,AL00604,0,1,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,1,1,1,3,1,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,4317,0,0,4317,19769,0,0,0,0,0,0,0,0,0,0,0,308,822,1131,25217,308,0,0,0,0,0,0,0,822,0,0,576,0,0,2878,0,19194,2570,0,0,25217,0,0,41,0,0,3947,0,19194,0,0,0,23182
Louisville Police Department,1993,Alabama,706,AL00604,1,0,0,1,1,0,3,1,0,0,0,0,0,0,0,1,1,2,2,5,4,11,3,0,0,3,1,0,0,1,3,0,1,1,0,0,633,0,57,105,0,795,1687,0,0,0,0,0,0,0,84,0,84,59,1504,4725,6288,8855,1833,0,0,989,21,0,0,38,3406,0,82,591,808,633,0,0,1687,3643,0,1411,8855,0,0,21,0,0,0,0,1266,0,0,0,1287
Louisville Police Department,1992,Alabama,744,AL00604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Louisville Police Department,1991,Alabama,736,AL00604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Louisville Police Department,1990,Alabama,,AL00604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Louisville Police Department,1989,Alabama,,AL00604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Louisville Police Department,1988,Alabama,,AL00604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Louisville Police Department,1987,Alabama,,AL00604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Louisville Police Department,1986,Alabama,,AL00604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Louisville Police Department,1985,Alabama,,AL00604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Louisville Police Department,1984,Alabama,,AL00604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Louisville Police Department,1983,Alabama,,AL00604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Louisville Police Department,1982,Alabama,,AL00604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Louisville Police Department,1981,Alabama,798,AL00604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Louisville Police Department,1980,Alabama,787,AL00604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,0,3328,3402,3402,0,0,0,0,0,0,0,0,3402,0,74,0,0,0,0,0,0,3328,0,0,3402,0,0,0,0,0,0,0,0,0,0,0,0
Louisville Police Department,1979,Alabama,753,AL00604,0,3,0,0,0,0,3,0,1,1,0,0,0,0,0,0,0,0,1,5,0,6,1,0,0,2,2,0,0,0,1,0,0,0,0,2519,0,0,0,0,0,2519,0,0,0,0,0,0,0,0,0,0,0,105,1532,0,1637,4156,420,0,0,525,378,0,0,0,315,0,0,0,168,0,0,0,0,2939,0,1050,4156,0,0,0,0,0,0,0,0,840,0,0,840
Louisville Police Department,1978,Alabama,850,AL00604,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,3,5,0,8,3,0,1,1,1,0,0,1,1,0,0,0,0,350,0,0,23,0,0,374,0,0,0,0,0,0,0,0,0,0,0,411,2223,0,2634,3008,1406,0,140,467,350,0,0,210,61,28,0,1028,817,0,0,0,0,1135,0,0,3008,28,0,0,350,65,0,0,0,0,0,0,444
Louisville Police Department,1977,Alabama,823,AL00604,0,1,0,0,7,0,8,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2388,0,0,2388,0,0,0,0,0,0,0,0,0,0,0,101,0,0,101,2489,0,0,0,0,0,101,0,0,0,0,0,2388,101,0,0,0,0,0,0,0,2489,0,0,0,101,0,0,0,0,0,0,0,101
Louisville Police Department,1976,Alabama,785,AL00604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,402,3748,4150,4150,0,0,0,1874,402,0,0,0,1874,0,0,0,0,0,402,0,0,1874,0,1874,4150,0,0,0,0,0,0,0,0,1874,0,0,1874
Louisville Police Department,1975,Alabama,839,AL00604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
