agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Bowling Green Police Department,2013,Missouri,5534,MO08201,11,3,0,6,2,0,22,1,0,1,0,0,0,0,0,0,0,0,43,23,30,96,2,1,0,4,23,0,0,30,36,2,0,2,0,131,3830,0,811,75734,0,80506,3270,0,0,0,0,0,0,0,0,0,0,1002,3063,26003,30068,113843,106,128,0,1231,4189,0,0,8372,16041,1838,9729,2910,1050,11457,46073,0,3270,22311,0,15205,113843,487,69,2292,39,0,65,0,7194,709,0,1486,12341,1,1.30797303509051
Bowling Green Police Department,2012,Missouri,5356,MO08201,10,2,0,8,3,0,23,4,0,1,0,0,0,0,0,0,0,0,56,46,33,135,1,2,0,8,28,1,0,63,32,1,0,1,0,0,3169,0,0,1387,0,4556,15129,0,0,0,0,0,0,0,0,0,0,1156,6000,21290,28446,48131,299,358,0,1305,11208,27,0,8222,7028,650,3323,3421,199,2029,577,0,15129,12925,0,9877,48131,259,605,27,537,118,46,0,13935,1238,0,1573,18338,1,1.32713265123532
Bowling Green Police Department,2011,Missouri,5353,MO08201,2,5,5,0,3,1,16,2,0,0,1,0,0,0,0,0,0,1,42,28,22,92,1,7,0,6,26,1,0,15,36,1,0,1,0,5391,404,3556,3082,0,1178,13611,8182,0,0,2658,0,0,0,0,0,0,2658,1241,3858,25431,30530,54980,280,886,0,500,7020,16,0,5062,16766,286,3048,8537,536,2223,6455,0,8182,17981,0,7733,54980,80,349,249,373,107,3447,0,6096,5872,0,3113,19686,1,1.35459550174677
Bowling Green Police Department,2010,Missouri,5334,MO08201,3,2,4,0,5,0,14,1,0,0,0,0,0,0,0,0,0,0,51,28,29,108,3,9,0,13,15,2,0,14,52,0,0,0,0,1185,1214,1712,13974,0,0,18085,6847,0,0,0,0,0,0,0,0,0,0,1340,3716,30317,35373,60304,238,2792,0,8339,6660,1403,0,5058,10883,286,3734,3443,0,769,15736,0,6847,17256,619,11615,60304,124,597,414,0,0,271,0,0,1110,126,2543,5184,1,1.3973579356326
Bowling Green Police Department,2009,Missouri,5300,MO08201,5,3,0,0,9,3,20,1,0,1,0,0,0,0,0,0,2,2,44,18,17,79,12,7,1,8,21,2,0,6,22,1,0,1,0,1169,270,0,13091,0,1213,15742,11220,0,0,0,0,0,0,0,0,659,659,1559,2362,17265,21186,48808,496,1405,11,1551,8172,111,0,689,8752,334,6347,8365,0,802,4524,0,11220,6430,5421,5364,48808,85,152,5904,0,0,0,0,11220,1116,0,639,19117,1,1.42027521282265
Bowling Green Police Department,2008,Missouri,5260,MO08201,1,4,3,0,11,0,19,1,0,3,0,0,0,0,0,0,0,0,55,42,25,122,0,11,0,21,39,0,0,10,41,0,1,1,0,1930,0,1588,4353,0,0,7871,16983,0,0,0,0,0,0,0,0,0,0,1810,5739,17618,25167,50021,0,1724,0,4175,10930,0,0,4052,4287,1244,2829,5771,528,198,5126,0,16983,8138,283,8922,50021,764,851,1442,0,85,3711,0,16983,657,0,1132,25624,1,1.41522547733228
Bowling Green Police Department,2007,Missouri,5166,MO08201,7,7,3,0,21,0,38,0,0,0,0,0,0,0,0,0,0,0,64,33,38,135,0,8,1,36,26,0,0,20,44,0,0,0,0,3489,2079,1806,12960,0,0,20334,0,0,0,0,0,0,0,0,0,0,0,1930,5019,38022,44970,65304,0,1446,118,17971,18293,0,0,1039,6103,2207,4522,14954,2278,2548,8306,0,0,11987,735,17767,65304,73,100,1987,0,438,0,0,0,708,0,1555,4861,1,1.46955740283082
Bowling Green Police Department,2006,Missouri,5223,MO08201,5,4,5,1,11,1,27,3,0,0,0,0,0,0,0,0,0,0,36,30,22,88,0,14,2,16,20,0,0,9,27,2,1,3,0,2403,816,5638,2609,0,597,12063,42321,0,0,0,0,0,0,0,0,0,0,1044,4166,25677,30887,85272,0,1774,53,10420,14621,0,0,432,3587,2124,4967,3622,453,8522,4837,1191,42321,6427,1814,8995,85272,53,774,0,0,0,0,597,42321,1088,1814,1239,47887,1,1.51147906246125
Bowling Green Police Department,2005,Missouri,5143,MO08201,4,6,13,0,4,0,27,8,0,1,0,0,0,0,0,0,0,0,21,35,19,75,1,13,0,18,21,2,1,2,17,7,0,7,0,663,2869,8321,3880,0,0,15733,19035,0,0,0,0,0,0,0,0,0,0,682,6021,18623,25326,60094,78,2345,0,6712,11937,125,109,827,3192,1864,591,11652,593,2684,1941,262,19035,8589,31,12852,60094,0,8,7640,0,0,388,51,18567,4093,31,671,31450,1,1.56023853211009
Bowling Green Police Department,2004,Missouri,5274,MO08201,3,1,0,0,6,1,11,3,1,0,0,0,0,0,0,0,0,0,14,27,16,57,1,13,1,16,11,1,0,2,12,3,0,3,0,484,1992,0,13964,0,127,16567,34683,0,0,0,0,0,0,0,0,0,0,313,4072,16695,21079,72330,1129,1976,242,5612,7888,81,0,19,4131,376,831,6382,484,1008,1008,0,45169,9250,0,7822,72330,210,11,403,161,0,113,0,42749,2452,0,742,46842,1,1.61317347569046
Bowling Green Police Department,2003,Missouri,5232,MO08201,4,2,3,1,3,5,18,4,0,0,0,0,0,0,0,0,0,0,11,14,10,35,4,3,1,8,5,0,1,6,7,1,2,3,1,83,9292,1052,1159,166,1532,13284,53832,0,0,0,0,0,0,0,0,0,0,338,1984,8177,10500,77615,3936,560,414,2107,1688,0,17,373,1406,17,431,3965,828,1499,0,0,53832,15313,580,1151,77615,0,182,653,0,91,0,0,50519,10367,166,182,62160,1,1.65636194790487
Bowling Green Police Department,2002,Missouri,3306,MO08201,0,5,2,0,3,2,12,4,0,2,0,0,0,0,0,0,0,0,2,3,8,13,4,1,0,2,1,0,0,0,5,1,1,2,0,8978,0,1802,17990,0,85,28855,37267,0,0,0,0,0,0,0,0,0,0,59,381,11875,12315,78437,2558,85,0,6437,508,0,0,0,2727,0,508,19057,0,0,508,0,37267,20571,0,525,78437,0,0,0,0,0,508,0,35573,2033,0,0,38114,1,1.69396293722493
Bowling Green Police Department,2001,Missouri,3280,MO08201,1,11,0,0,2,0,14,7,0,1,0,1,0,0,0,1,0,2,14,11,8,33,1,2,0,10,7,0,0,2,11,4,0,4,0,2908,172,0,2495,0,0,5575,96366,0,0,0,941,0,0,0,688,0,1630,1119,1342,21643,24104,127675,1377,430,0,929,4213,0,0,52,17103,0,69,22309,344,0,0,0,96366,6866,0,1721,127675,0,0,0,344,0,0,0,96366,1721,0,0,98431,1,1.7208297251506
Bowling Green Police Department,2000,Missouri,3260,MO08201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Bowling Green Police Department,1999,Missouri,3126,MO08201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.82921556856271
Bowling Green Police Department,1998,Missouri,3013,MO08201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
Bowling Green Police Department,1997,Missouri,3059,MO08201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
Bowling Green Police Department,1996,Missouri,3035,MO08201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.94263043247264
Bowling Green Police Department,1995,Missouri,3016,MO08201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.99957289729848
Bowling Green Police Department,1994,Missouri,3024,MO08201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.05566930904593
Bowling Green Police Department,1993,Missouri,2999,MO08201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.10926968560715
Bowling Green Police Department,1992,Missouri,3019,MO08201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.17152809122224
Bowling Green Police Department,1991,Missouri,2999,MO08201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.23729976136572
Bowling Green Police Department,1990,Missouri,2976,MO08201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.33204860003827
Bowling Green Police Department,1989,Missouri,2950,MO08201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.45793156762571
Bowling Green Police Department,1988,Missouri,2981,MO08201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.57657599887252
Bowling Green Police Department,1987,Missouri,2982,MO08201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.68164209754309
Bowling Green Police Department,1986,Missouri,2976,MO08201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.7799125674751
Bowling Green Police Department,1985,Missouri,3009,MO08201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.83267663464518
Bowling Green Police Department,1984,Missouri,2996,MO08201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.9331132680892
Bowling Green Police Department,1983,Missouri,3044,MO08201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3.05925284471218
Bowling Green Police Department,1982,Missouri,3033,MO08201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3.15752936096719
Bowling Green Police Department,1981,Missouri,3025,MO08201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3.35113096874714
Bowling Green Police Department,1980,Missouri,3003,MO08201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3.69746081504702
Bowling Green Police Department,1979,Missouri,2925,MO08201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4.19843724882306
Bowling Green Police Department,1978,Missouri,3080,MO08201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4.67094915687277
Bowling Green Police Department,1977,Missouri,3325,MO08201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5.02738759796508
Bowling Green Police Department,1976,Missouri,2974,MO08201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5.35425245277493
Bowling Green Police Department,1975,Missouri,2907,MO08201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5.66184422421803
Bowling Green Police Department,1974,Missouri,3050,MO08201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.17951495690384
