agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Frederick County Sheriff's Office,2011,Maryland,157586,MD01100,98,54,96,12,23,35,318,74,1,9,0,0,0,5,3,7,3,18,469,207,505,1181,72,47,4,377,258,0,1,88,334,28,6,34,7,73089,259123,244984,19907,84035,85316,766455,482859,0,0,0,0,0,610,8633,7973,761,17977,2669,34071,1525130,1561869,2829159,53704,28352,203,438170,470723,0,51,21764,548901,34023,8878,283855,28296,31353,623940,0,571287,988818,138922,119786,2829159,2891,383,4375,6062,761,119684,0,263130,43098,11751,8588,460724,1,1.35459550174677
Frederick County Sheriff's Office,2010,Maryland,156106,MD01100,134,66,0,40,32,0,272,67,1,12,2,5,0,6,4,5,6,28,570,227,423,1220,63,28,4,318,108,1,2,159,537,23,8,31,8,139563,437243,0,35363,92319,0,704488,609929,0,0,14450,757,0,63,1399,277,3737,20682,3451,38534,1508785,1550770,2885868,14302,9900,133,218579,174861,0,0,24919,1108075,19710,5208,180163,37110,65776,434036,5275,666667,1237789,130742,111692,2885868,3043,1139,1498,0,1103,82205,0,360868,83281,15371,15797,564305,1,1.3973579356326
Frederick County Sheriff's Office,2009,Maryland,159079,MD01100,112,64,0,39,39,0,254,46,4,11,1,1,0,3,2,5,1,13,507,197,402,1106,73,34,9,279,13,0,3,125,570,22,7,29,7,103471,448236,0,117028,103062,0,771797,451067,0,0,0,0,0,152,16,3750,25593,29510,2378,36870,1025845,1065093,2317467,25436,9918,881,202403,92430,0,243,23544,710238,24585,19912,198516,26928,23577,453494,1349,534171,836802,106754,91379,2317467,7198,386,26,2201,611,16109,0,369747,68136,11418,3508,479340,1,1.42027521282265
Frederick County Sheriff's Office,2008,Maryland,155492,MD01100,107,62,0,46,37,0,252,65,1,8,0,1,0,2,3,2,8,16,634,174,474,1282,120,26,3,366,14,0,0,135,618,31,3,34,6,101831,193187,0,84374,183211,0,562603,620285,0,0,0,149,0,144,664,0,2082,3038,3675,29277,1174091,1207043,2392969,32094,10099,283,315870,22682,0,0,37089,788926,25633,18271,143996,55130,19018,290600,5095,647324,953469,135063,117924,2392969,4539,3367,47,1026,566,130587,0,245825,83549,11543,13855,494903,1,1.41522547733228
Frederick County Sheriff's Office,2007,Maryland,154269,MD01100,110,58,0,45,38,0,251,86,2,13,1,1,0,3,4,6,3,18,425,190,494,1109,85,30,3,269,28,1,2,129,562,43,5,48,11,175062,275103,0,198114,109745,0,758024,762483,0,0,0,1589,0,151,1198,215,11758,14910,5011,31781,1346930,1383722,2919139,35941,11818,826,256554,89433,0,176,51994,936935,51471,18161,216523,40310,44156,458916,64661,927636,841713,142928,119895,2919139,6072,6028,3187,3543,7,29863,0,597742,44229,8369,13655,712697,1,1.46955740283082
Frederick County Sheriff's Office,2006,Maryland,151930,MD01100,168,64,0,64,57,0,353,91,2,13,0,1,1,3,6,4,3,18,344,232,528,1104,96,23,3,250,46,2,2,83,599,54,8,62,28,114637,535955,0,189302,189650,0,1029544,1233201,0,0,0,257,0,1502,2101,135,6409,10404,5899,40561,1873510,1919970,4193118,39051,5831,3860,304309,135377,165,1020,91497,1338859,39486,18777,369986,87140,54883,344262,0,1247762,1789836,112564,128421,4193118,7183,4064,8662,7663,0,28373,0,866295,410959,18611,8334,1360145,1,1.51147906246125
Frederick County Sheriff's Office,2005,Maryland,150562,MD01100,114,56,5,49,54,8,286,84,1,13,0,1,1,3,2,3,3,13,330,190,387,907,76,13,17,142,32,3,2,68,551,30,11,41,16,264805,617118,14119,150072,192137,27817,1266068,1173792,0,864,0,0,13134,518,0,1599,16456,31707,5714,32793,1518299,1556806,4029238,62066,4250,2119,170247,103403,190,368,28389,1183230,31010,18857,664989,67463,48185,446370,185247,1377993,814650,256960,117502,4029238,8670,4219,6027,12270,167,80330,24184,631510,54633,45962,4916,872888,1,1.56023853211009
Frederick County Sheriff's Office,2004,Maryland,147828,MD01100,92,51,11,59,29,12,254,73,1,12,0,0,3,2,2,3,4,14,231,208,434,873,108,46,17,162,20,0,0,66,454,22,20,42,36,113590,225454,29532,147984,259623,20908,795920,793197,0,0,0,0,648,629,2976,16,227,4498,5056,33778,926854,965688,2559303,43338,15428,4669,260215,66072,0,0,55721,578437,33301,24261,336474,64090,14410,179669,0,896924,794404,110070,105700,2559303,1684,1991,752,3872,0,49360,0,771352,36564,1613,7953,875140,1,1.61317347569046
Frederick County Sheriff's Office,2003,Maryland,143538,MD01100,79,46,26,25,20,47,243,87,1,10,0,1,2,2,1,5,2,13,233,203,454,890,128,17,23,228,25,0,2,101,368,56,30,86,30,118155,259409,111821,60023,37200,115695,702304,1264106,0,0,0,166,1491,2675,3313,331,328,8303,4909,32132,1311733,1348774,3321160,70818,9189,5850,305670,57302,0,0,54430,845581,34335,7714,204229,44263,17822,223369,0,1312140,1193785,141781,151660,3331098,2441,944,40354,2220,2518,53212,0,1382637,47557,2814,5463,1540160,1,1.65636194790487
Frederick County Sheriff's Office,2002,Maryland,136056,MD01100,123,53,29,13,27,68,313,84,2,17,0,1,1,5,0,0,2,9,314,269,518,1101,117,31,19,339,28,3,0,112,452,30,36,66,15,105400,697469,44268,103942,24335,177310,1152725,1164928,0,32,0,20,1355,1338,0,0,34204,36732,6064,46716,1070603,1123384,3448732,63688,10431,1077,329244,80941,473,0,41050,596480,36564,30715,207593,76337,38404,451382,14331,1290454,993270,158042,152423,3448732,4177,1901,18939,14089,252,26324,14229,1139448,63142,7386,11389,1301275,1,1.69396293722493
Frederick County Sheriff's Office,2001,Maryland,133988,MD01100,75,39,29,16,32,50,241,75,0,21,1,1,0,1,1,2,3,9,261,322,531,1114,36,31,24,372,26,0,0,130,495,27,21,48,13,46696,284102,58352,62027,63869,209950,724996,934509,0,430,3442,816,0,919,566,18454,723,24919,7458,56548,1273185,1337191,3022045,41766,10017,6852,346178,89545,0,0,128408,735151,43384,28555,181895,23092,37006,390518,0,989988,955591,184308,187710,3022047,28154,3122,7429,3510,6195,164706,0,986423,220721,31061,6789,1458109,1,1.7208297251506
Frederick County Sheriff's Office,2000,Maryland,132028,MD01100,67,35,26,16,8,36,188,61,1,23,0,1,1,1,1,0,1,5,227,217,396,840,50,24,10,247,19,0,0,109,381,19,14,33,14,29125,230496,40616,4525,36844,264644,606250,644132,0,0,0,354,1290,230,41,0,5308,7223,6064,40409,1004576,1051049,2308654,27935,10541,796,336283,64600,0,0,76432,540927,55689,16153,124023,20497,89864,316332,18,658288,759615,72684,195490,2308654,8585,839,586,7432,1470,68073,0,530305,25707,7961,18726,670434,1,1.76946331784747
Frederick County Sheriff's Office,1999,Maryland,129695,MD01100,67,22,30,24,31,67,241,66,0,14,0,1,0,3,1,1,2,8,190,210,418,818,40,52,3,259,29,0,0,106,329,35,18,53,16,52005,161331,113091,73716,14187,418435,830980,1455271,0,0,0,752,0,3677,13902,0,146,18477,4262,41783,894254,940299,3245027,26939,20452,73,255510,65438,0,0,49852,655494,22582,20030,62651,29185,76483,147700,1884,1657582,974699,48685,203546,3245027,10600,5277,3111,28691,73448,46208,0,1695955,44536,0,14599,1920610,1,1.82921556856271
Frederick County Sheriff's Office,1998,Maryland,127525,MD01100,55,45,43,27,31,60,261,65,1,14,0,0,0,5,0,0,0,5,191,184,355,730,49,29,4,229,24,2,1,80,312,25,16,41,11,222731,190027,108750,597706,61881,121463,1302559,728721,0,0,0,0,0,864,0,0,0,864,4417,35306,1091464,1131187,3163330,22044,14277,551,217148,186376,701,131,30900,659058,17008,25132,147365,22977,16255,268559,467,1326924,1077573,53281,208835,3164396,3309,503,4180,0,37,137782,0,1090972,40613,598,25502,1303495,1,1.86923930269414
Frederick County Sheriff's Office,1997,Maryland,117776,MD01100,52,50,37,33,39,66,277,71,0,14,1,1,1,2,0,1,1,7,227,140,296,663,63,35,2,237,35,1,3,46,241,14,25,39,0,52016,57185,47828,27418,56308,124210,364347,863099,0,0,7024,569,1329,550,0,475,0,9875,3876,27185,649999,681060,1918380,51891,14560,0,239905,52574,47,3227,9829,309026,47227,26097,73032,15002,116285,72168,3227,900874,453533,60845,150091,1918380,4977,602,9328,17678,2515,0,0,559729,94670,19586,10733,719818,1,1.89825511369536
Frederick County Sheriff's Office,1996,Maryland,117268,MD01100,48,27,34,32,15,35,191,54,2,9,0,2,1,5,1,1,0,10,198,175,345,718,71,32,8,199,54,0,4,55,295,13,11,24,1,106060,116917,95904,12711,112997,99249,511005,976613,0,0,0,668,583,457,2545,0,0,4252,4297,35439,936194,975931,2333925,63588,30480,7790,179567,131567,0,126,13709,569793,12946,6383,72886,27090,58520,172873,7236,978041,760081,39604,198265,2333925,136,29,1412,11073,9733,16578,0,551221,26560,1300,19141,637183,1,1.94263043247264
Frederick County Sheriff's Office,1995,Maryland,116575,MD01100,107,59,1,54,27,1,249,63,1,8,0,0,0,3,0,0,2,5,158,145,314,617,54,62,12,150,0,2,16,23,298,21,12,33,7,56762,357158,284,84752,204712,3999,707667,750074,0,0,0,0,0,8648,0,0,7198,15847,4117,30679,788656,823452,2297039,25099,70319,16205,152591,0,600,1868,9618,547553,15293,15385,139720,44087,69521,168064,2439,747974,914303,15857,164397,2297039,290,8,640,7776,32843,19222,40,593055,44970,1200,14247,714291,1,1.99957289729848
Frederick County Sheriff's Office,1994,Maryland,109534,MD01100,66,40,15,34,23,4,182,65,3,4,0,0,0,7,8,0,2,17,155,132,281,568,42,77,8,79,0,5,38,18,301,19,9,28,6,59353,131413,59076,123515,47879,10835,432071,650003,0,0,0,0,0,4111,1201,0,2703,8015,3569,27359,1225195,1256123,2346211,14566,703339,253,23523,0,15434,4060,31421,463527,46956,10558,97813,30225,21254,702763,3084,662386,586258,71650,113265,2346211,828,3020,882,7832,1281,28831,997,296103,39313,0,9623,388709,1,2.05566930904593
Frederick County Sheriff's Office,1993,Maryland,108640,MD01100,77,53,8,31,21,3,193,45,0,7,1,0,0,2,0,0,0,3,144,100,221,465,21,54,16,102,1,0,24,25,222,12,9,21,6,51911,173371,5695,67967,192595,18108,509648,442198,0,0,7714,0,0,2907,0,0,0,10620,1723,22759,537697,562179,1524646,20517,117250,4847,92719,844,0,1618,5187,315794,12639,39692,86332,38104,47973,116168,2373,551669,438661,20354,170300,1524646,0,1909,0,949,464,1023,0,268405,38920,0,6937,318607,1,2.10926968560715
Frederick County Sheriff's Office,1992,Maryland,104231,MD01100,53,41,24,18,26,16,178,35,1,10,1,0,0,0,0,4,1,6,264,39,220,523,31,24,3,171,30,0,0,35,229,9,7,16,6,18677,126025,26430,66549,17031,20039,274750,407542,0,0,0,0,0,0,0,4866,6515,11381,282,10352,542209,552843,1246516,41819,7935,0,140150,112133,0,0,5010,245795,5496,374,56929,11954,13222,85502,10423,362591,596312,22056,81656,1246516,0,0,0,0,3040,0,0,292451,13285,0,1303,310079,1,2.17152809122224
Frederick County Sheriff's Office,1991,Maryland,103212,MD01100,48,34,17,20,30,17,166,44,1,4,2,0,0,0,0,1,0,3,291,19,201,511,23,10,8,152,54,2,0,43,219,13,7,20,11,143838,88270,44554,61667,40699,25362,404390,555092,0,0,0,0,0,0,0,0,0,0,300,5126,1258309,1263734,2223216,27288,5434,3334,467665,145205,0,0,671,614137,6291,0,35264,26396,62242,343074,30204,544129,1118889,7575,50359,2224424,0,0,0,559,0,7495,0,171601,360205,0,0,539860,1,2.23729976136572
Frederick County Sheriff's Office,1990,Maryland,101545,MD01100,49,33,17,16,31,8,154,40,0,5,0,2,0,0,1,2,1,6,322,43,249,614,28,21,6,198,63,2,0,46,250,22,8,30,8,71337,109012,145611,609565,22273,5518,963316,2977035,0,0,0,0,0,0,2924,13992,9328,26245,1430,11320,10235081,10251331,14217927,1743104,354317,700,1382655,901950,343,0,6649,5861613,325946,1854,927903,20044,758212,777794,5830,3202066,6251334,22910,1924033,14217927,0,0,0,700,0,0,0,4289104,7267,0,0,4297070,1,2.33204860003827
Frederick County Sheriff's Office,1989,Maryland,96839,MD01100,39,24,10,13,31,9,126,44,0,8,1,2,0,0,3,4,0,10,268,36,123,427,21,12,6,130,55,2,2,31,168,16,5,21,0,14485,36817,2335,16122,1118,9168,80045,712980,0,0,2861,0,0,0,9832,737,0,13430,2133,12032,293121,307286,1113740,644,5272,98,81077,76272,0,1327,1155,146372,6366,467,25329,13715,9856,74210,0,728794,199867,14428,40708,1113740,0,0,0,0,0,0,0,437077,381,0,0,437458,1,2.45793156762571
Frederick County Sheriff's Office,1988,Maryland,95479,MD01100,32,23,14,4,17,7,97,29,3,8,0,5,1,0,1,4,1,12,159,40,120,319,13,10,4,74,72,1,3,19,123,9,6,15,0,18693,86261,134067,4159,2422,2744,248346,369945,2319,0,0,0,0,0,0,515,0,515,2373,16173,350048,368595,985821,8232,5053,0,71418,94885,0,964,1487,186557,12963,1366,39481,27837,27848,159165,0,455667,200834,11041,55909,985821,0,0,2319,0,0,0,0,182813,142,0,0,185274,1,2.57657599887252
Frederick County Sheriff's Office,1987,Maryland,90927,MD01100,16,9,25,5,6,7,68,13,0,4,0,1,2,0,0,0,0,3,46,63,113,222,27,12,1,48,19,1,0,0,114,7,1,8,1,12448,107539,57446,14411,4344,5771,201960,206808,0,0,0,0,0,0,0,0,0,0,3650,17964,226668,248283,657051,24709,7911,1341,42180,26465,772,0,0,144905,2481,357,85370,2682,4679,66360,15285,206808,225169,10609,37251,657051,0,0,0,0,0,0,0,203805,1153,0,0,204958,1,2.68164209754309
Frederick County Sheriff's Office,1986,Maryland,86420,MD01100,12,8,28,2,6,16,72,12,0,2,0,1,0,0,0,1,0,2,38,42,74,154,17,5,6,31,28,0,0,1,66,7,0,7,0,11737,32050,48454,13594,5043,17038,127915,100633,0,0,0,278,0,0,0,0,0,278,2382,13105,178723,194210,423036,21697,3339,528,45802,30312,0,0,14,92518,1571,528,30429,4503,8062,56029,486,100633,158399,0,62395,423036,0,0,612,0,0,1390,0,92015,8409,0,4175,106601,1,2.7799125674751
Frederick County Sheriff's Office,1985,Maryland,84184,MD01100,17,6,24,5,21,15,88,11,0,2,0,0,1,0,2,0,0,3,68,61,65,194,23,8,17,9,77,0,0,3,57,6,0,6,0,1289,49767,20605,11727,567,6682,90637,85462,0,0,0,0,56654,0,3258,0,0,59911,4011,17039,159157,180206,416217,20276,2861,7923,7872,78332,0,0,589,62353,4342,11300,19554,44062,1544,29672,8101,85519,171898,1275,38949,416217,1487,0,1742,0,1317,425,0,75547,25117,99,42,105778,1,2.83267663464518
Frederick County Sheriff's Office,1984,Maryland,81486,MD01100,7,18,15,1,11,7,59,4,2,2,0,0,0,0,0,0,0,0,67,73,58,198,11,15,5,12,85,1,0,0,69,1,0,1,0,5890,0,34857,311,0,9967,51024,42137,0,0,0,0,0,0,0,0,0,0,4716,24556,190031,219303,312465,3564,6708,23377,13660,30798,88,0,0,141109,2085,727,65887,660,2417,16836,0,42137,157743,0,23972,312465,381,0,0,0,0,792,0,4887,5470,0,8169,19699,1,2.9331132680892
Frederick County Sheriff's Office,1983,Maryland,79576,MD01100,12,13,8,0,11,5,49,3,0,0,0,0,0,0,0,0,0,0,87,77,76,240,13,10,3,10,117,0,0,4,83,4,0,4,1,22424,3185,4145,5286,0,16232,51273,12886,0,0,0,0,0,0,0,0,0,0,5433,25257,181007,211697,275856,5393,3304,95,2934,80492,0,0,1245,118234,5794,652,12277,4742,5574,36680,1010,12886,164071,3234,28937,275856,187,55,0,0,61,3212,918,12886,47978,0,8805,74101,1,3.05925284471218
Frederick County Sheriff's Office,1982,Maryland,78855,MD01100,7,21,9,1,8,0,46,0,0,0,0,0,0,0,0,0,0,0,71,88,57,216,35,15,3,9,92,0,0,0,62,0,0,0,0,14607,22759,11812,7824,556,0,57559,0,0,0,0,0,0,0,0,0,0,0,5065,28595,96523,130182,187740,13966,9185,111,8311,62904,0,0,0,35705,2671,2561,7584,2842,3843,55124,0,0,87861,489,24765,187740,126,193,376,0,379,9353,0,0,19422,489,10019,40356,1,3.15752936096719
