agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Groton Long Point Police Department,2013,Connecticut,519,CT00B59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144,4186,4329,4329,0,1962,0,0,2224,0,0,0,144,0,0,0,0,2224,0,0,0,2106,0,0,4329,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Groton Long Point Police Department,2012,Connecticut,518,CT00B59,0,0,1,0,1,1,3,2,0,0,0,0,0,0,0,0,0,0,1,5,3,9,0,3,0,1,2,0,0,0,3,0,0,0,0,0,0,3981,0,0,10219,14200,1725,0,0,0,0,0,0,0,0,0,0,53,604,9071,9728,25653,0,464,0,464,8606,0,0,0,192,0,0,4645,0,0,7963,0,1725,10922,0,398,25653,0,0,0,0,0,7963,0,1725,365,0,0,10053,1,1.32713265123532
Groton Long Point Police Department,2011,Connecticut,519,CT00B59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5,3,12,0,2,0,0,1,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133,692,1918,2743,2743,0,1647,0,0,26,0,0,0,1070,0,0,0,0,26,0,0,0,2717,0,0,2743,0,0,0,0,0,0,0,0,1844,0,0,1844,1,1.35459550174677
Groton Long Point Police Department,2010,Connecticut,518,CT00B59,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,3,1,6,1,2,0,1,1,0,0,0,1,0,0,0,0,0,0,53100,0,0,0,53100,0,0,0,0,0,0,0,0,0,0,0,14,489,559,1062,54162,559,279,0,70,14,0,0,0,140,0,0,14,0,0,53100,0,0,1048,0,0,54162,0,0,14,0,0,0,0,0,1118,0,0,1132,1,1.3973579356326
Groton Long Point Police Department,2009,Connecticut,682,CT00B59,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,2,0,2,1,0,0,0,0,0,0,0,0,1456,1846,0,0,0,0,3302,0,0,0,0,0,0,0,0,0,0,0,31,170,2130,2332,5634,0,2130,0,31,170,0,0,0,0,0,170,3,0,0,0,0,0,3615,0,1846,5634,0,0,0,0,0,0,0,0,0,0,1846,1846,1,1.42027521282265
Groton Long Point Police Department,2008,Connecticut,680,CT00B59,0,0,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,1,3,1,5,0,1,0,0,1,0,0,0,3,1,0,1,0,0,0,3866,0,0,283,4149,26323,0,0,0,0,0,0,0,0,0,0,3,601,340,944,31417,0,340,0,0,3,0,0,0,601,0,0,0,0,0,0,0,26323,1269,0,3824,31417,0,0,0,0,0,0,0,26323,0,0,0,26323,1,1.41522547733228
Groton Long Point Police Department,2007,Connecticut,669,CT00B59,0,0,0,0,1,1,2,1,0,0,0,0,0,0,0,0,0,0,1,5,2,8,0,1,0,2,1,0,0,0,4,0,1,1,0,0,0,0,37,0,0,37,18553,0,0,0,0,0,0,0,0,0,0,37,528,1593,2157,20747,0,37,0,588,1102,0,0,0,431,16,0,118,0,0,0,0,18553,2060,0,0,20747,0,0,0,0,0,0,0,18553,162,0,0,18715,1,1.46955740283082
Groton Long Point Police Department,2006,Connecticut,679,CT00B59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,453,2418,2872,2872,0,151,0,0,0,0,0,0,2721,0,0,0,0,0,2418,0,0,453,0,0,2872,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Groton Long Point Police Department,2005,Connecticut,684,CT00B59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,5,0,0,0,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,390,793,1222,1222,0,0,0,793,234,0,0,0,195,0,9,0,0,0,0,0,0,1212,0,0,1222,0,9,0,0,0,0,0,0,156,0,0,165,1,1.56023853211009
Groton Long Point Police Department,2004,Connecticut,684,CT00B59,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,1,1,2,2,4,8,0,1,0,6,0,0,0,0,1,0,0,0,0,0,0,5646,0,0,0,5646,0,0,0,0,0,0,0,0,0,307,307,97,323,7066,7485,13438,0,565,0,6840,0,0,0,0,81,1000,0,137,0,0,5807,0,0,1492,5001,0,13438,48,0,0,0,0,0,0,0,565,0,0,613,1,1.61317347569046
Groton Long Point Police Department,2003,Connecticut,682,CT00B59,0,1,1,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,3,5,4,12,1,1,0,0,0,0,0,0,10,0,0,0,0,0,0,1822,0,0,0,1822,0,0,0,0,0,0,0,0,0,0,0,83,868,8530,9481,11303,50,580,0,0,0,0,0,0,8852,0,0,0,0,0,0,0,0,11303,0,0,11303,0,0,0,0,0,0,0,0,6576,0,0,6576,1,1.65636194790487
Groton Long Point Police Department,2002,Connecticut,678,CT00B59,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,7,4,13,0,1,0,1,7,0,0,0,4,0,0,0,0,0,2837,2880,0,0,0,5717,0,0,0,0,0,0,0,0,0,0,0,76,1398,3769,5243,10960,0,1355,0,34,1770,0,0,0,2084,0,0,2990,0,0,0,0,0,7970,0,0,10960,0,0,0,0,0,0,0,0,644,0,0,644,1,1.69396293722493
Groton Long Point Police Department,2001,Connecticut,671,CT00B59,1,1,0,0,2,0,4,0,0,0,0,0,0,0,0,1,0,1,3,5,3,11,0,3,0,1,2,0,0,0,5,0,0,0,0,8518,0,0,170,0,0,8688,0,0,0,0,0,0,0,0,17,0,17,93,788,3406,4287,12992,0,652,0,3,3011,0,0,0,619,0,43,451,0,344,8518,0,0,3120,0,516,12992,0,0,17,0,0,0,0,0,193,0,0,210,1,1.7208297251506
Groton Long Point Police Department,2000,Connecticut,667,CT00B59,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,8,10,0,4,0,1,4,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,42467,0,0,0,0,0,0,0,0,0,0,0,398,10734,11132,53599,0,2389,0,133,7725,0,0,0,885,0,0,2,0,0,0,0,42467,5521,5308,301,53599,0,0,0,0,0,0,0,0,2477,5308,0,7786,1,1.76946331784747
Groton Long Point Police Department,1999,Connecticut,603,CT00B59,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,1,11,14,0,7,0,6,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,38560,0,0,0,0,0,0,0,0,0,0,84,183,8705,8972,47532,0,4939,0,3668,0,0,0,0,366,0,0,417,0,0,55,0,37627,8885,0,549,47532,0,0,55,0,0,0,0,37627,0,0,183,37865,1,1.82921556856271
Groton Long Point Police Department,1998,Connecticut,612,CT00B59,1,0,2,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,3,5,8,16,0,4,0,3,2,0,0,0,7,0,1,1,0,0,19,2082,0,0,0,2101,56077,0,0,0,0,0,0,0,0,0,0,103,750,6954,7806,65984,0,2710,0,3682,65,0,0,0,1348,0,0,56,0,0,1402,0,56077,5748,0,2701,65984,0,0,0,0,0,0,0,56077,1034,0,0,57111,1,1.86923930269414
Groton Long Point Police Department,1997,Connecticut,588,CT00B59,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,5,4,11,0,3,0,0,1,0,0,0,7,0,0,0,0,0,4186,0,0,0,0,4186,0,0,0,0,0,0,0,0,0,0,0,76,569,12576,13221,17407,0,1566,0,0,9681,0,0,0,1974,0,0,0,0,0,4186,0,0,3540,0,9681,17407,0,0,0,0,0,0,0,0,190,0,0,190,1,1.89825511369536
Groton Long Point Police Department,1996,Connecticut,589,CT00B59,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,8,5,15,0,7,0,1,0,0,0,0,7,0,0,0,0,0,19,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,126,1166,9905,11197,11217,0,2603,0,194,0,0,0,0,8400,0,19,0,0,0,0,0,0,11003,0,194,11217,0,16,0,0,0,0,0,0,6275,0,0,6290,1,1.94263043247264
Groton Long Point Police Department,1995,Connecticut,590,CT00B59,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,1,4,10,15,0,11,0,1,1,0,0,0,2,0,0,0,0,0,0,0,2300,0,0,2300,0,0,0,0,0,0,0,0,0,0,0,30,700,13547,14277,16576,0,7548,0,30,1500,0,0,0,5199,0,0,0,0,0,0,0,0,16377,0,200,16576,0,0,0,0,0,0,0,0,800,0,0,800,1,1.99957289729848
Groton Long Point Police Department,1994,Connecticut,843,CT00B59,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,3,5,7,15,0,5,0,4,1,0,0,0,5,0,0,0,0,0,1747,0,0,0,0,1747,0,0,0,0,0,0,0,0,0,0,0,113,773,8309,9195,10942,0,3441,0,1254,2524,0,0,0,1975,0,0,21,0,0,0,123,0,10285,0,514,10942,0,0,0,0,0,0,0,0,1943,0,0,1943,1,2.05566930904593
Groton Long Point Police Department,1993,Connecticut,844,CT00B59,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,6,7,8,21,0,7,0,3,1,0,0,0,10,0,0,0,0,0,0,0,441,0,0,441,0,0,0,0,0,0,0,0,0,0,0,321,1411,11875,13607,14048,0,6781,0,580,0,0,0,0,6246,0,314,188,0,0,21,0,0,13525,0,0,14048,0,209,0,0,0,0,0,0,264,0,0,472,1,2.10926968560715
Groton Long Point Police Department,1992,Connecticut,866,CT00B59,0,0,2,0,0,5,7,0,0,0,0,0,0,0,0,0,0,0,5,2,4,11,0,2,0,1,1,0,0,0,7,0,0,0,0,0,0,7372,0,0,562,7935,0,0,0,0,0,0,0,0,0,0,0,315,326,4343,4984,12918,0,2172,0,109,130,0,0,0,2573,280,0,0,0,0,6634,0,0,5787,0,217,12918,0,0,0,0,0,0,0,0,2052,0,0,2052,1,2.17152809122224
Groton Long Point Police Department,1991,Connecticut,869,CT00B59,0,0,0,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,6,9,13,28,0,11,0,2,2,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,374,2716,25639,28729,28729,0,11050,0,430,8739,0,0,0,8511,2685,89,89,0,0,6421,0,0,16793,0,2651,28729,0,0,89,0,0,0,0,0,3356,0,0,3445,1,2.23729976136572
Groton Long Point Police Department,1990,Connecticut,868,CT00B59,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,1,7,12,0,5,0,3,0,0,0,0,4,0,0,0,0,0,0,4198,0,0,0,4198,0,0,0,0,0,0,0,0,0,0,0,215,117,32511,32842,37040,0,3419,0,1173,0,0,0,0,28250,0,0,0,0,0,0,0,0,37040,0,0,37040,0,0,0,0,0,0,0,0,117,0,0,117,1,2.33204860003827
Groton Long Point Police Department,1989,Connecticut,868,CT00B59,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,10,11,15,36,0,17,0,0,1,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,465,2357,73229,76051,76051,0,13246,0,0,0,0,0,0,62805,0,0,0,0,0,0,0,0,76051,0,0,76051,0,0,0,0,0,0,0,0,59384,0,0,59384,1,2.45793156762571
Groton Long Point Police Department,1988,Connecticut,866,CT00B59,0,0,2,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,10,9,10,29,0,4,0,1,11,0,0,0,13,1,0,1,0,0,0,10435,0,0,0,10435,28342,0,0,0,0,0,0,0,0,0,0,647,2190,68962,71799,110576,0,1932,0,309,65765,0,0,0,3793,206,515,796,0,1018,59326,0,28342,14202,0,6171,110576,0,515,0,0,0,0,0,28342,2061,0,0,30919,1,2.57657599887252
Groton Long Point Police Department,1987,Connecticut,861,CT00B59,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,11,3,7,21,0,0,0,6,1,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,780,469,6744,7994,7994,0,0,0,4090,670,0,0,0,3234,1877,0,0,0,67,0,0,0,2590,670,2789,7994,1073,0,0,0,67,0,0,0,992,670,0,2802,1,2.68164209754309
Groton Long Point Police Department,1986,Connecticut,855,CT00B59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,8,4,23,1,0,0,0,10,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,495,2154,3058,5707,5707,14,0,0,0,3336,0,0,0,2357,445,0,0,0,1390,445,0,0,2774,0,653,5707,0,0,0,0,0,0,0,0,69,0,0,69,1,2.7799125674751
Groton Long Point Police Department,1985,Connecticut,846,CT00B59,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,10,5,18,1,0,1,2,7,0,0,0,7,0,0,0,0,0,0,425,0,0,0,425,0,0,0,0,0,0,0,0,0,0,0,85,2847,11047,13979,14404,170,0,0,850,7521,0,0,0,5439,0,142,0,0,991,4249,0,0,4348,0,4674,14404,0,142,0,0,0,0,0,0,453,0,0,595,1,2.83267663464518
Groton Long Point Police Department,1984,Connecticut,841,CT00B59,0,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2,8,9,19,0,2,0,0,1,0,0,0,16,0,1,1,0,0,0,0,0,0,0,0,41064,0,0,0,0,0,0,0,0,0,0,15,2566,8066,10647,51711,0,1173,0,0,2933,0,0,0,6541,0,0,235,0,2933,0,0,41064,7479,0,0,51711,0,0,0,0,0,0,0,41064,4356,0,0,45419,1,2.9331132680892
Groton Long Point Police Department,1983,Connecticut,837,CT00B59,1,2,3,0,1,0,7,0,0,0,0,0,0,0,0,0,0,0,7,3,2,12,0,3,0,0,2,0,0,0,7,0,0,0,0,15,633,12161,1377,0,0,14186,0,0,0,0,0,0,0,0,0,0,0,61,642,3059,3763,17949,0,0,0,0,979,0,0,0,2784,0,76,2041,1377,0,10937,0,0,3518,0,0,17949,0,15,0,1377,0,0,0,0,229,0,0,1621,1,3.05925284471218
Groton Long Point Police Department,1982,Connecticut,842,CT00B59,1,0,2,0,1,2,6,0,0,0,0,0,0,0,0,0,0,0,10,17,7,34,0,12,2,3,8,0,0,1,8,0,0,0,0,0,0,0,18629,0,8367,26997,0,0,0,0,0,0,0,0,0,0,0,480,5115,11146,16741,43738,0,4105,1364,3047,5428,0,0,3,2794,189,16,2949,0,1168,9552,0,0,25854,0,4010,43738,0,0,0,0,0,0,0,0,14904,0,0,14904,1,3.15752936096719
Groton Long Point Police Department,1981,Connecticut,837,CT00B59,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,0,0,84,84,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0,0,0,84,0,0,84,0,0,0,0,0,0,0,0,0,0,0,0,1,3.35113096874714
Groton Long Point Police Department,1980,Connecticut,827,CT00B59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,5,0,1,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,407,2588,3087,3087,0,1479,0,222,185,0,0,0,1202,0,92,222,0,1109,0,0,0,1664,0,0,3087,0,0,0,0,0,0,0,0,1479,0,0,1479,1,3.69746081504702
Groton Long Point Police Department,1979,Connecticut,853,CT00B59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4.19843724882306
