agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Butler Police Department,2013,Alabama,1850,AL01501,5,3,0,4,2,0,14,2,0,0,0,0,0,0,0,1,0,1,9,5,7,21,2,0,0,0,3,1,0,5,10,0,0,0,0,392,2001,0,33,1975,0,4401,7266,0,0,0,0,0,0,0,857,0,857,184,471,7979,8634,21158,1635,0,0,0,1079,262,0,158,5500,0,34,2505,654,425,0,0,6540,9587,0,1478,21223,0,0,163,65,0,0,0,0,833,0,0,1062,1,1.30797303509051
Butler Police Department,2012,Alabama,1870,AL01501,5,2,0,1,5,0,13,3,1,0,0,0,0,0,0,0,0,0,11,3,13,27,2,0,0,1,0,4,0,4,16,0,0,0,0,3736,12011,0,29176,173,0,45095,13271,0,0,0,0,0,0,0,0,0,0,119,491,24677,25287,83653,531,0,0,133,0,321,0,309,23993,0,0,31963,10020,4354,5408,0,17319,12470,0,2455,83989,0,0,0,0,0,0,0,6636,6595,0,0,13230,1,1.32713265123532
Butler Police Department,2011,Alabama,1903,AL01501,3,4,0,11,2,0,20,1,0,0,0,1,0,0,0,0,0,1,5,4,11,20,0,2,0,4,0,0,0,5,9,0,0,0,0,23005,6514,0,7721,4849,0,42090,8128,0,0,0,168,0,0,0,0,0,168,75,438,20311,20823,71208,0,297,0,4184,0,0,0,88,16254,190,0,8606,1869,0,4076,0,29124,24013,0,3900,71777,0,5,0,0,0,0,0,0,0,0,1151,1157,1,1.35459550174677
Butler Police Department,2010,Alabama,1894,AL01501,0,15,0,0,10,0,25,3,0,0,1,0,0,0,0,1,0,2,7,2,12,21,0,0,0,6,0,0,0,2,13,0,2,2,0,53680,0,0,56390,0,0,110070,27947,0,0,0,0,0,0,0,0,0,0,4,292,47052,47348,185365,0,0,0,2529,0,0,0,0,44819,769,28865,3217,4996,279,0,0,27947,84822,26592,7878,185365,63,6,15089,0,0,22,0,0,0,0,0,15179,1,1.3973579356326
Butler Police Department,2009,Alabama,1687,AL01501,4,4,0,1,5,0,14,2,0,0,0,0,0,0,0,1,0,1,9,4,9,22,4,0,0,3,0,1,0,1,13,1,0,1,0,5131,994,0,6903,1065,0,14093,2841,0,0,0,0,0,0,0,355,0,355,169,476,28265,28910,46199,2139,0,0,473,0,30,0,28,26240,0,190,5127,568,0,24003,0,2841,4546,0,8924,46199,0,0,0,0,0,0,0,1420,71,0,0,1491,1,1.42027521282265
Butler Police Department,2008,Alabama,1699,AL01501,4,1,0,1,1,0,7,2,0,0,0,0,0,0,0,0,0,0,4,0,5,9,1,0,0,6,0,0,0,0,2,0,0,0,0,0,340,0,35031,0,0,35371,72460,0,0,0,0,0,0,0,0,0,0,0,0,3330,3330,111160,1008,0,0,858,0,0,0,0,1465,0,35031,814,0,0,0,0,65100,7201,0,3014,111160,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Butler Police Department,2007,Alabama,1747,AL01501,2,2,0,2,4,0,10,0,0,0,0,0,0,0,0,0,0,0,3,0,4,7,0,0,0,5,0,0,0,0,2,0,0,0,0,1837,147,0,3953,2204,0,8141,0,0,0,0,0,0,0,0,0,0,0,0,0,23482,23482,31623,0,0,0,918,0,0,0,0,22564,294,0,3711,1470,0,23298,0,0,279,0,2572,31623,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Butler Police Department,2006,Alabama,1796,AL01501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Butler Police Department,2005,Alabama,1840,AL01501,1,2,0,4,1,0,8,1,0,0,0,0,0,0,0,1,0,1,1,0,2,3,0,0,0,2,0,0,0,0,1,0,0,0,0,1716,0,0,0,7882,0,9599,43687,0,0,0,0,0,0,0,1155,0,1155,0,0,2325,2325,56765,0,0,0,608,0,0,0,0,1716,0,0,1311,1560,0,0,0,43687,10207,0,0,56765,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Butler Police Department,2004,Alabama,1851,AL01501,4,2,0,3,5,0,14,1,0,0,0,1,0,0,1,0,0,2,1,1,9,11,0,0,0,8,0,0,0,0,3,0,0,0,0,471,3770,0,0,0,0,4241,80659,0,0,0,0,0,0,0,0,0,0,0,194,41438,41631,126531,0,0,0,5383,0,0,0,0,36248,0,1403,4297,0,0,0,0,80659,36042,0,4130,126531,0,0,44,0,0,0,0,0,65,0,0,108,1,1.61317347569046
Butler Police Department,2003,Alabama,1868,AL01501,4,6,0,3,3,0,16,1,0,0,0,0,0,0,0,0,0,0,5,0,5,10,2,0,0,6,0,0,0,0,2,0,0,0,0,1325,3235,0,3223,3147,0,10930,4969,0,0,0,0,0,0,0,0,0,0,0,0,4056,4056,19956,1191,0,0,712,0,0,0,0,2153,0,1242,1623,580,0,0,0,4969,8275,0,3266,19956,0,0,0,0,0,0,0,4969,0,0,124,5093,1,1.65636194790487
Butler Police Department,2002,Alabama,1970,AL01501,8,2,0,3,6,0,19,1,0,0,0,0,0,0,0,0,0,0,2,0,12,14,0,0,0,1,2,0,0,0,11,0,0,0,0,508,1984,0,5776,3020,0,11289,8470,0,0,0,0,0,0,0,0,0,0,0,0,23738,23738,43496,0,0,0,534,2084,0,0,0,21120,1491,390,5427,3388,0,12020,0,8470,3066,0,9244,43496,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Butler Police Department,2001,Alabama,1960,AL01501,2,3,0,6,8,0,19,0,0,0,0,1,0,0,0,0,0,1,0,1,2,3,0,0,0,2,0,0,0,0,1,0,0,0,0,2581,9637,0,1184,7336,0,20738,0,0,0,0,256,0,0,0,0,0,256,0,193,1970,2163,23157,0,0,0,795,0,0,0,0,1368,602,905,1702,1285,0,5335,0,0,5240,0,8088,23157,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Butler Police Department,2000,Alabama,1952,AL01501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Butler Police Department,1999,Alabama,1759,AL01501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.82921556856271
Butler Police Department,1998,Alabama,1808,AL01501,1,0,0,3,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,0,0,0,1,0,0,0,1,0,0,0,0,0,1103,0,1925,0,0,3028,0,0,0,0,0,0,0,0,0,0,0,0,0,28693,28693,31721,1122,0,0,0,1402,0,0,0,26169,0,0,187,0,0,0,0,0,30226,0,1308,31721,0,0,0,0,0,0,0,3365,26169,0,0,29534,1,1.86923930269414
Butler Police Department,1997,Alabama,1885,AL01501,0,0,0,5,1,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1093,1919,0,3013,22779,0,0,0,0,0,0,0,0,0,0,0,0,2847,2847,28639,2847,0,0,0,0,0,0,0,0,0,0,1919,0,0,190,0,22779,2658,0,1093,28639,0,0,0,0,0,0,0,0,3394,0,0,3394,1,1.89825511369536
Butler Police Department,1996,Alabama,1865,AL01501,0,0,0,2,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1556,2941,0,4497,0,0,0,0,0,0,0,0,0,0,0,0,0,583,583,5080,0,0,0,0,0,0,0,0,583,0,1556,1232,0,389,0,0,0,738,0,1166,5080,0,0,0,95,0,0,0,0,0,0,0,95,1,1.94263043247264
Butler Police Department,1995,Alabama,1857,AL01501,5,0,0,0,3,0,8,2,0,0,0,0,0,0,0,0,0,0,0,1,2,3,1,0,0,1,1,0,0,0,0,0,0,0,0,0,37352,0,1280,0,0,38632,2000,0,0,0,0,0,0,0,0,0,0,0,250,2877,3127,43759,1678,0,0,250,1200,0,0,0,0,50,0,1560,140,0,31213,0,2000,6799,0,2198,43959,0,0,0,0,0,0,0,0,0,0,0,0,1,1.99957289729848
Butler Police Department,1994,Alabama,1875,AL01501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.05566930904593
Butler Police Department,1993,Alabama,1861,AL01501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.10926968560715
Butler Police Department,1992,Alabama,1915,AL01501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.17152809122224
Butler Police Department,1991,Alabama,1894,AL01501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.23729976136572
Butler Police Department,1990,Alabama,1872,AL01501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.33204860003827
Butler Police Department,1989,Alabama,1816,AL01501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.45793156762571
Butler Police Department,1988,Alabama,1820,AL01501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.57657599887252
Butler Police Department,1987,Alabama,1814,AL01501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.68164209754309
Butler Police Department,1986,Alabama,1838,AL01501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.7799125674751
Butler Police Department,1985,Alabama,1774,AL01501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.83267663464518
Butler Police Department,1984,Alabama,1760,AL01501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.9331132680892
Butler Police Department,1983,Alabama,1947,AL01501,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,1,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,789,0,0,789,0,0,0,0,0,0,0,0,0,0,0,0,0,2628,2628,3417,180,0,0,0,1530,0,0,0,918,918,0,330,0,153,0,0,0,2016,0,0,3417,0,0,0,0,0,0,0,0,0,0,0,0,1,3.05925284471218
Butler Police Department,1982,Alabama,1940,AL01501,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,24866,0,0,24866,0,0,0,0,0,0,0,0,0,0,0,0,562,1636,2198,27063,0,0,0,0,1636,0,0,0,562,0,0,2763,0,0,0,0,0,562,23738,0,27063,0,0,0,0,0,0,0,0,0,1636,0,1636,1,3.15752936096719
Butler Police Department,1981,Alabama,1927,AL01501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3.35113096874714
Butler Police Department,1980,Alabama,1900,AL01501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3.69746081504702
Butler Police Department,1979,Alabama,2312,AL01501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4.19843724882306
Butler Police Department,1978,Alabama,2200,AL01501,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,18217,18217,0,0,0,0,0,0,0,0,0,0,0,65,0,0,65,18282,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,16414,0,1868,18282,0,0,0,0,0,0,0,0,0,0,0,0,1,4.67094915687277
Butler Police Department,1977,Alabama,2220,AL01501,1,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,855,0,0,0,11432,12287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12287,0,0,0,0,0,0,0,0,0,0,0,4374,0,0,0,0,0,0,0,7913,12287,0,0,0,0,0,0,0,0,0,0,7913,7913,1,5.02738759796508
Butler Police Department,1976,Alabama,2060,AL01501,0,3,5,0,0,0,8,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,3951,0,1269,0,0,0,5220,71570,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76791,0,0,0,0,0,0,0,0,0,203,455,64,0,3962,0,0,71570,0,0,535,76791,0,0,0,0,0,0,0,71570,0,0,0,71570,1,5.35425245277493
