agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Granite Falls Police Department,2013,North Carolina,4647,NC01401,12,11,0,14,2,0,39,6,0,0,0,1,0,0,1,0,0,2,119,62,64,245,3,0,0,9,21,3,2,142,65,6945,16316,0,604,19998,0,43863,41809,0,0,0,449,0,0,0,0,0,449,2670,8398,101555,112623,198744,455,0,0,2258,26664,817,521,20538,61370,6515,5010,9646,14420,4444,5592,8,40966,89172,18254,4717,198744,1710,2025,0,7198,2719,14504,8,31915,15226,4646,3541,83491
Granite Falls Police Department,2012,North Carolina,4732,NC01401,17,9,0,11,3,0,40,4,0,1,0,1,0,1,0,1,0,3,110,48,84,242,4,1,1,17,25,1,0,107,86,25334,50666,0,932,13108,0,90039,53683,0,0,0,2037,0,104,0,2256,0,4397,2216,6483,129166,137865,285984,239,27,134,9719,29600,8,0,27639,70500,8321,6378,19373,398,21059,27269,0,61276,98220,10644,33046,285984,2929,1343,0,0,7586,7139,0,57173,13599,520,6118,96407
Granite Falls Police Department,2011,North Carolina,4782,NC01401,21,6,0,19,4,0,50,18,0,1,1,0,0,0,0,0,0,1,140,51,103,294,8,1,4,16,41,1,6,109,108,3217,26597,0,26325,30281,0,86420,135040,0,0,0,0,0,0,0,0,0,0,3296,6430,291926,301652,523112,2772,163,305,6685,141582,339,4658,7033,138116,5380,3202,22293,406,8736,27594,68,171214,263713,10688,9818,523112,1756,595,2706,0,30,9568,0,132209,29499,1223,2343,179928
Granite Falls Police Department,2010,North Carolina,4722,NC01401,16,10,0,18,12,0,56,8,0,2,1,0,0,0,0,0,0,1,122,58,63,243,7,6,0,11,21,1,2,105,90,18094,20389,0,23002,215636,0,277121,36317,0,0,699,0,0,0,0,0,0,699,2855,7567,241287,251709,565846,7175,1101,0,11284,55808,14,2169,9195,164964,15638,4133,79609,5089,3899,11119,122,199780,210850,12307,23301,565846,2809,291,1040,0,179,133,245,289658,62794,1182,390,358720
Granite Falls Police Department,2009,North Carolina,4606,NC01401,15,7,0,10,5,0,37,9,1,0,0,3,0,1,0,0,1,5,99,50,57,206,2,1,4,30,25,0,2,65,77,2958,13845,0,1811,4653,0,23267,203241,0,0,0,878,0,0,0,0,0,878,2674,7539,102773,112986,340372,128,213,352,12305,14904,0,483,4944,79656,7509,2743,17207,1207,707,37923,710,209995,41520,12055,8796,340372,1534,457,1950,746,94,6721,0,144442,6447,2510,660,165560
Granite Falls Police Department,2008,North Carolina,4570,NC01401,15,8,0,23,5,0,51,6,1,5,0,1,0,1,0,0,0,2,92,59,69,220,14,0,1,22,29,0,2,54,98,5688,9537,0,896,64315,0,80436,111088,0,0,0,212,0,2830,0,0,0,3043,2120,8341,111078,121540,316106,8005,0,0,5127,44464,0,396,6207,57341,2535,3586,27785,920,678,12382,142,152778,74952,14885,25464,316106,1499,270,1857,637,410,437,0,124887,2956,5004,1160,139118
Granite Falls Police Department,2007,North Carolina,4597,NC01401,24,9,0,24,11,0,68,7,0,2,0,0,0,0,0,0,0,0,60,21,41,122,7,1,8,11,22,0,2,19,52,3762,47449,0,12794,19469,0,83474,46751,0,0,0,0,0,0,0,0,0,0,1336,3027,90748,95111,225336,4836,184,1007,15141,15889,0,76,686,57292,245,1796,9928,1146,1005,6387,588,67232,116633,9379,10997,225336,125,104,135,0,10,764,0,29538,911,2498,689,34776
Granite Falls Police Department,2006,North Carolina,4664,NC01401,26,19,0,32,18,0,95,5,0,0,0,2,0,0,0,0,0,2,58,28,46,132,5,0,5,18,24,0,1,23,56,8337,37668,0,14867,38233,0,99105,15115,0,0,0,193,0,0,0,0,0,193,1469,3813,196001,201284,315697,883,0,1013,20348,23568,0,729,1270,153474,2131,7387,47358,4451,8437,7104,0,54901,157431,13611,12885,315697,107,166,682,0,769,0,0,25242,9444,0,763,37173
Granite Falls Police Department,2005,North Carolina,4649,NC01401,23,12,0,51,16,0,102,3,0,0,0,0,0,0,0,0,0,0,31,21,46,98,3,0,1,7,10,3,0,11,63,43766,26847,0,30749,128899,0,230262,36829,0,0,0,0,0,0,0,0,0,0,761,4049,82083,86893,353984,4057,0,281,3431,20402,924,0,1591,56208,4726,3996,53357,2222,1668,53466,624,40700,154045,24876,14303,353984,2425,61,354,624,1208,5071,0,26524,82360,624,543,119794
Granite Falls Police Department,2004,North Carolina,4645,NC01401,20,6,0,19,7,0,52,12,0,3,0,1,0,1,0,0,0,2,30,21,35,86,2,1,2,9,13,1,1,9,48,1992,9782,0,3107,80159,0,95040,33756,0,0,0,0,0,277,0,0,0,277,815,3491,84132,88437,217511,484,32,119,5570,25103,105,0,945,56079,4485,2941,18406,1226,0,5380,73,40489,105279,22560,16672,217511,65,936,8929,323,0,0,0,39039,2650,161,2823,54925
Granite Falls Police Department,2003,North Carolina,4663,NC01401,17,13,0,22,12,0,64,5,0,1,0,0,0,0,2,0,1,3,22,30,40,92,1,3,0,26,11,0,6,9,36,9496,20860,0,3896,40236,0,74488,38361,0,0,0,0,0,0,2801,0,734,3535,686,5425,78069,84180,200564,1259,646,0,23071,10276,0,5262,1958,41707,2201,5093,20676,1259,5252,10891,663,43433,88475,5290,17331,200564,222,1186,58,0,124,182,0,36274,21566,868,530,61010
Granite Falls Police Department,2002,North Carolina,4767,NC01401,5,3,0,7,4,0,19,10,0,0,0,0,0,0,0,1,0,1,14,20,48,82,1,6,2,24,3,0,0,1,45,1740,51053,0,6476,24185,0,83453,155308,0,0,0,0,0,0,0,237,0,237,430,3862,134551,138844,377842,42,2326,217,58398,11206,0,0,344,66312,932,549,54883,4023,3749,21119,0,171737,101926,8670,10255,377842,51,0,679,0,1355,1067,0,161489,19184,632,0,184457
Granite Falls Police Department,2001,North Carolina,4690,NC01401,2,2,0,1,0,0,5,4,0,1,0,0,0,0,0,0,0,0,15,2,26,43,2,1,3,12,5,1,0,0,19,361,2934,0,0,602,0,3898,50764,0,0,0,0,0,0,0,0,0,0,375,344,110933,111653,166315,449,344,77,10852,26965,860,0,0,72104,1798,35114,4459,7658,293,6978,0,50764,43396,1007,14849,166315,0,0,860,7314,0,4374,0,74856,4942,0,0,92347
Granite Falls Police Department,2000,North Carolina,4612,NC01401,4,2,0,8,0,0,14,7,0,1,0,0,0,0,0,0,0,0,17,17,30,64,1,1,0,16,15,0,1,0,30,21,10643,0,0,7078,0,17742,75202,0,0,0,0,0,0,0,0,0,0,301,2980,84899,88179,181124,1593,1062,0,8906,13763,0,212,0,62644,2583,209,8945,354,407,6689,0,75645,76320,840,9132,181124,0,419,1670,0,0,177,0,69894,1849,0,1973,75983
Granite Falls Police Department,1999,North Carolina,3142,NC01401,3,4,3,7,2,0,19,3,1,2,0,0,0,0,0,0,0,0,15,24,21,60,5,2,1,21,9,1,0,3,18,1238,2524,1370,0,1637,0,6770,38414,0,0,0,0,0,0,0,0,0,0,413,4469,29218,34100,79284,2131,421,366,13148,10516,192,0,359,6967,1591,721,7608,2583,781,2424,0,38414,17356,840,6967,79284,366,26,205,1350,0,0,0,67864,1610,174,0,71594
Granite Falls Police Department,1998,North Carolina,3257,NC01401,1,1,3,1,4,5,15,8,0,2,0,0,0,0,0,1,0,1,18,11,26,55,2,2,1,5,12,0,0,8,25,318,157,3925,385,0,6544,11329,90284,0,0,0,0,0,0,0,654,0,654,301,2385,46555,49241,151509,514,168,37,1682,19264,0,0,581,26994,684,4901,7780,7935,301,1860,0,94490,31315,0,2243,151509,561,346,957,4533,207,0,0,45049,6337,0,1776,59765
Granite Falls Police Department,1997,North Carolina,3452,NC01401,4,3,6,0,1,2,16,2,0,0,0,0,0,0,0,0,0,0,22,11,33,66,13,1,0,14,6,1,0,6,25,0,1993,2132,0,0,1281,5406,21830,0,0,0,0,0,0,0,0,0,0,260,2386,46976,49622,76858,14448,0,0,11695,5792,0,0,412,17276,2071,509,6416,190,171,3565,0,23349,19393,380,20816,76858,1957,355,569,0,0,15,0,0,1186,0,636,4719
Granite Falls Police Department,1996,North Carolina,3405,NC01401,3,3,5,1,1,4,17,9,1,0,0,0,0,0,0,0,0,0,29,20,29,78,14,0,2,14,14,1,0,1,32,8668,2166,7131,0,0,7990,25955,76637,0,0,0,0,0,0,0,0,0,0,303,4608,49508,54419,157011,10496,0,583,12046,13344,136,0,14,17800,3044,183,15638,11392,0,4872,0,71683,32401,0,17798,157011,499,12,8126,6158,0,4192,0,35939,6974,0,1457,63357
Granite Falls Police Department,1995,North Carolina,3346,NC01401,2,0,3,0,1,11,17,7,0,0,0,0,0,0,0,0,0,0,33,25,34,92,19,2,5,22,12,1,1,4,26,0,1078,0,0,0,1758,2835,30993,0,0,0,0,0,0,0,0,0,0,410,6875,62151,69435,103264,12053,400,668,27890,9984,1296,0,424,16720,1700,518,4513,1764,100,15071,0,34093,31089,0,14417,103264,0,22,0,870,100,0,0,40891,5955,0,360,48198
Granite Falls Police Department,1994,North Carolina,3385,NC01401,3,3,3,0,2,4,15,10,0,0,0,0,0,0,0,0,0,0,46,19,48,113,25,4,3,33,18,2,0,5,23,987,863,8490,1129,0,2465,13933,89915,0,0,0,0,0,0,0,0,0,0,662,4438,51912,57012,160860,11168,514,261,18224,10685,1316,0,62,14782,853,72,10414,2428,185,2590,0,98138,27749,1026,17405,160860,555,16,0,2878,0,2775,0,47280,5417,781,31,59734
Granite Falls Police Department,1993,North Carolina,3326,NC01401,4,5,10,1,8,3,31,6,0,1,0,0,0,0,0,0,0,0,40,25,39,104,19,4,15,25,19,0,0,8,14,9998,755,5303,7393,8,1951,25408,43040,0,0,0,0,0,0,0,0,0,0,1291,6172,48340,55803,124251,12590,1010,797,11192,14577,0,0,1844,13793,432,86,5621,5480,4651,7813,0,43040,36619,633,19876,124251,84,0,548,2675,0,1793,0,48545,9338,0,1053,64035
Granite Falls Police Department,1992,North Carolina,3358,NC01401,5,1,5,0,6,3,20,6,0,1,0,0,0,0,0,0,0,0,24,38,25,87,14,5,4,19,16,1,1,9,18,0,1885,4028,12389,0,7144,25446,95547,0,0,0,0,0,0,0,0,0,0,1262,8769,80490,90520,211513,15042,1257,578,9414,58607,109,760,1264,3490,326,517,8441,1514,2326,13854,0,95547,83636,35,5318,211513,0,0,1485,0,0,651,0,46688,45583,0,0,94407
Granite Falls Police Department,1991,North Carolina,3306,NC01401,4,6,6,0,23,4,43,9,0,0,0,0,0,0,0,0,0,0,23,21,25,69,7,1,0,23,20,0,0,6,12,1289,2125,6421,70819,0,2237,82892,198384,0,0,0,0,0,0,0,0,0,0,1269,5175,32074,38517,319793,3038,112,0,6618,18089,0,0,1307,9354,1201,1105,64186,5660,1801,13903,0,198384,21189,34,12332,319795,955,875,394,0,235,5146,0,61573,2698,34,5403,77312
Granite Falls Police Department,1990,North Carolina,3253,NC01401,4,5,5,1,25,7,47,7,2,0,0,0,0,0,0,0,0,0,16,44,28,88,16,15,2,24,21,0,0,1,9,1625,4380,6397,36860,117,7929,57308,41744,0,0,0,0,0,0,0,0,0,0,870,10044,38682,49596,148647,9263,4058,135,12992,19512,0,0,117,3519,1283,816,9750,4384,2111,4613,0,44659,55668,23,25340,148647,525,117,529,746,0,1166,0,41044,1761,0,16858,62746
Granite Falls Police Department,1989,North Carolina,3424,NC01401,4,4,3,2,9,4,26,14,0,0,0,0,0,0,0,0,0,0,14,22,28,64,8,2,2,11,19,0,1,3,18,1964,10397,1475,36940,74,1475,52324,124371,0,0,0,0,0,0,0,0,0,0,799,5820,39202,45821,222517,5717,528,452,10763,22320,0,111,995,4933,2129,703,16800,3903,3731,4301,0,124371,57112,740,8726,222517,17,263,10368,2704,44,1352,0,92418,4265,184,4523,116137
Granite Falls Police Department,1988,North Carolina,3219,NC01401,3,1,1,3,14,3,25,18,0,0,0,0,0,0,0,0,0,0,14,31,32,77,22,10,3,10,12,1,0,4,15,6354,3633,6441,70103,129,191,86851,320892,0,0,0,0,0,0,0,0,0,0,644,7670,46780,55095,462838,20069,3994,142,8402,13519,157,0,3113,5702,34784,564,5285,451,219,9466,0,320892,64894,10139,16145,462838,0,183,1760,0,0,0,0,280182,24351,0,5900,312376
Granite Falls Police Department,1987,North Carolina,3190,NC01401,4,1,1,0,17,2,25,8,1,1,0,0,0,0,0,0,0,0,11,9,24,44,9,4,4,9,9,0,0,1,8,0,8324,3218,10292,0,3406,25240,40868,268,0,0,0,0,0,0,0,0,0,866,2320,31925,35111,101487,7034,1153,228,7053,13467,0,0,8,6168,373,1815,4090,1073,4063,7576,0,40868,27841,2615,11174,101487,373,0,3433,0,939,872,0,37382,2076,0,6111,51185
Granite Falls Police Department,1986,North Carolina,2930,NC01401,2,0,3,0,13,0,18,2,0,0,0,0,0,0,0,0,0,0,2,13,10,25,4,6,4,2,3,0,0,0,6,0,1251,623,41276,0,0,43150,17513,0,0,0,0,0,0,0,0,0,0,167,2763,18459,21389,82052,2596,2043,473,1390,431,0,0,0,14456,0,1017,1387,417,153,542,0,17513,36147,1368,23510,82055,0,0,222,417,0,0,0,11676,29909,1090,5362,48676
Granite Falls Police Department,1985,North Carolina,2728,NC01401,1,2,2,0,12,2,19,1,0,0,0,0,0,0,0,0,0,0,3,6,5,14,0,0,0,5,7,0,0,0,2,850,850,3753,16942,0,2011,24406,1416,0,0,0,0,0,0,0,0,0,0,241,1785,9277,11302,37125,0,0,0,1748,6954,0,0,0,2600,3541,1700,3518,2266,2054,0,0,1416,16359,4674,1598,37125,0,0,711,1275,850,0,0,0,57,0,0,2892
Granite Falls Police Department,1984,North Carolina,2689,NC01401,1,1,0,0,14,0,16,3,0,0,0,1,0,0,0,0,0,1,1,5,8,14,3,0,0,3,5,0,0,0,3,2484,1320,0,13381,0,0,17185,24345,0,0,0,103,0,0,0,0,0,103,132,1247,13352,14730,56363,1452,0,0,1599,4758,0,0,0,6922,0,572,4793,0,2631,3520,0,24345,9650,2933,7919,56363,0,147,147,0,0,0,0,17012,2493,2933,1760,24491
Granite Falls Police Department,1983,North Carolina,2668,NC01401,0,3,0,0,11,0,14,2,1,0,0,0,0,0,0,0,0,0,1,5,13,19,9,0,3,5,1,0,0,0,1,9071,0,0,12038,0,0,21109,52925,0,0,0,0,0,0,0,0,0,0,61,1166,15587,16814,90848,6027,0,2631,3579,2983,0,0,0,1594,887,1732,10423,1530,964,9331,1101,52925,10349,0,1606,90848,275,0,612,0,46,76,0,52925,0,0,0,53935
Granite Falls Police Department,1982,North Carolina,2641,NC01401,0,7,1,0,14,0,22,9,0,0,0,0,0,0,0,0,0,0,9,18,6,33,8,0,1,8,12,0,2,0,2,3637,0,63,13603,0,0,17303,68518,0,0,0,0,0,0,0,0,0,0,676,5826,7613,14114,99936,2567,0,158,5099,5358,0,111,0,821,1036,2431,2264,3031,2040,0,0,68518,12128,1121,7370,99939,79,0,0,2210,322,0,0,68518,474,0,3849,75452
Granite Falls Police Department,1981,North Carolina,2611,NC01401,4,1,0,0,10,0,15,0,0,0,0,0,0,0,0,0,0,0,2,6,7,15,4,0,0,2,6,0,0,1,2,586,2915,0,4001,0,0,7503,0,0,0,0,0,0,0,0,0,0,0,84,2463,16169,18716,26219,955,0,0,2178,11210,0,0,17,4356,788,141,11853,754,0,3150,0,0,9266,0,268,26219,536,17,0,0,0,0,0,0,2346,0,0,2899
Granite Falls Police Department,1980,North Carolina,2564,NC01401,2,1,1,0,21,1,26,2,0,0,0,0,0,0,0,0,1,1,2,9,5,16,4,2,1,0,6,0,0,2,1,3309,11037,6008,64890,0,55,85300,7765,0,0,0,0,0,0,0,0,5546,5546,92,3402,27210,30704,129315,1294,1035,74,0,6696,0,0,18757,2847,3930,2233,16051,11092,0,68229,0,7765,14239,0,5775,129315,0,0,499,9891,0,25095,0,0,6445,0,2466,44395
Granite Falls Police Department,1979,North Carolina,2365,NC01401,9,1,1,4,6,0,21,7,0,0,0,0,0,0,0,0,1,1,5,2,4,11,1,0,3,3,3,0,0,0,1,1738,19514,2183,714,1260,0,25409,42824,0,0,0,0,0,0,0,0,126,126,323,819,4803,5945,74304,126,0,189,2704,827,0,0,0,2099,4198,252,6797,3086,5332,315,0,42824,9673,0,1826,74304,4198,0,126,1889,5332,0,0,36946,22860,0,0,71352
Granite Falls Police Department,1978,North Carolina,2372,NC01401,4,0,2,2,5,6,19,3,0,1,0,0,0,0,0,0,0,0,2,5,2,9,1,3,0,1,2,0,0,0,2,0,1495,4998,7754,40544,29329,84119,17166,0,0,0,0,0,0,0,0,0,0,332,2494,3363,6189,107474,1635,1308,0,163,2611,0,0,0,472,0,565,1654,163,0,1168,0,17166,84236,0,2522,107474,0,0,0,0,0,0,0,11210,3583,0,327,15120
Granite Falls Police Department,1977,North Carolina,2370,NC01401,3,2,5,1,5,2,18,4,0,0,0,0,0,0,0,0,0,0,4,11,2,17,2,1,0,8,1,1,0,1,3,2348,7943,1654,4675,0,0,16621,66864,0,0,0,0,0,0,0,0,0,0,317,5198,4198,9713,93198,905,377,0,6098,372,503,0,50,1408,327,0,2232,10658,1005,0,0,66864,7712,0,4399,93198,0,0,0,0,0,0,0,60329,0,0,0,60329
Granite Falls Police Department,1976,North Carolina,2527,NC01401,3,0,0,0,8,2,13,1,0,0,0,0,0,0,0,0,0,0,10,20,4,34,4,2,2,14,5,0,3,0,4,0,15260,0,3266,0,0,18526,12315,0,0,0,0,0,0,0,0,0,0,1713,12931,9220,23864,54704,3234,696,198,14622,1553,0,771,0,2790,1258,2302,14232,8717,0,0,0,12315,5220,691,9970,54704,0,1339,2377,2677,0,0,0,12315,0,0,0,18708
Granite Falls Police Department,1975,North Carolina,2698,NC01401,2,0,8,0,4,1,15,2,0,0,0,0,0,0,0,0,0,0,9,13,3,25,6,2,2,3,6,2,0,1,3,0,1614,18786,4167,0,753,25320,19816,0,0,0,0,0,0,0,0,0,0,1138,9116,7360,17614,62694,1744,1359,34,2344,6511,1064,0,594,3907,0,4864,1721,0,2633,0,0,19816,26492,113,7055,62694,0,2882,28,0,0,0,0,10191,0,0,1240,14341
