agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Lauderdale County Sheriff's Office,2002,Alabama,48637,AL04100,24,22,0,7,7,0,60,30,1,0,0,0,0,0,0,0,0,0,14,8,52,74,2,0,0,20,1,0,1,0,50,9,0,9,3,83529,82515,0,18273,27469,0,211786,552168,0,0,0,0,0,0,0,0,0,0,229,1499,130921,132649,896603,2372,0,0,18808,0,0,3422,0,108048,85,4807,7279,82733,762,91782,0,547904,128694,0,32556,896603,0,0,0,15871,0,14145,0,204292,97999,0,8510,340817,1,1.69396293722493
Lauderdale County Sheriff's Office,2001,Alabama,48396,AL04100,37,27,0,7,16,0,87,38,1,2,0,0,0,0,0,0,1,1,15,6,63,84,3,1,0,4,0,0,0,1,75,12,1,13,0,35988,114869,0,26706,27786,0,205348,433109,0,0,0,0,0,0,0,0,0,0,284,1125,163169,164578,803036,18998,688,0,5639,0,0,0,516,138737,6740,3655,13982,58386,0,73724,13250,386569,234294,379,19697,810676,3054,0,43,7193,0,21810,344,128190,41066,0,2753,204454,1,1.7208297251506
Lauderdale County Sheriff's Office,2001,Alabama,48396,AL04100,37,27,0,7,16,0,87,38,1,2,0,0,0,0,0,0,1,1,15,6,63,84,3,1,0,4,0,0,0,1,75,12,1,13,0,35988,114869,0,26706,27786,0,205348,433109,0,0,0,0,0,0,0,0,0,0,284,1125,163169,164578,803036,18998,688,0,5639,0,0,0,516,138737,6740,3655,13982,58386,0,73724,13250,386569,234294,379,19697,810676,3054,0,43,7193,0,21810,344,128190,41066,0,2753,204454,1,1.7208297251506
Lauderdale County Sheriff's Office,2000,Alabama,48209,AL04100,27,21,0,4,8,0,60,24,1,1,0,1,0,0,0,0,0,1,9,5,40,54,5,0,0,2,1,0,0,1,45,7,0,7,0,36322,92106,0,46008,8493,0,182929,196504,0,0,0,885,0,0,0,0,0,885,235,885,71644,72764,453082,4855,0,0,1991,1017,0,0,2686,62214,0,30180,8212,38330,248,68914,0,196348,94909,0,15941,453082,0,23323,885,2256,0,6816,0,67417,7846,0,2184,110726,1,1.76946331784747
Lauderdale County Sheriff's Office,2000,Alabama,48209,AL04100,27,21,0,4,8,0,60,24,1,1,0,1,0,0,0,0,0,1,9,5,40,54,5,0,0,2,1,0,0,1,45,7,0,7,0,36322,92106,0,46008,8493,0,182929,196504,0,0,0,885,0,0,0,0,0,885,235,885,71644,72764,453082,4855,0,0,1991,1017,0,0,2686,62214,0,30180,8212,38330,248,68914,0,196348,94909,0,15941,453082,0,23323,885,2256,0,6816,0,67417,7846,0,2184,110726,1,1.76946331784747
Lauderdale County Sheriff's Office,1999,Alabama,42956,AL04100,20,16,0,3,8,0,47,17,1,1,0,0,0,0,0,0,0,0,7,7,36,50,4,0,0,6,0,0,0,0,40,7,0,7,1,33460,47726,0,24164,2493,0,107843,314733,0,0,0,0,0,0,0,0,0,0,135,1765,89827,91728,514304,3748,0,0,5275,0,0,0,0,82704,915,1868,3075,24122,0,9655,0,314797,119879,457,39537,514304,0,0,183,6914,0,2451,0,262401,19028,0,4738,295715,1,1.82921556856271
Lauderdale County Sheriff's Office,1999,Alabama,42956,AL04100,20,16,0,3,8,0,47,17,1,1,0,0,0,0,0,0,0,0,7,7,36,50,4,0,0,6,0,0,0,0,40,7,0,7,1,33460,47726,0,24164,2493,0,107843,314733,0,0,0,0,0,0,0,0,0,0,135,1765,89827,91728,514304,3748,0,0,5275,0,0,0,0,82704,915,1868,3075,24122,0,9655,0,314797,119879,457,39537,514304,0,0,183,6914,0,2451,0,262401,19028,0,4738,295715,1,1.82921556856271
Lauderdale County Sheriff's Office,1998,Alabama,43107,AL04100,25,14,0,5,6,0,50,35,3,0,0,2,0,0,0,0,0,2,1,4,51,56,7,0,0,6,0,0,0,0,43,12,0,12,1,36074,68300,0,24595,10410,0,139380,411681,0,0,0,1337,0,0,0,0,0,1337,19,832,181258,182109,734506,3570,0,0,9085,0,0,0,0,169454,2262,75,10180,38693,0,30777,0,397397,213118,0,42006,734506,0,0,1252,4045,0,2991,0,168052,29865,0,10156,216361,1,1.86923930269414
Lauderdale County Sheriff's Office,1998,Alabama,43107,AL04100,25,14,0,5,6,0,50,35,3,0,0,2,0,0,0,0,0,2,1,4,51,56,7,0,0,6,0,0,0,0,43,12,0,12,1,36074,68300,0,24595,10410,0,139380,411681,0,0,0,1337,0,0,0,0,0,1337,19,832,181258,182109,734506,3570,0,0,9085,0,0,0,0,169454,2262,75,10180,38693,0,30777,0,397397,213118,0,42006,734506,0,0,1252,4045,0,2991,0,168052,29865,0,10156,216361,1,1.86923930269414
Lauderdale County Sheriff's Office,1997,Alabama,45443,AL04100,42,38,0,8,11,0,99,28,1,1,0,0,0,0,1,0,2,3,6,30,100,136,6,10,0,21,0,0,0,0,99,14,0,14,5,118918,115395,0,24740,9973,0,269026,291192,0,0,0,0,0,0,14157,0,4271,18428,199,6240,186316,192755,771402,3274,3432,0,28736,0,0,0,0,157312,4505,19324,15063,49780,987,58309,0,275152,312026,0,40089,775234,144,0,51,8569,0,10905,0,166743,33199,0,12202,231813,1,1.89825511369536
Lauderdale County Sheriff's Office,1997,Alabama,45443,AL04100,42,38,0,8,11,0,99,28,1,1,0,0,0,0,1,0,2,3,6,30,100,136,6,10,0,21,0,0,0,0,99,14,0,14,5,118918,115395,0,24740,9973,0,269026,291192,0,0,0,0,0,0,14157,0,4271,18428,199,6240,186316,192755,771402,3274,3432,0,28736,0,0,0,0,157312,4505,19324,15063,49780,987,58309,0,275152,312026,0,40089,775234,144,0,51,8569,0,10905,0,166743,33199,0,12202,231813,1,1.89825511369536
Lauderdale County Sheriff's Office,1996,Alabama,44959,AL04100,51,30,0,12,18,0,111,23,0,2,0,1,0,0,0,1,0,2,19,34,138,191,21,5,0,22,3,0,3,4,133,9,3,12,7,87280,136264,0,34078,17964,0,275585,528011,0,0,0,1195,0,0,0,7166,0,8361,517,8359,370528,379403,1191361,21334,1360,0,36809,8670,0,1919,6317,302994,3697,10362,54413,43940,0,124095,3691,527428,346958,0,77262,1191847,0,0,3543,10832,0,7188,0,483822,24143,0,19292,548820,1,1.94263043247264
Lauderdale County Sheriff's Office,1996,Alabama,44959,AL04100,51,30,0,12,18,0,111,23,0,2,0,1,0,0,0,1,0,2,19,34,138,191,21,5,0,22,3,0,3,4,133,9,3,12,7,87280,136264,0,34078,17964,0,275585,528011,0,0,0,1195,0,0,0,7166,0,8361,517,8359,370528,379403,1191361,21334,1360,0,36809,8670,0,1919,6317,302994,3697,10362,54413,43940,0,124095,3691,527428,346958,0,77262,1191847,0,0,3543,10832,0,7188,0,483822,24143,0,19292,548820,1,1.94263043247264
Lauderdale County Sheriff's Office,1995,Alabama,44749,AL04100,65,39,0,6,13,0,123,16,1,4,0,0,0,1,0,0,0,1,36,25,80,141,14,4,0,10,0,1,1,7,104,5,0,5,5,235426,167990,0,60979,22457,0,486852,46484,0,0,0,0,0,0,0,0,0,0,920,6069,188680,195668,729004,9546,1106,0,8272,0,1200,100,1344,174101,5305,3171,15371,53133,8678,208599,2999,64970,279838,1786,86132,729982,418,34,0,10308,0,2749,0,27196,63692,0,6125,110522,1,1.99957289729848
Lauderdale County Sheriff's Office,1995,Alabama,44749,AL04100,65,39,0,6,13,0,123,16,1,4,0,0,0,1,0,0,0,1,36,25,80,141,14,4,0,10,0,1,1,7,104,5,0,5,5,235426,167990,0,60979,22457,0,486852,46484,0,0,0,0,0,0,0,0,0,0,920,6069,188680,195668,729004,9546,1106,0,8272,0,1200,100,1344,174101,5305,3171,15371,53133,8678,208599,2999,64970,279838,1786,86132,729982,418,34,0,10308,0,2749,0,27196,63692,0,6125,110522,1,1.99957289729848
Lauderdale County Sheriff's Office,1994,Alabama,43859,AL04100,48,29,0,7,10,0,94,10,0,2,0,0,0,0,0,1,0,1,13,9,39,61,6,1,0,5,0,0,1,3,45,4,0,4,2,86938,111966,0,5316,11066,0,215286,44756,0,0,0,0,0,0,0,514,0,514,298,2191,87896,90386,350942,2590,411,0,11205,0,0,339,19,75821,2960,23583,11822,32985,1961,81544,822,43426,124107,0,27731,350942,635,292,2220,1850,0,1190,0,15263,5117,0,3495,30062,1,2.05566930904593
Lauderdale County Sheriff's Office,1994,Alabama,43859,AL04100,48,29,0,7,10,0,94,10,0,2,0,0,0,0,0,1,0,1,13,9,39,61,6,1,0,5,0,0,1,3,45,4,0,4,2,86938,111966,0,5316,11066,0,215286,44756,0,0,0,0,0,0,0,514,0,514,298,2191,87896,90386,350942,2590,411,0,11205,0,0,339,19,75821,2960,23583,11822,32985,1961,81544,822,43426,124107,0,27731,350942,635,292,2220,1850,0,1190,0,15263,5117,0,3495,30062,1,2.05566930904593
Lauderdale County Sheriff's Office,1993,Alabama,43527,AL04100,4,2,0,2,0,0,8,0,0,0,0,1,0,0,0,0,0,1,0,1,7,8,0,0,0,1,0,0,0,0,7,0,0,0,0,1306,11578,0,0,5887,0,18770,0,0,0,0,0,0,0,0,0,0,0,0,211,28912,29123,47893,0,0,0,3474,0,0,0,0,25649,759,0,0,844,0,0,0,0,32369,0,13921,47893,0,0,0,0,0,0,0,0,0,0,0,0,1,2.10926968560715
Lauderdale County Sheriff's Office,1993,Alabama,43527,AL04100,4,2,0,2,0,0,8,0,0,0,0,1,0,0,0,0,0,1,0,1,7,8,0,0,0,1,0,0,0,0,7,0,0,0,0,1306,11578,0,0,5887,0,18770,0,0,0,0,0,0,0,0,0,0,0,0,211,28912,29123,47893,0,0,0,3474,0,0,0,0,25649,759,0,0,844,0,0,0,0,32369,0,13921,47893,0,0,0,0,0,0,0,0,0,0,0,0,1,2.10926968560715
Lauderdale County Sheriff's Office,1992,Alabama,42342,AL04100,82,35,1,15,19,0,152,18,2,3,0,0,0,0,0,0,2,2,10,29,81,120,16,2,1,19,0,0,0,6,76,5,2,7,0,142952,241285,6515,33869,32731,0,457352,165447,0,0,0,0,0,0,0,0,50996,50996,395,7146,150617,158159,831954,17066,489,0,19915,0,0,0,2363,118327,15672,8143,35040,44327,6882,129006,0,233222,254069,0,105593,831954,0,0,10569,532,1629,6851,0,93376,5752,0,630,119338,1,2.17152809122224
Lauderdale County Sheriff's Office,1992,Alabama,42342,AL04100,82,35,1,15,19,0,152,18,2,3,0,0,0,0,0,0,2,2,10,29,81,120,16,2,1,19,0,0,0,6,76,5,2,7,0,142952,241285,6515,33869,32731,0,457352,165447,0,0,0,0,0,0,0,0,50996,50996,395,7146,150617,158159,831954,17066,489,0,19915,0,0,0,2363,118327,15672,8143,35040,44327,6882,129006,0,233222,254069,0,105593,831954,0,0,10569,532,1629,6851,0,93376,5752,0,630,119338,1,2.17152809122224
Lauderdale County Sheriff's Office,1991,Alabama,41862,AL04100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.23729976136572
Lauderdale County Sheriff's Office,1991,Alabama,41862,AL04100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.23729976136572
Lauderdale County Sheriff's Office,1990,Alabama,42188,AL04100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.33204860003827
Lauderdale County Sheriff's Office,1990,Alabama,42188,AL04100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.33204860003827
Lauderdale County Sheriff's Office,1989,Alabama,46583,AL04100,99,40,0,16,22,0,177,21,1,5,0,0,0,0,0,2,2,4,39,37,134,210,16,4,2,54,22,1,0,2,109,5,0,5,2,83255,246867,0,28588,16235,0,374945,226983,0,0,0,0,0,0,0,160,9062,9222,968,9721,319829,330518,941668,12157,1352,0,76297,50860,2116,0,3947,183789,14251,1966,22298,52932,5744,141663,5874,232452,300878,0,163610,941668,0,0,0,5813,0,21323,2458,59905,17795,0,8347,115641,1,2.45793156762571
Lauderdale County Sheriff's Office,1989,Alabama,46583,AL04100,99,40,0,16,22,0,177,21,1,5,0,0,0,0,0,2,2,4,39,37,134,210,16,4,2,54,22,1,0,2,109,5,0,5,2,83255,246867,0,28588,16235,0,374945,226983,0,0,0,0,0,0,0,160,9062,9222,968,9721,319829,330518,941668,12157,1352,0,76297,50860,2116,0,3947,183789,14251,1966,22298,52932,5744,141663,5874,232452,300878,0,163610,941668,0,0,0,5813,0,21323,2458,59905,17795,0,8347,115641,1,2.45793156762571
Lauderdale County Sheriff's Office,1988,Alabama,46127,AL04100,123,65,0,28,31,0,247,39,0,0,0,0,0,0,0,1,1,2,39,56,126,221,28,4,3,36,64,0,1,3,82,18,7,25,5,154749,349636,0,53794,54054,0,612233,509023,0,0,0,0,0,0,0,515,13037,13553,624,17155,439698,457476,1592285,22200,1131,1469,114717,122490,0,7029,178,188263,13731,2164,108312,90672,25632,182519,11466,511167,505215,0,141408,1592285,587,129,10,11672,193,10175,0,213469,87485,0,8853,332574,1,2.57657599887252
Lauderdale County Sheriff's Office,1988,Alabama,46127,AL04100,123,65,0,28,31,0,247,39,0,0,0,0,0,0,0,1,1,2,39,56,126,221,28,4,3,36,64,0,1,3,82,18,7,25,5,154749,349636,0,53794,54054,0,612233,509023,0,0,0,0,0,0,0,515,13037,13553,624,17155,439698,457476,1592285,22200,1131,1469,114717,122490,0,7029,178,188263,13731,2164,108312,90672,25632,182519,11466,511167,505215,0,141408,1592285,587,129,10,11672,193,10175,0,213469,87485,0,8853,332574,1,2.57657599887252
Lauderdale County Sheriff's Office,1987,Alabama,45472,AL04100,148,46,17,25,19,10,265,51,0,3,0,1,1,0,0,4,2,8,31,49,148,228,33,1,0,40,41,0,0,0,113,19,11,30,8,257953,506098,24373,28230,53724,36634,907012,368881,0,0,0,0,2140,0,0,17940,153,20233,762,15028,590173,605963,1902089,18763,335,0,29911,77296,0,0,0,479657,20772,2199,175562,76695,14736,279011,21453,388028,695387,0,228245,1902089,0,0,0,15658,3561,75547,0,207546,288220,0,31319,621851,1,2.68164209754309
Lauderdale County Sheriff's Office,1987,Alabama,45472,AL04100,148,46,17,25,19,10,265,51,0,3,0,1,1,0,0,4,2,8,31,49,148,228,33,1,0,40,41,0,0,0,113,19,11,30,8,257953,506098,24373,28230,53724,36634,907012,368881,0,0,0,0,2140,0,0,17940,153,20233,762,15028,590173,605963,1902089,18763,335,0,29911,77296,0,0,0,479657,20772,2199,175562,76695,14736,279011,21453,388028,695387,0,228245,1902089,0,0,0,15658,3561,75547,0,207546,288220,0,31319,621851,1,2.68164209754309
Lauderdale County Sheriff's Office,1986,Alabama,44526,AL04100,107,37,18,22,15,5,204,34,0,1,0,1,0,2,1,1,4,9,35,49,148,232,31,8,0,41,40,0,0,0,112,22,6,28,13,91576,285614,26857,34476,43589,7228,489340,204235,0,0,0,7661,0,76406,19,214053,131409,429549,745,14934,460220,475899,1599022,27201,2841,0,38935,85605,0,0,0,321316,15707,6819,96997,82714,14508,454721,0,256372,571942,2185,97058,1599022,208,0,29122,4073,0,49635,0,199456,54592,0,3625,340712,1,2.7799125674751
Lauderdale County Sheriff's Office,1986,Alabama,44526,AL04100,107,37,18,22,15,5,204,34,0,1,0,1,0,2,1,1,4,9,35,49,148,232,31,8,0,41,40,0,0,0,112,22,6,28,13,91576,285614,26857,34476,43589,7228,489340,204235,0,0,0,7661,0,76406,19,214053,131409,429549,745,14934,460220,475899,1599022,27201,2841,0,38935,85605,0,0,0,321316,15707,6819,96997,82714,14508,454721,0,256372,571942,2185,97058,1599022,208,0,29122,4073,0,49635,0,199456,54592,0,3625,340712,1,2.7799125674751
Lauderdale County Sheriff's Office,1985,Alabama,41100,AL04100,61,8,105,7,0,46,227,49,2,0,0,0,0,2,1,1,1,5,43,80,155,278,28,1,0,43,65,0,0,0,141,28,5,33,10,61792,135983,231379,0,1816,133566,564535,498662,0,0,0,0,0,991,1861,6759,1728,11339,1759,26126,720950,748835,1823371,14410,261,0,36278,222139,0,0,0,475748,11665,5912,115352,100067,4957,163958,21245,498520,791526,9209,100959,1823371,374,113,323,8521,170,5680,0,257482,143976,0,8212,424851,1,2.83267663464518
Lauderdale County Sheriff's Office,1985,Alabama,41100,AL04100,61,8,105,7,0,46,227,49,2,0,0,0,0,2,1,1,1,5,43,80,155,278,28,1,0,43,65,0,0,0,141,28,5,33,10,61792,135983,231379,0,1816,133566,564535,498662,0,0,0,0,0,991,1861,6759,1728,11339,1759,26126,720950,748835,1823371,14410,261,0,36278,222139,0,0,0,475748,11665,5912,115352,100067,4957,163958,21245,498520,791526,9209,100959,1823371,374,113,323,8521,170,5680,0,257482,143976,0,8212,424851,1,2.83267663464518
Lauderdale County Sheriff's Office,1984,Alabama,42470,AL04100,54,5,103,4,5,63,234,39,5,3,0,0,0,0,0,0,0,0,52,70,181,303,31,5,6,53,59,0,0,0,149,14,3,17,2,10222,120510,230560,13120,23271,108428,506112,396308,0,0,0,0,0,0,0,0,0,0,2203,24289,570813,597305,1499724,19376,1423,299,46364,145723,0,0,0,384121,3690,26812,31774,92217,24987,97200,70591,356423,667832,466,127731,1499724,0,7919,449,6687,0,0,70395,169364,49655,0,1027,305495,1,2.9331132680892
Lauderdale County Sheriff's Office,1984,Alabama,42470,AL04100,54,5,103,4,5,63,234,39,5,3,0,0,0,0,0,0,0,0,52,70,181,303,31,5,6,53,59,0,0,0,149,14,3,17,2,10222,120510,230560,13120,23271,108428,506112,396308,0,0,0,0,0,0,0,0,0,0,2203,24289,570813,597305,1499724,19376,1423,299,46364,145723,0,0,0,384121,3690,26812,31774,92217,24987,97200,70591,356423,667832,466,127731,1499724,0,7919,449,6687,0,0,70395,169364,49655,0,1027,305495,1,2.9331132680892
Lauderdale County Sheriff's Office,1983,Alabama,42500,AL04100,78,4,154,5,8,37,286,34,3,3,0,1,2,0,5,0,2,10,42,71,180,293,34,0,0,58,70,0,0,0,131,21,3,24,16,18203,168611,484188,5323,16046,93766,786136,458906,9,0,0,18056,2141,0,17156,0,79596,116949,2190,23495,343416,369102,1731103,11873,0,0,49422,119268,0,0,0,188539,16061,4668,67365,125552,17380,280693,0,443136,586572,1224,188453,1731103,1276,1013,554,4142,0,16603,0,201960,123401,0,47327,396274,1,3.05925284471218
Lauderdale County Sheriff's Office,1983,Alabama,42500,AL04100,78,4,154,5,8,37,286,34,3,3,0,1,2,0,5,0,2,10,42,71,180,293,34,0,0,58,70,0,0,0,131,21,3,24,16,18203,168611,484188,5323,16046,93766,786136,458906,9,0,0,18056,2141,0,17156,0,79596,116949,2190,23495,343416,369102,1731103,11873,0,0,49422,119268,0,0,0,188539,16061,4668,67365,125552,17380,280693,0,443136,586572,1224,188453,1731103,1276,1013,554,4142,0,16603,0,201960,123401,0,47327,396274,1,3.05925284471218
Lauderdale County Sheriff's Office,1982,Alabama,42329,AL04100,62,11,162,4,6,78,323,35,4,2,0,1,2,0,0,1,2,6,33,73,166,272,38,2,0,49,65,0,3,0,115,7,6,13,4,20328,215899,685534,13454,5785,191855,1132855,419557,0,0,0,474,10268,0,0,0,79702,90444,1847,24338,572283,598469,2241325,31158,695,0,55579,105360,0,436,0,405240,32068,18459,93611,133049,31619,296119,10515,417678,1041337,584,166285,2241325,808,284,21228,9728,1137,33328,853,93327,65816,0,10341,236849,1,3.15752936096719
Lauderdale County Sheriff's Office,1982,Alabama,42329,AL04100,62,11,162,4,6,78,323,35,4,2,0,1,2,0,0,1,2,6,33,73,166,272,38,2,0,49,65,0,3,0,115,7,6,13,4,20328,215899,685534,13454,5785,191855,1132855,419557,0,0,0,474,10268,0,0,0,79702,90444,1847,24338,572283,598469,2241325,31158,695,0,55579,105360,0,436,0,405240,32068,18459,93611,133049,31619,296119,10515,417678,1041337,584,166285,2241325,808,284,21228,9728,1137,33328,853,93327,65816,0,10341,236849,1,3.15752936096719
Lauderdale County Sheriff's Office,1981,Alabama,41511,AL04100,79,5,162,2,2,75,325,36,1,2,0,2,0,0,3,0,0,5,23,90,181,294,66,2,1,56,85,1,1,1,81,16,6,22,4,20097,394917,523447,5332,4179,128224,1076196,469225,0,0,0,4393,0,0,23,0,0,4417,1666,31564,607570,640800,2190638,76232,1642,1005,88577,193488,1056,995,144,277661,11702,7969,87920,148093,65179,388413,70273,493018,696429,8676,212964,2190638,506,34,17738,7875,5084,18046,670,102206,33635,0,27774,213568,1,3.35113096874714
Lauderdale County Sheriff's Office,1981,Alabama,41511,AL04100,79,5,162,2,2,75,325,36,1,2,0,2,0,0,3,0,0,5,23,90,181,294,66,2,1,56,85,1,1,1,81,16,6,22,4,20097,394917,523447,5332,4179,128224,1076196,469225,0,0,0,4393,0,0,23,0,0,4417,1666,31564,607570,640800,2190638,76232,1642,1005,88577,193488,1056,995,144,277661,11702,7969,87920,148093,65179,388413,70273,493018,696429,8676,212964,2190638,506,34,17738,7875,5084,18046,670,102206,33635,0,27774,213568,1,3.35113096874714
Lauderdale County Sheriff's Office,1980,Alabama,40934,AL04100,69,6,155,5,9,66,310,35,5,3,0,4,2,1,0,3,2,12,30,88,153,271,53,5,3,56,85,0,1,1,67,6,6,12,8,5554,361538,479923,18395,4167,133752,1003328,549579,621,0,0,5354,3209,0,0,9321,435579,453464,2621,34886,588713,626220,2633213,40861,1808,1131,64306,159571,0,776,4,357763,9761,12856,96053,170956,54645,746872,23294,553647,751805,8578,204747,2633213,92,0,13374,11055,2585,5199,3697,239473,24596,0,19460,319531,1,3.69746081504702
Lauderdale County Sheriff's Office,1980,Alabama,40934,AL04100,69,6,155,5,9,66,310,35,5,3,0,4,2,1,0,3,2,12,30,88,153,271,53,5,3,56,85,0,1,1,67,6,6,12,8,5554,361538,479923,18395,4167,133752,1003328,549579,621,0,0,5354,3209,0,0,9321,435579,453464,2621,34886,588713,626220,2633213,40861,1808,1131,64306,159571,0,776,4,357763,9761,12856,96053,170956,54645,746872,23294,553647,751805,8578,204747,2633213,92,0,13374,11055,2585,5199,3697,239473,24596,0,19460,319531,1,3.69746081504702
Lauderdale County Sheriff's Office,1979,Alabama,37288,AL04100,66,7,85,3,11,45,217,40,4,2,0,0,0,0,0,0,0,0,26,61,78,165,36,2,1,32,39,0,2,0,53,8,4,12,2,25476,171221,238224,17046,5773,92903,550642,338591,0,0,0,0,0,0,0,0,0,0,2595,28743,254681,286019,1175252,24867,546,3359,30871,76353,0,945,0,149078,7251,10211,40666,133527,34310,86051,43181,341110,342282,3359,133305,1175252,0,3191,13,210,4198,2519,525,83960,28054,2099,3758,128527,1,4.19843724882306
Lauderdale County Sheriff's Office,1979,Alabama,37288,AL04100,66,7,85,3,11,45,217,40,4,2,0,0,0,0,0,0,0,0,26,61,78,165,36,2,1,32,39,0,2,0,53,8,4,12,2,25476,171221,238224,17046,5773,92903,550642,338591,0,0,0,0,0,0,0,0,0,0,2595,28743,254681,286019,1175252,24867,546,3359,30871,76353,0,945,0,149078,7251,10211,40666,133527,34310,86051,43181,341110,342282,3359,133305,1175252,0,3191,13,210,4198,2519,525,83960,28054,2099,3758,128527,1,4.19843724882306
Lauderdale County Sheriff's Office,1978,Alabama,35528,AL04100,52,38,22,6,38,1,157,44,3,3,1,1,2,0,0,0,4,8,12,44,73,129,21,8,1,32,24,0,0,0,43,20,4,24,0,75146,121977,34635,86006,6679,1985,326429,519774,0,0,28026,9926,2279,0,0,0,0,40231,1854,21528,205839,229222,1115656,14704,12471,28,44720,44229,0,0,0,113070,7034,18333,87151,67318,36074,26905,14713,519774,240045,934,97375,1115656,0,467,163,4507,0,1892,1752,326210,8198,0,13569,356758,1,4.67094915687277
Lauderdale County Sheriff's Office,1978,Alabama,35528,AL04100,52,38,22,6,38,1,157,44,3,3,1,1,2,0,0,0,4,8,12,44,73,129,21,8,1,32,24,0,0,0,43,20,4,24,0,75146,121977,34635,86006,6679,1985,326429,519774,0,0,28026,9926,2279,0,0,0,0,40231,1854,21528,205839,229222,1115656,14704,12471,28,44720,44229,0,0,0,113070,7034,18333,87151,67318,36074,26905,14713,519774,240045,934,97375,1115656,0,467,163,4507,0,1892,1752,326210,8198,0,13569,356758,1,4.67094915687277
Lauderdale County Sheriff's Office,1977,Alabama,27693,AL04100,40,33,23,1,19,5,121,41,2,7,0,0,0,0,2,1,2,5,6,57,65,128,16,1,0,48,28,0,0,0,35,14,8,22,0,120708,102529,42351,29596,101,2353,297636,675249,0,0,0,0,0,0,0,0,7938,7938,855,34252,275531,310637,1291460,12267,251,0,63330,105540,0,0,0,129249,3962,5535,12015,71575,64733,26585,29737,675249,316921,251,84897,1291460,0,0,251,10532,19104,2765,12568,431601,49721,0,11312,537855,1,5.02738759796508
