agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Grand Rapids Police Department,2013,Michigan,191213,MI41436,724,578,0,190,129,0,1621,252,17,45,8,19,10,280,33,49,72,471,1810,1005,1500,4315,323,301,4,974,158,68,44,1141,1302,657634,656213,0,81805,183704,0,1579355,1770818,0,0,8231,7348,3585,110687,10062,18353,18384,176651,28138,135666,2501501,2665305,6192129,65104,115123,396,478487,208093,17455,11574,98213,1671754,157301,47797,1044558,31087,40216,571633,263,1869851,1263218,664078,503023,6193023,11861,13417,7059,0,30,1843,0,772349,48466,19856,8404,883285
Grand Rapids Police Department,2012,Michigan,189953,MI41436,858,716,0,199,144,0,1917,268,16,46,10,22,3,243,42,75,67,462,1915,929,1589,4433,288,335,8,939,243,55,34,1110,1421,704835,761579,0,102865,151199,0,1720478,1601407,0,0,8614,13773,94,108516,39266,90203,54642,315108,28930,125179,1895411,2049520,5686513,78087,156389,7987,459634,117752,14374,8023,66703,1143300,122932,47566,455842,30126,40318,495196,5662,1817204,1242377,834366,597653,5689241,14468,9413,2459,333,150,35371,2986,942928,56004,24267,21068,1109447
Grand Rapids Police Department,2011,Michigan,187898,MI41436,915,691,0,220,126,0,1952,325,10,81,5,22,11,252,38,66,70,464,1657,896,1344,3897,324,270,6,938,218,57,45,911,1128,737826,868424,0,100443,193180,0,1899874,1488281,0,1,135869,18989,2288,77029,114973,23155,24646,396948,26935,125868,1842286,1995089,5780193,88245,103904,13597,584890,97955,35603,21759,195280,854708,276033,43403,661406,31553,49941,399843,272,1578746,1206603,795370,737877,5781045,9015,7003,15868,56,447,14575,0,796965,63986,19306,32695,959915
Grand Rapids Police Department,2010,Michigan,188040,MI41436,1315,923,0,329,204,0,2771,380,9,90,8,26,12,288,41,64,82,521,1903,1053,1653,4609,517,382,5,1266,141,58,37,811,1392,1043094,1385739,0,208227,457386,0,3094446,1855253,0,0,17222,31914,6235,155164,36372,20611,40020,307539,29593,153642,1910756,2093991,7351229,121791,151415,352,620055,122044,13849,19098,68746,977298,181827,40933,429042,34246,54680,451982,5841,2232344,1573959,1199809,1147222,7351886,11905,11108,6999,978,1316,4537,699,999248,87419,48959,56498,1229667
Grand Rapids Police Department,2009,Michigan,192901,MI41436,1098,788,0,336,232,0,2454,371,9,78,12,25,15,308,58,75,88,581,2420,1349,2241,6010,642,369,4,2022,341,81,51,1030,1470,949366,1362653,0,169757,440902,0,2922678,2439291,0,0,11192,9896,7553,120576,21320,26386,105113,302036,41354,203243,2561854,2806451,8470456,163086,150082,257,1090936,243915,31649,16887,80135,1030576,203673,49952,446045,49647,52266,685077,4475,2744986,1810901,1300733,1123773,8471528,18674,7394,8855,582,6,2520,0,1157121,151710,35991,26008,1408860
Grand Rapids Police Department,2008,Michigan,193096,MI41436,1069,700,0,326,200,0,2295,453,15,84,11,45,12,411,78,102,110,769,2789,1568,2144,6501,637,413,6,1615,278,80,56,1167,2249,734542,1036644,0,162561,360332,0,2294079,3139467,0,0,14427,30303,2719,178512,45964,57152,99703,428779,56042,217502,2506237,2779780,8642106,192049,168555,242,840085,225318,42680,11343,100904,1200217,233511,52802,593522,56568,79009,436681,1453,3437668,1876095,1081033,795378,8643719,15078,11158,7611,1132,3680,2680,284,1278761,145668,35675,19812,1521539
Grand Rapids Police Department,2007,Michigan,192376,MI41436,1035,687,0,589,318,0,2629,589,20,71,12,38,16,364,55,81,103,669,3218,1550,2165,6933,381,415,11,2001,306,78,65,1077,2599,627054,872728,0,168688,730602,0,2399072,4450729,0,0,9956,13044,12816,237084,54740,68058,40254,435952,71811,231169,3212060,3515040,10800793,212645,136642,48,992545,289886,21783,18126,99692,1743672,216272,84880,775587,31451,65735,649318,885,4721075,2359915,1072564,823111,10800793,10565,12873,33549,1249,79,23451,0,1826538,86704,16774,17485,2029266
Grand Rapids Police Department,2006,Michigan,193297,MI41436,997,708,0,500,281,0,2486,697,22,66,10,33,16,419,75,74,73,700,3320,1565,2053,6938,468,372,32,2254,357,74,68,938,2375,484211,969095,0,166446,531252,0,2151004,4304966,0,0,576,21570,4936,275187,201527,20704,23547,548049,60972,249474,2473600,2784046,9788065,183929,132956,911,959579,68112,26191,14611,82965,1314792,197242,65378,607057,35748,123012,595414,5671,4666713,1953126,768926,769780,9788065,13130,7837,19805,455,777,1196,529,489113,75272,21120,11962,641195
Grand Rapids Police Department,2005,Michigan,195274,MI41436,831,593,0,257,357,0,2038,677,12,68,18,28,16,347,71,105,89,674,4059,1377,1620,7056,478,363,17,2042,518,18,88,987,2545,392578,583105,0,280267,266387,0,1522337,3653880,0,0,26017,31723,3656,121755,100351,16861,67242,367605,52997,222265,2022689,2297951,7841773,257393,113676,87,691763,277495,2142,23207,83721,848467,173589,36719,605368,28120,66547,371160,14594,3827228,1388456,573366,756625,7841773,16280,11933,3400,1248,1431,4629,3589,1808614,30773,4116,16103,1902115
Grand Rapids Police Department,2004,Michigan,196234,MI41436,779,637,0,352,387,0,2155,738,12,83,13,26,14,278,51,95,85,562,3390,1214,1927,6531,448,413,30,1919,356,16,93,933,2323,582585,785227,0,468572,481779,0,2318163,3339056,0,2,7622,8905,10981,96386,102219,40295,93616,360023,42496,212740,3310390,3565626,9582870,220711,160696,7371,1006388,394544,2315,227833,110043,1435726,173579,85739,984902,24632,55761,891633,3957,3434601,1905380,836250,1186436,9582870,23707,19090,13709,873,3281,6777,2420,1515944,51515,20971,36859,1695147
Grand Rapids Police Department,2003,Michigan,197173,MI41436,752,659,0,375,262,0,2048,708,11,68,20,26,26,262,36,81,82,533,3214,1289,2066,6569,737,387,23,1752,362,16,78,909,2305,810607,873239,0,341736,619022,0,2644604,4482559,0,0,15159,3326,33830,62297,143476,35665,93646,387398,53678,229055,3308664,3591397,11105958,450906,116487,1375,1208089,195635,2523,28127,144367,1443889,177690,38507,755165,62957,91098,712388,835,4490727,2729552,536658,1510382,11105958,11836,6659,19828,10437,2090,8482,0,1794617,147960,11551,33389,2046849
Grand Rapids Police Department,2002,Michigan,200029,MI41436,901,766,0,391,251,0,2309,679,8,75,5,15,13,275,59,56,85,508,2567,1344,2213,6124,755,366,21,1386,444,25,99,868,2160,836355,1248608,0,237370,510106,0,2832440,3712030,0,512,325,8912,3545,84625,77463,8050,76167,259088,48810,246407,4761669,5056886,11860956,632214,138310,4652,1970638,303299,9385,29866,98656,1869866,261733,80199,1844461,150432,103650,692936,2721,3696935,2757988,456508,1813392,11860956,13638,9130,12584,3061,5045,18605,2,1562301,110131,17106,41732,1793336
Grand Rapids Police Department,2001,Michigan,198842,MI41436,0,0,1462,0,0,1120,2582,677,12,53,9,0,0,343,74,71,55,552,2652,1584,2483,6719,897,0,30,1874,669,20,34,0,3195,0,0,1694900,0,0,1288898,2983798,5058274,0,0,3829,0,0,163926,35339,34035,23228,260356,1493009,892699,1436084,3821792,12124221,511697,0,17814,1061379,375254,10263,21383,0,1824002,217420,43332,1320195,65765,121411,893295,3189,5058274,2543262,871979,986099,12124221,12954,11518,57689,959,5748,21968,2583,2592132,0,17978,23112,2746640
Grand Rapids Police Department,2000,Michigan,197800,MI41436,0,0,1648,0,0,964,2612,860,17,57,7,14,17,390,30,89,47,594,3182,1762,2415,7359,998,0,19,1903,1253,23,41,1005,2117,0,0,1299837,0,0,766105,2065942,3298386,0,0,13354,13501,14188,415971,28359,89821,43343,618537,2263344,1236336,1703361,5203041,11185907,709286,0,13078,1360374,884233,18064,31093,714953,1471960,17755,10256,67268,5554,34168,23564,0,3298386,7589488,27322,112145,11185907,506,0,345,0,442,88,0,90743,0,1769,16267,110161
Grand Rapids Police Department,1999,Michigan,186316,MI41436,433,480,404,90,317,325,2049,705,11,50,29,11,12,271,30,23,44,420,1764,1481,2231,5476,580,539,11,1386,1038,7,24,758,1133,350463,255337,488609,223521,51545,300262,1669737,6328294,0,0,150779,3362,4405,119029,18162,104794,97243,497773,79518,301649,3520419,3901585,12397390,610706,192241,851,1614682,875536,1568,2837,118255,484910,201077,33872,864410,18931,97495,463113,2561,6320988,2358161,317424,1719358,12397390,5581,4072,21307,457,185,2806,457,4675720,48963,4846,22958,4787352
Grand Rapids Police Department,1998,Michigan,190340,MI41436,873,676,733,106,401,362,3151,1223,23,71,15,14,14,452,53,37,39,624,2597,2191,3011,7799,839,747,16,2094,1571,13,30,1083,1406,640927,842606,857986,290906,85129,429852,3147406,11079869,0,0,78114,15595,5619,181559,52890,52501,9228,395507,90073,533075,3783310,4406459,19029241,658875,285672,292,1563750,1170761,2125,25446,204463,495076,265611,63511,976545,78301,120783,751339,2596,11063599,3171135,352024,2183797,19029241,10442,8494,23913,8038,6486,34491,0,8514807,125204,3011,113182,8848069
Grand Rapids Police Department,1997,Michigan,195966,MI41436,699,642,726,89,346,320,2822,1144,25,41,14,16,7,414,48,15,64,578,2719,2123,2974,7816,926,794,20,2087,1480,10,25,1095,1379,658402,822168,1241964,390270,48760,423793,3585358,9289580,0,0,84227,1587,632,171794,20991,2610,6995,288837,80270,419511,4093238,4593018,17756793,766730,330940,602,1568883,1214790,2642,9842,51384,647204,241433,56259,981259,73738,127737,1190265,7253,9130774,3298537,355145,2294392,17756793,8339,2155,82677,10915,3550,256073,475,6099052,102373,7363,160964,6733935
Grand Rapids Police Department,1996,Michigan,192358,MI41436,834,565,761,99,395,379,3033,1073,20,101,13,17,12,498,51,22,62,675,2913,2248,2890,8051,939,974,23,1846,1577,10,35,1087,1560,501451,814090,1057626,322718,48123,431145,3175154,5871463,0,0,40038,3198,740,37625,20390,3722,125218,230930,101590,420535,3532254,4054378,13331925,753344,375258,2489,1243317,1030323,1525,4857,62401,580866,271729,48317,681484,49731,111303,797357,5002,5620739,3437492,303435,2005335,13331925,14131,2199,37650,3740,3025,6840,583,3835559,144613,1816,75597,4125753
Grand Rapids Police Department,1995,Michigan,191457,MI41436,640,636,794,116,515,412,3113,890,24,109,8,19,9,520,37,27,42,662,2902,2122,3065,8089,1125,936,11,1797,1500,9,38,1095,1578,530731,578906,759178,392850,90583,369595,2721843,5949499,330,0,17920,1730,530,96371,29778,5507,104486,256321,122526,495194,4024320,4642040,13570033,982868,349983,508,1560447,1208572,1346,2314,83700,452303,266659,83434,648523,80913,117949,686013,6717,5944328,3096261,266103,2373133,13570033,16572,2713,25403,2989,3833,11268,550,3800792,181197,0,99573,4144891
Grand Rapids Police Department,1994,Michigan,192486,MI41436,703,635,804,125,490,415,3172,1075,23,195,11,31,18,665,41,46,76,888,3281,2134,2826,8241,1187,1147,32,1413,1594,16,50,1286,1516,341235,621320,654651,930112,95371,406001,3048689,5615714,0,452,24356,2341,2713,167732,27871,22045,21186,268244,123328,428529,3358579,3910436,12843536,851195,405598,73998,950206,1140130,2502,34328,54002,398477,185847,74436,917560,92195,219350,506130,20783,5721026,2982690,199127,1924392,12843536,18014,21093,29057,6083,12969,12897,411,3995463,84833,5334,96497,4282652
Grand Rapids Police Department,1993,Michigan,192121,MI41436,660,743,825,93,473,367,3161,1075,33,359,10,46,15,622,41,33,62,829,3661,2221,2945,8827,1765,1018,21,1467,1619,9,43,1309,1576,488796,545257,881261,297586,45056,375634,2633590,6204132,0,0,21957,4271,4257,75151,11890,1455,33016,151998,104761,378333,4217019,4700113,13689833,1435797,10890,770,1094171,1471315,696,1867,39532,645076,375288,68640,781415,112709,246074,585143,9175,6211439,2438096,150555,2711300,13689833,8157,2042,31202,6391,24189,24474,0,4277358,131589,32,111882,4617316
Grand Rapids Police Department,1992,Michigan,192008,MI41436,773,932,896,112,631,433,3777,1108,13,413,14,51,18,552,38,17,66,756,3504,2415,3171,9090,1789,909,35,1577,1774,14,92,1303,1597,731957,737746,1034657,782163,119738,646523,4052784,7265175,0,0,32996,8221,1511,51487,927,2758,4035,101936,130856,504750,4576404,5212011,16631905,1428596,161712,6363,1273028,1596968,6115,2845,55741,680644,434267,85044,860277,119751,249624,1054813,10803,7265364,2950679,440093,3161191,16631905,66323,3305,44510,6056,12669,22692,0,5740652,168962,2167,147640,6214976
Grand Rapids Police Department,1991,Michigan,190604,MI41436,863,980,1087,112,638,590,4270,1271,22,370,15,37,23,530,50,50,66,771,3353,2369,2953,8675,1288,782,35,1574,1809,14,99,1268,1806,597014,557674,1007501,434170,48646,733901,3378907,9922970,0,3808,43545,10428,5819,109209,11589,11184,13052,204827,115161,493949,3624987,4234097,17744608,902997,316708,23919,1095570,1388750,694,11594,65208,428658,328894,47827,605290,73775,164486,911885,7920,9909911,3125441,154226,2414953,17744608,10582,3392,67311,2573,13446,31085,0,7697826,78127,9151,43204,7956697
Grand Rapids Police Department,1990,Michigan,189126,MI41436,757,833,1052,106,562,433,3743,1494,18,377,15,42,8,467,50,46,53,681,3251,2145,2742,8138,1014,651,67,1342,1650,19,100,1137,2158,614129,679288,937530,456785,50764,467769,3206266,13871452,0,933,515733,18747,1994,101857,43043,12288,69794,763454,142372,431809,3822738,4396919,22239024,824447,274179,11828,988376,1506942,6420,13428,80132,691168,234357,79863,1284492,99002,191589,1092952,8286,13961861,2189934,311774,2784914,22239024,18467,2992,96419,8384,5991,75752,2735,11714001,86335,4547,118454,12134078
Grand Rapids Police Department,1989,Michigan,186036,MI41436,667,948,909,101,552,520,3697,1604,13,297,12,47,22,373,54,40,42,590,3214,2337,2575,8126,1156,788,41,1422,1628,14,78,1003,1996,838435,580502,1244357,666834,87930,594212,4012271,18318168,0,0,55586,40797,14040,68154,21008,4237,6673,210495,197129,610236,3791645,4599009,27139942,913761,351865,4759,1087522,1283146,1032,12182,84147,860596,320138,64739,938443,89823,468870,919161,7263,18338723,2910860,484852,2597070,27139942,20325,4493,33381,12671,28940,21866,2827,16217430,131170,229895,150298,16853294
Grand Rapids Police Department,1988,Michigan,190343,MI41436,841,1068,868,95,441,415,3728,1245,24,338,10,21,22,322,47,21,55,498,2969,2654,2724,8347,1618,846,27,1565,1805,14,77,610,1785,754416,775415,1017969,451444,75566,406648,3481459,12482441,206,0,133157,3352,4862,53742,4293,6648,3120,209174,163133,877778,4502072,5542983,21716264,1329972,365918,1134,1339351,1414569,3025,13071,35541,1040403,332353,69104,1242113,82489,321240,1050393,6351,12564273,2999639,229423,2818885,21716264,20455,13800,1986334,10667,59851,87738,64,11006339,187611,92056,841796,14306711
Grand Rapids Police Department,1987,Michigan,187441,MI41436,837,1140,945,90,418,554,3984,1130,15,268,3,11,8,364,28,43,47,504,3486,3207,3277,9970,1865,994,37,2462,2087,5,91,573,1856,978719,880721,1121610,339912,94976,731045,4146983,12116303,0,11920,7251,1869,4704,144101,12722,6624,20756,198026,242211,1142224,5559251,6943686,23416917,1252080,447695,1963,1861698,2481020,300,22083,22663,854183,392308,135388,1084445,96944,229860,1662481,1319,12134009,3981120,282181,3416860,23416917,32086,4634,94976,14151,22609,594764,268,10687770,279111,45414,134691,11910473
Grand Rapids Police Department,1986,Michigan,184340,MI41436,630,902,800,80,492,604,3508,1197,21,220,3,12,9,354,28,13,36,455,3184,3170,3218,9572,2196,1001,47,2397,1865,2,68,547,1449,578703,496754,869484,462099,33918,801541,3242498,12938358,19459,5785,3225,6683,6066,124732,12309,6266,12223,171504,171971,980047,4718735,5870753,22248357,1621851,310975,7411,1665098,1461133,6,21255,9738,773285,414493,70529,995392,125143,501652,640606,29676,13029851,3306534,216327,2918155,22248357,52443,4328,34540,12721,25328,47195,0,12822302,256066,14383,148689,13417996
Grand Rapids Police Department,1985,Michigan,183270,MI41436,667,924,772,99,506,608,3576,762,19,219,4,33,12,474,55,41,54,673,3042,3321,2955,9318,2077,961,28,2149,1884,7,129,569,1514,660283,651720,860723,358625,42822,688326,3262498,6583022,0,1717,79607,3875,7263,106854,113021,36522,22936,370078,219023,1143234,4559666,5921923,16139237,1547531,393782,2960,1600222,1545585,756,20868,13271,796948,419313,81887,1140195,277180,359540,911519,320,6655549,2931005,257768,3104962,16139237,18732,3178,128414,6671,13387,62934,0,6831898,165417,31584,122230,7384445
Grand Rapids Police Department,1984,Michigan,181960,MI41436,905,1041,1046,121,481,612,4206,648,19,193,6,21,9,390,51,34,50,561,3172,3388,2691,9251,1932,910,51,1983,1959,11,129,642,1634,780795,633998,912137,308012,126250,574846,3336038,6187699,631,3622,150263,15290,2241,135692,25641,30378,31692,391198,162870,1094958,3921156,5178983,15098171,1301566,400942,7567,1310415,1324392,1150,29492,17044,786415,377014,77381,1052592,96461,248784,628572,2390,6192453,3719185,244537,2458802,15098171,21869,11213,113951,17555,22051,30980,1261,5601419,198581,36253,109156,6164290
Grand Rapids Police Department,1983,Michigan,178470,MI41436,845,1261,993,99,726,558,4482,637,20,198,8,23,11,414,53,36,53,598,3465,3642,2697,9804,2277,1189,60,1830,2333,8,162,627,1318,1122538,644263,1001532,580710,27907,536073,3913023,4884311,0,5748,173732,5338,7920,188288,32621,37874,25826,471599,178302,1243207,3959594,5381103,14655785,1554725,498885,4182,1160240,1471430,1441,29598,9120,651483,301153,108683,1255832,140671,215004,1016862,3769,4996818,3555968,167840,2893184,14655785,32174,8722,45124,19105,28702,79259,1606,4266685,350012,31828,160623,5023841
