agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Wasco Police,2013,California,,CA01510,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Wasco Police,2012,California,,CA01510,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Wasco Police,2011,California,,CA01510,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Wasco Police,2010,California,,CA01510,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Wasco Police,2009,California,,CA01510,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Wasco Police,2008,California,,CA01510,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Wasco Police,2007,California,,CA01510,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Wasco Police,2006,California,,CA01510,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Wasco Police,2005,California,,CA01510,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Wasco Police,2004,California,,CA01510,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Wasco Police,2003,California,,CA01510,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Wasco Police,2002,California,,CA01510,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Wasco Police,2001,California,,CA01510,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Wasco Police,2000,California,,CA01510,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Wasco Police,1999,California,,CA01510,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Wasco Police,1998,California,,CA01510,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Wasco Police,1997,California,,CA01510,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Wasco Police,1996,California,,CA01510,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Wasco Police,1995,California,,CA01510,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Wasco Police,1994,California,,CA01510,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Wasco Police,1993,California,,CA01510,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Wasco Police,1992,California,,CA01510,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Wasco Police,1991,California,,CA01510,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Wasco Police,1990,California,,CA01510,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Wasco Police,1989,California,,CA01510,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Wasco Police,1988,California,,CA01510,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Wasco Police,1987,California,,CA01510,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Wasco Police,1986,California,,CA01510,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Wasco Police,1985,California,,CA01510,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Wasco Police,1984,California,,CA01510,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Wasco Police,1983,California,,CA01510,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Wasco Police,1982,California,,CA01510,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Wasco Police,1981,California,9801,CA01510,32,60,12,8,75,17,204,43,2,7,0,3,0,8,3,0,1,15,194,188,92,474,108,68,0,96,48,0,0,57,97,26,10,36,5,88349,50327,14758,95661,173743,35921,458760,360300,0,0,0,456,0,8760,3385,0,285,12885,10412,68252,128673,207338,1039283,41014,25398,0,52767,39135,0,0,2537,46487,11384,7805,236791,17949,8589,57961,0,360300,248888,1501,88115,1039283,637,147,3938,0,67,1491,0,365092,32486,2480,2798,409136,1,3.35113096874714
Wasco Police,1980,California,9547,CA01510,44,49,34,6,36,22,191,28,1,6,0,1,1,6,1,0,4,13,155,169,70,394,100,45,17,94,30,0,2,50,56,23,3,26,2,59847,99310,137231,97724,8589,24011,426713,270007,0,159,0,525,170,2329,1512,0,4363,8900,9373,62927,139280,211580,917359,31621,20791,12538,63397,29683,0,1738,1534,50278,19552,3746,95561,26540,17434,107337,0,270007,248614,2939,125629,917359,788,244,2056,5894,1298,5609,0,246713,39600,0,16483,318684,1,3.69746081504702
Wasco Police,1979,California,9364,CA01510,16,40,5,9,43,10,123,29,2,4,0,4,0,3,1,3,2,13,147,137,48,332,67,56,3,69,34,0,0,47,56,19,8,27,1,121797,38714,6428,60806,8074,7121,242938,346791,0,0,0,2527,0,420,533,365,533,4379,10740,57405,103958,172102,766211,19812,22466,445,45032,40339,0,0,2015,41993,9610,13439,48845,15303,16080,58132,210,346791,174441,16941,66419,766211,239,428,23767,1742,630,3959,210,320341,16470,315,10572,378674,1,4.19843724882306
Wasco Police,1978,California,8974,CA01510,17,30,34,12,31,26,150,28,0,1,0,5,0,1,1,1,2,10,184,119,45,348,93,38,2,58,31,0,0,52,74,18,11,29,4,39568,43655,68742,45761,35499,77739,310964,404415,0,0,0,729,0,210,350,0,1401,2690,15741,52445,114845,183031,901101,32500,14228,304,66136,38848,0,0,1018,29997,9744,5643,38671,56374,13541,47835,3849,402799,236962,542,85142,901101,285,332,1406,10953,2321,416,168,403967,63847,0,23542,507237,1,4.67094915687277
Wasco Police,1977,California,9071,CA01510,21,20,33,4,16,14,108,27,2,4,0,2,0,0,1,2,1,6,196,127,52,375,116,47,3,83,20,2,1,36,67,13,11,24,1,19265,10231,94641,44040,1347,32205,201729,179568,0,0,0,669,0,0,427,10,327,1433,15680,68367,107641,191689,574419,45825,20125,824,84475,14157,905,1081,2649,21648,6380,7903,35488,18461,29516,15344,0,179568,151194,2162,128405,574419,382,2132,8295,7787,0,3846,0,153662,16570,261,20854,213790,1,5.02738759796508
Wasco Police,1976,California,8925,CA01510,30,43,38,6,28,35,180,34,0,4,0,3,0,1,2,0,0,6,214,123,46,383,130,32,0,72,37,0,0,35,77,18,11,29,3,45002,15859,62232,95284,3175,87697,309251,165848,0,0,0,755,0,5274,669,0,0,6698,19297,68856,102421,190574,672371,57183,13643,0,62163,32559,0,0,2110,22916,51283,4696,58554,25829,11480,40243,0,165377,175357,8262,131292,672371,1451,2072,1810,1499,2907,712,0,121702,25122,129,29952,187356,1,5.35425245277493
Wasco Police,1975,California,8654,CA01510,37,47,28,5,32,5,154,24,0,0,0,0,1,2,1,6,0,10,217,129,35,381,79,82,1,59,46,1,2,29,82,9,10,19,4,55486,35794,32329,58453,1302,5022,188387,171469,0,0,0,0,566,4105,7779,1936,0,14387,19324,66549,74323,160196,534438,34481,31508,57,33643,36887,963,651,1336,20671,5639,10525,68197,29866,4246,23208,849,170337,146880,3822,70869,534438,645,470,5339,14115,594,544,283,161697,27749,0,10984,222420,1,5.66184422421803
Wasco Police,1974,California,8475,CA01510,24,18,35,4,10,10,101,19,0,2,0,0,0,2,1,3,1,7,164,79,16,259,51,37,1,43,37,3,1,23,63,13,5,18,3,27029,45815,48002,14275,4412,26745,166278,82453,0,0,0,0,0,3331,68,840,674,4913,15875,44925,95016,155816,409461,11636,12495,309,33159,67777,6556,4146,297,19441,11970,0,88219,0,0,35470,0,82453,191349,0,0,409461,11438,0,9683,0,0,1267,0,84091,56481,0,0,162960,1,6.17951495690384
Wasco Police,1973,California,8400,CA01510,12,17,11,1,19,12,72,18,0,0,0,0,0,0,0,2,0,2,0,175,118,293,52,66,2,45,38,3,3,22,62,11,6,17,1,26346,14782,32522,20540,0,19277,113467,140417,0,0,0,0,0,0,0,487,0,487,0,25241,146964,172204,426575,18042,26950,48,47050,44120,933,13815,542,20698,7096,0,40730,0,0,40030,0,140417,198303,0,0,426575,3177,0,2381,0,0,1352,0,111250,41766,0,0,159927,1,6.86264827327328
Wasco Police,1972,California,8550,CA01510,9,7,8,1,27,0,52,9,0,0,0,0,1,0,3,1,0,5,0,174,117,291,34,62,13,55,20,0,0,19,88,5,4,9,0,3665,48849,22341,37256,743,0,112855,37490,0,0,0,0,0,0,150009,182,0,150192,0,0,153747,153747,454283,13101,29088,1093,35632,21073,0,0,853,52908,9290,0,50882,0,0,200097,0,37490,159169,0,0,456929,364,0,14719,0,0,124207,0,30932,18479,0,0,188701,1,7.28660621761658
Wasco Police,1971,California,8382,CA01510,8,3,7,2,31,8,59,16,0,0,0,0,0,0,1,0,1,2,0,203,106,309,58,60,9,46,32,1,1,21,81,8,8,16,1,978,15517,10640,85575,572,10964,124246,92566,0,0,0,0,0,0,4425,0,1144,5569,0,0,152307,152307,374687,34171,17067,11905,29679,9256,23,23,1859,48326,4380,0,22545,0,0,63752,0,92566,191430,0,0,374672,1693,0,29393,0,0,33479,0,89736,22477,0,0,176778,1,7.52504424778761
Wasco Police,1970,California,8269,CA01510,4,14,2,0,22,3,45,11,0,0,0,0,0,0,0,1,0,1,0,230,104,334,63,72,9,51,36,0,0,13,90,8,1,9,2,52566,2237,5227,28371,0,5164,93565,72595,0,0,0,0,0,0,0,769,0,769,0,0,208053,208053,374981,22979,21300,2464,28112,9653,0,0,589,122956,4685,0,11427,0,0,75106,0,72595,211333,0,0,375146,487,0,785,0,0,56538,0,65924,33496,0,0,157228,1,7.84807684052372
Wasco Police,1969,California,7986,CA01510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,36,5,31,39,0,0,18,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.30626760563381
Wasco Police,1968,California,7986,CA01510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,51,1,35,22,0,1,25,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.75998802108289
Wasco Police,1967,California,7825,CA01510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,55,8,43,25,0,0,10,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.13419685236073
Wasco Police,1966,California,7758,CA01510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,23,2,33,14,0,0,15,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.38746854942234
Wasco Police,1965,California,7607,CA01510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.67050780216874
Wasco Police,1964,California,7389,CA01510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.82380171950564
Wasco Police,1963,California,7533,CA01510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.94943945578232
Wasco Police,1962,California,7094,CA01510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.0727796143251
Wasco Police,1961,California,6841,CA01510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.1935294117647
Wasco Police,1960,California,6841,CA01510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.302673992674
