agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Blue Ridge Police Department,2012,Georgia,1305,GA05502,2,0,0,22,5,0,29,10,0,0,0,0,0,0,0,0,0,0,21,10,12,43,0,0,0,0,0,0,0,4,39,0,2,2,0,0,531,0,3265,309319,0,313114,86266,0,0,0,0,0,0,0,0,0,0,228,1277,14540,16045,415426,0,0,0,0,0,0,0,11,16034,32,0,12851,0,664,66,0,86266,310339,1332,3875,415426,0,0,0,0,0,0,0,3,265,0,0,268,1,1.32713265123532
Blue Ridge Police Department,2011,Georgia,1307,GA05502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Blue Ridge Police Department,2010,Georgia,1290,GA05502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Blue Ridge Police Department,2009,Georgia,1051,GA05502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Blue Ridge Police Department,2008,Georgia,1022,GA05502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Blue Ridge Police Department,2007,Georgia,1063,GA05502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Blue Ridge Police Department,2006,Georgia,1124,GA05502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Blue Ridge Police Department,2005,Georgia,1149,GA05502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Blue Ridge Police Department,2004,Georgia,1211,GA05502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,6,0,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129,12341,12470,12470,0,0,0,0,3678,0,0,0,8792,0,129,2097,0,0,0,0,0,10244,0,0,12470,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Blue Ridge Police Department,2003,Georgia,1227,GA05502,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6,7,5,18,0,0,0,2,9,0,0,5,2,0,1,1,0,0,0,0,0,0,0,0,2485,0,0,0,0,0,0,0,0,0,0,248,860,7661,8769,11253,0,0,0,1325,1115,0,0,1260,5068,119,207,828,0,898,861,0,2485,5855,0,0,11253,119,0,0,0,0,0,0,2485,0,0,0,2604,1,1.65636194790487
Blue Ridge Police Department,2002,Georgia,1265,GA05502,2,0,0,0,0,0,2,1,0,0,0,1,0,0,0,0,0,1,14,14,15,43,3,0,0,6,21,0,0,3,10,0,1,1,0,0,678,0,0,0,0,678,33879,0,0,0,522,0,0,0,0,0,522,564,2631,13465,16660,51739,1643,0,0,1972,11302,0,0,612,1132,169,867,9556,0,2404,1379,0,33879,1926,0,1558,51739,0,0,0,0,0,0,0,33879,0,0,0,33879,1,1.69396293722493
Blue Ridge Police Department,2001,Georgia,1239,GA05502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,4,10,25,3,0,0,2,8,0,1,4,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,329,576,16503,17408,17408,1790,0,0,1127,11499,0,1205,246,1540,155,84,9174,0,0,112,0,0,1645,3949,2289,17408,0,64,3958,0,0,0,0,0,482,0,0,4503,1,1.7208297251506
Blue Ridge Police Department,2000,Georgia,1210,GA05502,0,1,1,0,2,1,5,3,0,0,0,0,0,0,0,0,0,0,15,16,11,42,0,0,3,3,24,0,2,4,6,0,3,3,0,380,0,5,3284,0,0,3670,29373,0,0,0,0,0,0,0,0,0,0,487,3318,23270,27075,60118,0,0,101,1115,12770,0,389,699,11999,449,9,12804,407,0,354,0,29373,16700,0,21,60118,177,0,1584,0,0,0,0,7963,58,0,0,9782,1,1.76946331784747
Blue Ridge Police Department,1999,Georgia,1272,GA05502,0,0,0,0,2,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4573,0,3658,8231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8231,0,0,0,0,0,0,0,0,0,0,0,4573,0,0,0,0,0,3658,0,0,8231,0,0,0,0,0,0,0,0,0,0,0,0,1,1.82921556856271
Blue Ridge Police Department,1998,Georgia,1357,GA05502,0,2,0,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,0,3,5,8,0,0,0,0,0,0,0,0,8,0,1,1,0,18786,0,0,0,0,2804,21590,56077,0,0,0,0,0,0,0,0,0,0,0,918,654,1572,79239,0,0,0,0,0,0,0,0,1572,2804,0,581,0,0,0,0,56077,243,18692,841,79239,1869,0,114,0,0,0,0,0,0,0,0,1983,1,1.86923930269414
Blue Ridge Police Department,1997,Georgia,1456,GA05502,1,11,0,0,1,2,15,4,0,0,0,0,0,0,0,0,0,0,1,10,8,19,0,0,0,2,5,0,0,3,9,4,1,5,0,14427,3797,0,0,0,190,18413,9795,0,0,0,0,0,0,0,0,0,0,95,1109,8561,9765,37973,0,0,0,2961,3246,0,0,95,3462,0,0,10725,0,0,0,0,14920,4584,190,7553,37973,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
Blue Ridge Police Department,1996,Georgia,1431,GA05502,0,1,1,2,5,1,10,0,0,0,0,0,0,0,0,0,0,0,1,1,5,7,0,0,0,0,2,0,0,1,4,0,0,0,0,0,0,0,10558,583,0,11141,0,0,0,0,0,0,0,0,0,0,0,194,194,1515,1904,13045,0,0,0,0,874,0,0,194,835,583,0,8907,0,0,194,0,0,835,0,2525,13045,0,0,874,0,0,0,0,0,0,0,0,874,1,1.94263043247264
Blue Ridge Police Department,1995,Georgia,1402,GA05502,1,5,2,0,1,0,9,1,0,1,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,1,0,1,0,0,0,0,2533,0,400,600,0,0,3533,7998,0,0,0,0,0,0,0,0,0,0,0,0,1168,1168,12699,0,0,0,0,0,0,470,0,698,0,0,470,400,0,0,0,7998,3831,0,0,12699,0,0,0,0,0,0,0,0,0,0,0,0,1,1.99957289729848
Blue Ridge Police Department,1994,Georgia,1497,GA05502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.05566930904593
Blue Ridge Police Department,1993,Georgia,1468,GA05502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.10926968560715
Blue Ridge Police Department,1992,Georgia,1391,GA05502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.17152809122224
Blue Ridge Police Department,1991,Georgia,1365,GA05502,2,1,0,0,3,0,6,1,0,0,0,0,0,1,0,0,0,1,0,1,6,7,3,0,0,1,3,0,0,0,0,0,0,0,0,336,0,0,71817,0,0,72153,4475,0,0,0,0,0,3356,0,0,0,3356,0,215,4723,4938,84921,774,0,0,895,3269,0,0,0,0,0,0,5106,0,2237,56,0,4475,72489,0,559,84921,0,0,0,0,0,0,0,0,0,0,0,0,1,2.23729976136572
Blue Ridge Police Department,1990,Georgia,1336,GA05502,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,3,2,5,0,1,0,0,3,0,0,0,1,0,0,0,0,0,233,0,0,2850,0,3083,0,0,0,0,0,0,0,0,0,0,0,0,441,2803,3244,6327,0,208,0,0,2920,0,0,0,117,0,70,382,0,0,140,0,0,5501,0,233,6327,0,0,0,0,0,0,0,0,0,0,0,0,1,2.33204860003827
Blue Ridge Police Department,1989,Georgia,1451,GA05502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.45793156762571
Blue Ridge Police Department,1988,Georgia,1403,GA05502,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6,1,2,9,1,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,15,258,2151,2425,2427,258,0,0,5,863,0,0,0,1299,0,0,0,0,0,0,0,3,1304,0,1121,2427,0,0,0,0,0,0,0,0,0,0,0,0,1,2.57657599887252
Blue Ridge Police Department,1987,Georgia,1356,GA05502,2,3,0,2,5,0,12,1,0,0,0,0,0,0,0,0,0,0,7,4,3,14,2,0,0,1,1,0,0,1,9,0,0,0,0,402,3620,0,3508,201,0,7731,11531,0,0,0,0,0,0,0,0,0,0,182,762,11317,12260,31523,156,0,0,308,0,0,0,172,11625,0,346,3990,0,0,2682,0,13676,10694,0,134,31523,0,0,0,0,0,0,0,0,0,0,0,0,1,2.68164209754309
Blue Ridge Police Department,1986,Georgia,1319,GA05502,3,0,0,1,1,0,5,1,0,0,0,0,0,0,0,0,0,0,2,2,1,5,1,0,0,1,0,1,0,0,2,0,0,0,0,0,4378,0,0,208,0,4587,11120,0,0,0,0,0,0,0,0,0,0,147,887,556,1590,17297,125,0,0,442,0,556,0,0,467,0,22,1487,3222,0,1112,0,11120,334,0,0,17297,0,0,0,0,0,0,0,0,0,0,0,0,1,2.7799125674751
Blue Ridge Police Department,1985,Georgia,1397,GA05502,3,2,0,4,3,0,12,0,0,0,0,0,0,0,0,0,0,0,3,5,2,10,2,1,0,2,1,0,0,0,4,0,0,0,0,0,8215,0,1133,397,0,9744,0,0,0,0,0,0,0,0,0,0,0,59,1371,10467,11897,21642,2535,227,0,8215,269,0,0,0,652,0,0,9121,0,0,7082,0,850,4306,0,283,21642,0,0,0,0,0,0,0,0,0,0,0,0,1,2.83267663464518
Blue Ridge Police Department,1984,Georgia,1365,GA05502,3,1,0,0,3,0,7,1,0,0,0,0,0,0,0,0,0,0,1,2,2,5,0,2,1,0,0,0,0,0,2,0,0,0,0,3080,10386,0,15361,0,0,28827,1467,0,0,0,0,0,0,0,0,0,0,0,411,2346,2757,33050,0,880,0,0,0,0,0,0,1877,689,0,44,4986,1519,0,0,1467,7685,12912,3749,33050,117,0,0,0,0,0,0,0,147,0,0,264,1,2.9331132680892
Blue Ridge Police Department,1983,Georgia,1475,GA05502,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3059,0,0,0,0,0,0,0,0,0,0,92,795,0,887,3946,887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3059,887,0,0,3946,0,0,0,0,0,0,0,0,0,0,0,0,1,3.05925284471218
Blue Ridge Police Department,1982,Georgia,1452,GA05502,1,2,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158,0,158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158,0,0,0,0,0,0,0,0,0,0,0,158,0,0,0,0,0,0,0,0,158,0,0,0,0,0,0,0,0,0,0,0,0,1,3.15752936096719
Blue Ridge Police Department,1981,Georgia,1434,GA05502,0,3,0,1,1,0,5,2,0,0,0,0,0,0,0,0,0,0,5,6,1,12,3,0,0,2,0,0,0,2,5,0,0,0,0,335,0,0,0,178,0,513,6032,0,0,0,0,0,0,0,0,0,0,168,1542,841,2550,9095,503,0,0,1294,0,0,0,67,687,67,0,335,0,0,178,0,6032,2483,0,0,9095,0,0,0,0,0,0,0,0,0,0,0,0,1,3.35113096874714
Blue Ridge Police Department,1980,Georgia,1391,GA05502,1,2,0,8,6,0,17,0,0,1,0,0,0,0,0,0,0,0,4,2,2,8,1,0,0,1,0,0,0,1,5,0,0,0,0,2866,0,0,10926,5343,0,19134,0,0,0,0,0,0,0,0,0,0,0,274,739,4067,5080,24215,148,0,0,555,0,0,0,70,4308,1919,1350,10390,647,2218,0,0,0,7691,0,0,24215,70,0,2403,0,0,0,0,0,0,0,0,2474,1,3.69746081504702
Blue Ridge Police Department,1979,Georgia,1785,GA05502,0,1,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,2914,0,0,2914,8817,0,0,0,0,0,0,0,0,0,0,4,210,0,214,11945,0,0,0,0,0,0,0,0,214,0,0,2914,0,0,0,0,8817,214,0,0,11945,0,0,0,0,0,0,0,0,0,0,0,0,1,4.19843724882306
Blue Ridge Police Department,1978,Georgia,2028,GA05502,0,0,0,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13079,1401,0,14480,18684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18684,14480,0,0,33164,0,0,0,0,0,0,0,0,0,0,0,0,1,4.67094915687277
