agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Spring Green Police Department,2013,Wisconsin,1625,WI05704,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,15,0,1,16,0,1,0,0,0,0,0,3,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,549,562,562,0,0,0,0,0,0,0,0,562,0,0,13,0,0,0,0,0,183,0,366,562,0,0,0,0,0,0,0,0,0,0,0,0
Spring Green Police Department,2012,Wisconsin,1641,WI05704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Spring Green Police Department,2011,Wisconsin,1635,WI05704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Spring Green Police Department,2010,Wisconsin,1628,WI05704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Spring Green Police Department,2009,Wisconsin,1503,WI05704,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,19,2,6,27,0,1,0,5,0,0,0,5,16,0,0,0,0,0,4580,4580,0,0,0,0,0,0,0,0,0,0,0,91,284,7719,8094,12675,0,0,0,426,0,0,0,190,7478,0,54,760,0,0,2983,0,0,5612,2841,426,12675,0,0,0,0,0,0,0,0,0,0,0,0
Spring Green Police Department,2008,Wisconsin,1429,WI05704,0,0,0,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,14,4,7,25,0,1,0,2,0,0,0,10,12,0,0,0,0,0,5601,5601,0,0,0,0,0,0,0,0,0,0,0,139,665,5180,5984,11585,0,248,0,509,0,0,0,546,4680,495,4,106,0,0,31,0,0,10948,0,0,11585,0,4,0,0,0,31,0,0,426,0,0,461
Spring Green Police Department,2007,Wisconsin,1439,WI05704,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,6,10,4,20,0,8,0,0,0,0,0,5,7,0,0,0,0,0,999,999,0,0,0,0,0,0,0,0,0,0,0,121,1110,9258,10488,11488,0,1073,0,0,0,0,0,91,9324,0,47,999,0,147,8083,0,0,1808,0,404,11488,0,29,0,0,0,0,0,0,478,0,0,507
Spring Green Police Department,2006,Wisconsin,1441,WI05704,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,15,7,8,30,0,4,0,10,0,0,0,6,10,0,0,0,0,0,2154,2154,0,0,0,0,0,0,0,0,0,0,0,363,848,7184,8395,10549,0,756,0,3715,0,0,0,809,3115,529,1527,1214,0,0,227,0,0,4445,0,2607,10549,0,1521,0,0,0,0,0,0,333,0,0,1853
Spring Green Police Department,2005,Wisconsin,1419,WI05704,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,5,1,2,8,0,1,0,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,647,78,827,1552,1552,0,515,0,312,0,0,0,47,679,78,125,125,0,16,0,0,0,897,0,312,1552,0,0,8,0,0,0,0,0,515,0,0,523
Spring Green Police Department,2004,Wisconsin,1427,WI05704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,10,0,1,0,1,0,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,0,121,121,0,121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,0,0,121,0,0,0,0,0,0,0,0,121,0,0,121
Spring Green Police Department,2003,Wisconsin,1442,WI05704,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,25,2,2,29,0,6,0,7,0,0,0,4,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,248,5743,6008,6008,0,497,0,0,0,0,0,17,5494,0,0,0,0,0,0,0,0,679,5329,0,6008,0,0,0,0,0,0,0,0,679,5329,0,6008
Spring Green Police Department,2002,Wisconsin,1464,WI05704,0,0,2,0,0,1,3,1,0,2,0,0,1,0,0,0,0,1,19,10,2,31,0,2,0,11,0,0,0,5,13,0,0,10164,0,0,0,10164,0,0,0,0,0,0,0,0,0,0,0,185,1604,1059,2848,13011,0,381,0,1098,0,0,0,295,1074,356,27,5046,0,0,5759,0,0,1569,254,0,13011,271,19,134,0,0,0,0,0,259,169,0,852
Spring Green Police Department,2001,Wisconsin,1454,WI05704,1,0,1,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,29,1,5,35,0,1,0,10,0,0,0,4,20,0,86,0,0,0,0,86,0,0,0,0,0,0,0,0,0,0,0,169,172,9284,9625,9711,0,0,0,8793,0,0,0,14,817,0,12,52,0,0,0,0,0,3452,5162,1032,9711,0,12,0,0,0,0,0,0,1762,0,0,1774
Spring Green Police Department,2000,Wisconsin,1444,WI05704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,5,2,15,0,0,0,1,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172,865,1221,2258,2258,0,0,0,708,0,0,0,0,1550,177,0,110,0,221,0,0,0,1605,0,145,2258,0,0,0,0,0,0,0,0,2159,0,0,2159
Spring Green Police Department,1999,Wisconsin,1475,WI05704,0,0,3,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,20,12,7,39,0,3,0,9,0,0,0,9,18,0,0,0,0,0,2012,2012,0,0,0,0,0,0,0,0,0,0,0,342,1800,5232,7374,9386,0,457,0,534,0,0,0,397,5985,265,7,2173,0,247,93,0,0,6417,0,183,9386,0,0,0,0,0,0,0,0,366,0,0,366
Spring Green Police Department,1998,Wisconsin,1474,WI05704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Spring Green Police Department,1997,Wisconsin,1376,WI05704,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,24,6,5,35,2,1,1,1,24,0,0,2,4,0,0,0,0,0,0,0,7593,0,0,0,0,0,0,0,0,0,0,1128,809,4085,6021,13614,137,133,190,759,3666,0,0,38,1099,0,594,266,0,57,0,140,7593,3445,0,1519,13614,0,332,0,0,0,0,0,7593,156,0,0,8081
Spring Green Police Department,1996,Wisconsin,1374,WI05704,0,0,2,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,36,34,12,82,1,1,0,2,65,0,0,6,7,0,0,408,33,0,0,441,0,0,0,0,0,0,0,0,0,0,0,1776,5608,14090,21474,21915,728,1360,0,583,13857,0,0,332,4614,1039,2912,2421,0,2694,0,0,0,11081,0,1768,21915,0,1542,379,0,0,0,0,0,7856,0,837,10615
Spring Green Police Department,1995,Wisconsin,1365,WI05704,0,1,0,0,3,0,4,0,0,0,0,0,0,0,0,0,0,0,44,30,9,83,1,1,0,4,61,0,0,3,13,550,0,0,12103,0,0,12653,0,0,0,0,0,0,0,0,0,0,0,2643,4543,10360,17546,30200,200,100,0,3349,10626,0,0,154,3117,0,5135,1860,0,0,1800,0,0,16692,50,4663,30200,0,1812,678,0,0,0,0,0,1088,0,274,3851
Spring Green Police Department,1994,Wisconsin,1393,WI05704,3,1,0,0,6,0,10,1,0,0,0,0,0,0,0,0,0,0,62,21,21,104,3,2,7,4,54,0,2,13,19,308,1540,0,594,0,0,2442,5139,0,0,0,0,0,0,0,0,0,0,2711,3918,32362,38992,46573,1776,719,6541,8243,11830,0,212,1188,8482,206,3618,6354,0,1061,72,0,5139,19527,902,9697,46575,51,391,1899,0,253,72,0,5139,16721,0,352,24878
Spring Green Police Department,1993,Wisconsin,1381,WI05704,0,1,1,0,1,0,3,2,0,0,0,0,0,0,0,0,0,0,16,15,6,37,0,6,4,0,3,0,0,4,20,580,0,3586,224,0,0,4389,1055,0,0,0,0,0,0,0,0,0,0,683,2774,12824,16281,21725,0,1825,494,0,791,0,0,10295,2877,517,527,586,3586,38,9914,0,1055,4853,538,112,21725,211,55,388,3586,38,0,0,1055,2523,0,103,7958
Spring Green Police Department,1992,Wisconsin,1312,WI05704,0,0,0,0,1,2,3,4,0,0,0,0,0,0,0,0,0,0,15,16,5,36,4,6,0,4,0,0,0,9,13,0,0,0,801,0,380,1181,39088,0,0,0,0,0,0,0,0,0,0,428,3837,9394,13659,53928,1138,1605,0,3233,0,0,0,198,7485,109,104,450,0,13,48,0,39088,11505,20,2593,53928,651,130,65,0,0,30,0,39088,2050,445,141,42601
Spring Green Police Department,1991,Wisconsin,1299,WI05704,0,1,0,0,4,0,5,0,0,0,0,0,0,0,0,0,0,0,19,14,9,42,4,0,2,4,0,0,0,3,29,1566,0,0,197,0,0,1763,0,0,0,0,0,0,0,0,0,0,0,810,3830,9822,14462,16225,376,0,134,783,0,0,0,20,13149,1779,351,1703,1799,0,2929,0,0,7430,0,235,16225,313,253,0,0,0,2929,0,0,2497,0,0,5991
Spring Green Police Department,1990,Wisconsin,1283,WI05704,0,2,0,4,5,0,11,1,0,0,0,0,0,1,0,0,0,1,20,7,10,37,6,1,0,2,11,0,0,6,11,599,0,0,5644,41744,0,47987,30317,0,0,0,0,0,12,0,0,0,12,826,1761,10025,12612,90927,840,504,0,91,5681,0,0,70,5427,816,51,6091,0,1399,861,0,30317,44339,0,7054,90929,816,7,3155,0,0,56,0,30317,1222,0,951,36525
Spring Green Police Department,1989,Wisconsin,1343,WI05704,0,2,1,0,1,0,4,5,0,0,0,0,0,0,0,0,0,0,47,23,9,79,5,2,0,8,20,2,2,7,33,98,0,1204,0,0,0,1303,104044,0,0,0,0,0,0,0,0,0,0,2161,6214,80372,88746,194093,1809,2089,0,1843,2989,81,1401,324,78209,504,782,2613,0,418,2082,0,104044,81168,93,2387,194091,0,297,1391,0,61,877,0,104044,21128,93,71,127965
