agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Lake View Police Department,1998,South Carolina,993,SC01702,0,1,0,3,0,0,4,1,0,0,0,1,0,0,2,0,0,3,3,0,7,10,1,0,0,2,1,0,0,0,6,0,0,0,0,374,0,0,0,2608,0,2981,3738,0,0,0,374,0,0,2305,0,0,2679,41,0,5387,5428,14827,374,0,0,1701,935,0,0,0,2419,561,41,4707,1000,0,0,0,3738,3938,0,841,14827,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
Lake View Police Department,1997,South Carolina,926,SC01702,2,2,0,0,3,0,7,2,0,0,0,0,0,0,0,0,0,0,11,6,5,22,0,0,1,9,1,0,0,1,10,0,0,0,0,0,95,0,40,0,0,135,8162,0,0,0,0,0,0,0,0,0,0,131,1321,5888,7341,15638,0,0,2,1321,380,0,0,15,5623,1139,167,476,230,1139,2,0,8162,4322,0,0,15638,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
Lake View Police Department,1996,South Carolina,911,SC01702,3,0,0,0,5,0,8,1,0,0,0,0,0,0,0,0,0,0,8,2,3,13,5,0,0,3,0,0,0,4,1,0,0,0,0,0,1797,0,6,0,0,1803,50508,0,0,0,0,0,0,0,0,0,0,49,194,3069,3312,55623,1033,0,0,97,0,0,0,45,2137,291,41,0,0,534,0,0,50508,3132,534,583,55623,0,35,0,0,0,0,0,0,0,0,0,35,1,1.94263043247264
Lake View Police Department,1995,South Carolina,905,SC01702,0,0,0,2,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,200,0,0,200,32793,0,0,0,0,0,0,0,0,0,0,0,250,0,250,33243,0,0,0,0,250,0,0,0,0,0,0,450,0,0,0,0,32793,0,0,0,33243,0,0,0,0,0,0,0,0,0,0,0,0,1,1.99957289729848
Lake View Police Department,1994,South Carolina,868,SC01702,1,0,0,1,2,0,4,0,0,0,0,0,0,0,1,0,0,1,0,1,2,3,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,78,0,78,0,0,0,0,0,0,0,2385,0,0,2385,0,288,1369,1657,4120,0,0,0,288,884,0,0,0,485,0,53,2894,288,0,0,0,0,884,0,0,4120,0,0,0,0,0,0,0,0,0,0,0,0,1,2.05566930904593
Lake View Police Department,1993,South Carolina,864,SC01702,1,0,0,3,0,0,4,1,0,0,0,0,0,1,0,0,0,1,2,0,2,4,1,0,1,0,1,0,0,1,0,0,0,1,0,0,633,0,0,21293,0,21926,4219,0,0,0,0,0,42,0,0,0,42,11,0,1825,1835,28022,1055,0,770,0,2,0,0,8,0,8,0,21335,0,0,0,0,4219,1827,0,633,28022,0,0,0,0,0,0,0,4219,0,0,633,4851,1,2.10926968560715
Lake View Police Department,1992,South Carolina,900,SC01702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.17152809122224
Lake View Police Department,1991,South Carolina,890,SC01702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.23729976136572
Lake View Police Department,1990,South Carolina,872,SC01702,0,1,0,2,2,0,5,1,0,1,0,0,0,0,0,0,0,0,0,1,4,5,0,0,1,1,1,0,0,0,2,1,0,1,0,0,0,0,5858,4198,0,10056,513,0,0,0,0,0,0,0,0,0,0,0,117,3930,4046,14615,0,0,117,466,2099,0,0,0,1364,0,168,7113,0,0,0,0,513,3930,0,2892,14615,0,0,0,0,0,0,0,58,606,0,2892,3556,1,2.33204860003827
Lake View Police Department,1989,South Carolina,911,SC01702,2,0,0,1,2,2,7,2,0,0,0,0,0,0,0,0,0,0,0,2,5,7,0,0,0,1,1,0,0,0,5,0,2,2,0,0,1777,0,5673,0,175,7625,49159,0,0,0,0,0,0,0,0,0,0,0,263,7079,7342,64125,0,0,0,1966,1639,0,0,0,3736,0,1863,1698,0,123,1548,0,49159,3736,4363,1635,64125,0,5,15,0,0,492,0,49159,1843,0,0,51513,1,2.45793156762571
Lake View Police Department,1988,South Carolina,945,SC01702,0,1,1,2,1,0,5,0,0,1,0,0,0,0,0,0,0,0,3,0,3,6,2,0,0,0,0,0,0,2,2,0,0,0,0,1546,0,1675,18036,1997,0,23254,0,0,0,0,0,0,0,0,0,0,0,144,0,5759,5903,29157,1649,0,0,0,0,0,0,131,4123,54,13,902,0,0,18051,0,0,4378,0,5759,29157,41,0,0,0,0,0,0,0,0,0,0,41,1,2.57657599887252
Lake View Police Department,1987,South Carolina,933,SC01702,2,0,4,1,3,2,12,3,0,0,0,0,0,0,0,0,1,1,4,5,3,12,1,3,1,1,1,0,0,1,4,0,1,1,0,0,2169,10928,582,88,1837,15604,26012,0,0,0,0,0,0,0,0,3151,3151,204,1502,6168,7873,52641,5,845,107,469,188,0,0,11,6248,1161,984,670,2427,670,4760,0,26012,8246,0,7710,52641,0,0,0,0,0,0,0,1877,402,0,0,2279,1,2.68164209754309
Lake View Police Department,1986,South Carolina,936,SC01702,1,0,0,1,0,4,6,0,0,0,0,0,0,0,0,0,0,0,2,4,3,9,0,2,0,0,1,0,0,0,6,0,0,0,0,0,0,0,0,934,1537,2471,0,0,0,0,0,0,0,0,0,0,0,0,1056,5146,6202,8673,0,570,0,0,990,0,0,0,4642,292,417,2758,1098,0,0,0,0,3914,0,195,8673,0,0,0,0,0,0,0,0,0,0,0,0,1,2.7799125674751
Lake View Police Department,1985,South Carolina,959,SC01702,0,0,1,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,4,6,2,12,1,2,0,4,0,0,0,2,3,0,0,0,0,0,0,0,1368,0,0,1368,0,0,0,0,0,0,0,0,0,0,0,40,2161,2493,4694,6062,1360,666,0,833,0,0,0,40,1796,40,0,0,0,0,450,0,0,3496,1368,708,6062,0,0,0,0,0,0,0,0,354,0,0,354,1,2.83267663464518
Lake View Police Department,1984,South Carolina,946,SC01702,0,0,0,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,4,5,5,14,1,2,1,1,0,0,0,2,7,0,0,0,0,0,0,0,0,2261,0,2261,1907,0,0,0,0,0,0,0,0,0,0,0,1364,5145,6509,10677,0,763,0,880,0,0,0,0,4866,0,161,2502,2587,0,0,0,1907,3153,0,367,10677,0,0,0,0,0,0,0,0,763,0,0,763,1,2.9331132680892
Lake View Police Department,1983,South Carolina,1008,SC01702,0,0,0,0,1,5,6,1,0,0,0,0,0,0,1,0,0,1,0,0,3,3,0,0,0,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,7581,7581,7648,0,0,0,0,0,0,153,0,0,153,0,0,3478,3478,18860,0,0,0,688,1530,0,0,0,1260,0,0,138,153,0,0,0,7648,7709,1530,1683,18860,0,0,0,0,0,0,0,7648,0,0,0,7648,1,3.05925284471218
Lake View Police Department,1982,South Carolina,990,SC01702,1,1,0,3,2,6,13,3,0,0,0,0,0,0,0,0,0,0,3,4,0,7,1,0,0,0,2,0,0,0,4,1,0,1,0,0,7518,0,7925,862,10546,26852,37196,0,0,0,0,0,0,0,0,0,0,6,1787,0,1793,65841,395,0,0,0,777,0,0,0,622,0,439,9012,0,0,7518,0,36943,10969,410,549,65841,0,0,0,0,0,0,0,2526,0,0,0,2526,1,3.15752936096719
Lake View Police Department,1981,South Carolina,978,SC01702,1,0,4,3,1,4,13,2,0,0,1,0,0,0,0,0,0,1,2,1,3,6,3,0,0,0,0,0,0,1,2,0,0,0,0,0,9534,21397,0,3401,891,35224,26809,0,0,271442,0,0,0,0,0,0,271442,117,268,5362,5747,339222,3636,0,0,0,0,0,0,0,2111,0,1981,277155,0,3351,17429,0,26809,5529,0,6967,339222,0,0,0,0,0,0,0,0,486,0,0,486,1,3.35113096874714
Lake View Police Department,1980,South Carolina,947,SC01702,0,0,3,1,1,8,13,1,0,0,0,0,0,0,0,0,0,0,2,2,8,12,7,0,0,0,1,0,0,0,4,1,0,1,0,0,0,37929,333,296,21760,60317,11092,0,0,0,0,0,0,0,0,0,0,55,703,7580,8338,79747,4955,0,0,0,739,0,0,0,2644,473,314,5953,5661,0,21641,0,11092,31476,1479,1656,79747,0,0,0,0,0,0,0,11092,1886,0,0,12978,1,3.69746081504702
Lake View Police Department,1979,South Carolina,916,SC01702,0,3,1,2,2,0,8,1,0,0,0,0,0,0,0,0,0,0,2,0,1,3,1,0,1,0,0,0,0,0,1,1,0,1,0,1721,0,13603,495,747,0,16567,8397,0,0,0,0,0,0,0,0,0,0,109,0,1008,1117,26081,1008,0,105,0,0,0,0,0,4,0,747,605,1721,13603,0,0,8397,0,0,1008,26081,0,0,0,1721,0,0,0,8397,0,0,1008,11126,1,4.19843724882306
Lake View Police Department,1978,South Carolina,929,SC01702,0,0,0,1,1,1,3,0,0,0,0,1,0,0,1,0,0,2,1,2,0,3,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,9538,210,140,9888,0,0,0,0,0,0,0,0,0,0,0,177,1102,0,1280,11168,1018,0,262,0,0,0,0,0,0,9538,28,210,0,0,0,0,0,551,0,841,11168,1467,0,0,0,0,0,0,0,0,0,0,1467,1,4.67094915687277
Lake View Police Department,1977,South Carolina,1058,SC01702,0,0,0,4,1,1,6,0,0,0,0,0,0,0,0,0,0,0,2,3,1,6,0,2,1,0,1,0,0,2,0,0,0,0,0,0,0,0,2011,11191,628,13830,0,0,0,0,0,0,0,0,0,0,0,0,1508,1126,2634,16465,0,1005,0,0,1126,0,0,503,0,0,2453,412,0,0,1609,0,0,4223,4248,3519,16465,0,0,0,0,0,0,0,0,0,0,0,0,1,5.02738759796508
Lake View Police Department,1976,South Carolina,1025,SC01702,2,11,0,1,3,0,17,1,0,0,0,1,0,0,0,0,0,1,9,2,1,12,0,0,0,4,6,0,0,1,1,0,0,0,0,6538,26214,0,4407,1119,0,38278,16063,0,0,0,798,0,0,0,0,0,798,230,610,1071,1911,57050,0,0,0,1724,0,0,0,0,187,11,1756,7416,4353,0,20646,0,17669,407,0,4792,57050,11,5,0,0,0,96,0,0,407,0,0,519,1,5.35425245277493
Lake View Police Department,1975,South Carolina,974,SC01702,0,1,0,0,7,0,8,1,1,0,0,0,0,0,0,0,0,0,5,3,0,8,0,2,0,1,2,0,0,3,0,1,0,1,0,283,0,0,19777,0,0,20060,1359,0,0,0,0,0,0,0,0,0,0,549,1353,0,1902,23321,0,640,0,566,40,0,0,657,0,0,16204,2055,0,0,0,0,1359,2089,679,934,23321,0,0,17,0,0,0,0,1359,1489,0,368,3233,1,5.66184422421803
Lake View Police Department,1974,South Carolina,949,SC01702,0,0,0,0,4,1,5,1,0,0,0,0,0,0,0,0,0,0,4,2,0,6,0,1,0,0,1,0,0,0,4,0,0,0,0,0,0,0,1335,0,4944,6278,3090,0,0,0,0,0,0,0,0,0,0,587,1730,0,2317,11685,0,1112,0,0,111,0,0,0,1094,0,0,284,0,0,0,0,3090,8311,0,0,11685,0,0,0,0,0,0,0,0,1724,0,0,1724,1,6.17951495690384
