agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Yuma Police Department,2013,Colorado,3563,CO06302,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,4,1,9,14,0,0,0,2,5,0,0,2,5,0,0,1,0,0,0,0,0,0,3745,3745,5218,0,0,0,0,0,0,0,0,0,0,88,235,51937,52260,61222,0,0,0,4447,7479,0,0,22,40312,3924,5,2209,0,0,0,0,5218,44858,5008,0,61222,0,5,0,0,0,0,0,5218,17,0,0,5240
Yuma Police Department,2012,Colorado,3593,CO06302,0,2,0,1,1,0,4,1,0,3,0,0,0,0,0,0,0,0,1,8,9,18,1,0,0,2,7,0,0,5,3,0,0,1,0,1287,0,0,265,3318,0,4871,1,0,0,0,0,0,0,0,0,0,0,1,1043,28182,29226,34098,199,0,0,1062,8220,0,0,369,19376,532,66,597,0,133,5574,0,1,26770,425,0,34098,0,0,0,0,0,0,0,1,17604,0,0,17606
Yuma Police Department,2011,Colorado,3585,CO06302,1,4,0,1,2,0,8,0,0,2,0,0,0,0,0,0,0,0,11,9,8,28,3,1,0,2,9,0,0,3,10,0,0,0,0,12397,0,0,3,677,0,13077,0,0,0,0,0,0,0,0,0,0,0,210,1230,42133,43573,56651,110,54,0,840,34572,0,0,28,7969,8,200,9280,1626,0,13480,0,0,28541,637,2879,56651,0,0,0,0,0,0,0,0,7179,0,0,7179
Yuma Police Department,2010,Colorado,3524,CO06302,6,2,0,1,1,0,10,1,0,0,0,0,0,0,0,0,0,0,12,4,11,27,3,2,0,3,9,0,0,4,6,0,0,1,0,980,3260,0,4206,0,0,8446,1,0,0,0,0,0,0,0,0,0,0,75,440,16070,16585,25032,3,231,0,3145,5662,0,0,6,7539,0,63,3382,0,0,3,0,1,15058,2236,4290,25032,0,0,0,0,0,0,0,1,9475,0,559,10036
Yuma Police Department,2009,Colorado,3261,CO06302,0,2,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,10,9,6,25,7,1,0,3,4,0,0,0,10,0,0,1,0,144159,0,0,0,0,0,144159,2130,0,0,0,0,0,0,0,0,0,0,99,1207,12721,14028,160318,10406,126,0,1500,832,0,0,0,1163,0,864,2130,0,0,1,0,2130,152958,1356,878,160318,0,0,0,0,0,0,0,2130,142232,0,625,144987
Yuma Police Department,2008,Colorado,3258,CO06302,8,3,0,13,12,1,37,4,0,0,0,0,0,0,0,1,0,1,22,12,14,48,5,2,0,4,12,0,0,3,22,0,0,4,0,2165,37349,0,19140,35047,142,93842,10119,0,0,0,0,0,0,0,283,0,283,497,1980,32837,35314,139558,7665,396,0,3992,19914,0,0,62,3285,384,1964,24282,0,1543,29720,0,10119,34741,15054,21752,139558,0,0,42,0,0,0,0,10119,1076,0,5024,16261
Yuma Police Department,2007,Colorado,3245,CO06302,1,2,0,2,3,0,8,7,0,0,0,0,0,0,0,0,0,0,21,23,21,65,2,3,0,14,14,0,0,6,26,0,0,5,0,2939,1183,0,7339,3174,0,14635,115206,0,0,0,0,0,0,0,0,0,0,450,3261,59708,63419,193260,37,367,0,5808,32010,0,0,579,24618,0,2849,5883,294,191,0,0,116676,46849,15136,5382,193260,0,0,0,0,0,0,0,103449,13783,15136,1132,133500
Yuma Police Department,2006,Colorado,3292,CO06302,3,3,0,1,3,0,10,3,0,0,0,0,0,0,0,0,0,0,17,9,15,41,2,4,0,3,11,0,0,0,21,0,0,0,0,2,999,0,924,1209,0,3133,46857,0,0,0,0,0,0,0,0,0,0,425,1199,48076,49699,99690,3788,831,0,4102,14563,0,0,0,26415,3,2881,1821,529,153,302,302,46857,46688,2,151,99690,0,0,323,0,0,0,0,0,1069,0,151,1543
Yuma Police Department,2005,Colorado,3284,CO06302,8,1,0,2,1,0,12,5,0,2,0,0,0,0,0,0,0,0,42,12,10,64,5,9,0,5,10,0,0,24,11,0,0,3,0,2,8748,0,3,1250,0,10003,52346,0,0,0,0,0,0,0,0,0,0,902,1882,5079,7862,70211,175,1989,0,839,1240,0,0,443,3175,513,268,1804,2,0,2418,0,52346,10752,1248,860,70211,312,0,1683,2,0,0,0,21141,2354,0,390,25883
Yuma Police Department,2004,Colorado,3305,CO06302,12,8,0,3,5,0,28,5,0,2,0,0,0,0,0,0,0,0,24,20,31,75,3,5,0,43,8,0,0,4,12,0,0,2,0,11971,4964,0,12768,2087,0,31791,49032,0,0,0,0,0,0,0,0,0,0,376,3868,59652,63896,144719,1962,2016,0,18798,5035,0,0,369,35716,723,916,16514,2371,0,184,0,49032,58611,3533,12834,144719,77,0,53,1403,0,21,0,9679,10134,1936,644,23948
Yuma Police Department,2003,Colorado,3293,CO06302,3,2,0,5,9,0,19,5,0,0,0,0,0,0,0,1,0,1,11,35,48,94,9,15,0,42,10,0,0,4,14,0,0,3,0,3462,5383,0,48064,27968,0,84877,200908,0,0,0,0,0,0,0,2186,0,2186,353,6516,85056,91925,379897,3719,3891,0,37975,22048,0,0,184,24108,1184,17,12838,6609,0,10269,0,234027,78502,903,35547,379897,0,0,4635,0,0,497,0,149064,3324,0,8182,165702
Yuma Police Department,2002,Colorado,3442,CO06302,6,3,0,6,0,0,15,4,0,1,0,0,0,0,0,0,0,0,20,21,17,58,6,2,0,12,20,0,0,2,16,0,0,4,0,4772,1118,0,0,2363,0,8253,9317,0,0,0,0,0,0,0,0,0,0,601,4111,23319,28032,45601,813,490,0,7325,16965,0,0,51,2388,0,1757,5048,296,508,2202,169,9317,17688,1016,7599,45601,0,0,85,0,0,0,0,9317,1176,0,149,10726
Yuma Police Department,2001,Colorado,3374,CO06302,4,3,0,10,1,0,18,8,0,1,0,0,0,0,0,0,0,0,25,22,38,85,5,10,0,18,31,0,0,4,17,0,0,4,0,886,16955,0,3357,9234,0,30433,67973,0,0,0,0,0,0,0,0,0,0,607,3870,48187,52664,151070,1411,3538,0,16912,19581,0,0,515,10707,17,174,19549,1291,860,215,0,67973,50952,34,10005,151070,0,138,0,0,344,43,0,24092,3660,0,0,28277
Yuma Police Department,2000,Colorado,3285,CO06302,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,9,15,17,41,0,12,0,5,15,0,0,0,9,0,0,0,0,0,0,0,0,3550,0,3550,0,0,0,0,0,0,0,0,0,0,0,418,2679,22426,25523,29072,0,3247,0,4804,9122,0,0,0,8350,0,195,310,4379,1354,0,0,0,14032,4689,4114,29072,0,0,115,0,0,0,0,0,918,0,1769,2803
Yuma Police Department,1999,Colorado,2979,CO06302,3,1,0,1,2,0,7,3,0,1,0,0,0,0,0,0,0,0,37,18,25,80,0,7,0,22,29,1,0,11,10,0,0,2,0,18,1875,0,2190,549,0,4632,48474,0,0,0,0,0,0,0,0,0,0,1293,3521,36917,41732,94838,0,3585,0,8831,17612,73,0,254,11376,274,124,5371,0,1233,6146,366,48474,26791,0,6058,94838,0,0,284,0,0,0,366,30182,2398,0,680,33910
Yuma Police Department,1998,Colorado,2952,CO06302,4,1,0,0,6,0,11,6,0,1,0,0,0,0,0,0,0,0,18,21,20,59,1,8,0,17,21,0,0,4,8,0,0,5,0,2037,974,0,6062,0,0,9073,116940,0,0,0,0,0,0,0,0,0,0,187,4645,30306,35138,161151,2815,2927,0,5354,19653,0,0,1049,3340,1103,262,12438,1823,374,3682,0,116940,16773,411,7346,161151,0,32,8412,935,0,0,0,88901,5296,0,2056,105631
Yuma Police Department,1997,Colorado,2939,CO06302,4,3,0,4,2,0,13,3,0,0,0,0,0,0,0,0,0,0,29,21,29,79,1,9,0,23,24,0,0,8,14,0,0,1,0,1272,4841,0,3812,1230,0,11154,73083,0,0,0,0,0,0,0,0,0,0,406,4808,40725,45940,130177,19,2316,0,20560,13814,0,0,3590,5642,2259,1763,8347,2014,2276,1898,0,73083,23802,2885,11849,130177,0,127,886,0,38,1898,0,16135,2303,38,2468,23893
Yuma Police Department,1996,Colorado,2887,CO06302,0,7,0,0,2,0,9,2,0,0,0,0,0,0,0,0,0,0,29,48,40,117,5,15,3,17,57,0,0,9,11,0,0,0,0,4726,0,0,812,0,0,5538,0,0,0,0,0,0,0,0,0,0,0,987,9286,50143,60416,65954,705,5333,1282,7848,39845,0,0,905,4497,874,49,16075,1428,2477,4983,97,0,21620,1146,16394,65142,0,0,3058,0,194,1847,0,0,7353,389,3143,16003
Yuma Police Department,1995,Colorado,2830,CO06302,3,2,0,5,9,0,19,3,0,0,0,0,0,0,0,0,0,0,22,22,22,66,1,7,0,16,18,0,1,6,17,2,0,2,0,1000,4713,0,9612,3589,0,18914,51789,0,0,0,0,0,0,0,0,0,0,578,4989,38038,43605,114308,260,2260,0,18294,16744,0,50,1080,4917,1150,44,25289,500,780,3499,40,51789,24235,0,6983,114308,0,0,0,0,0,0,0,6349,0,0,0,6349
Yuma Police Department,1994,Colorado,2880,CO06302,0,3,0,0,2,1,6,5,0,0,0,0,0,0,0,0,0,0,21,18,14,53,8,2,0,2,20,0,0,0,21,2,0,2,0,6340,0,0,884,0,822,8046,77306,0,0,0,0,0,0,0,0,0,0,508,2979,10829,14316,99667,1817,247,0,617,9302,0,0,0,2333,70,72,3400,719,617,4592,0,77306,11349,0,1542,99667,0,0,878,0,0,0,0,18090,2235,0,617,21819
Yuma Police Department,1993,Colorado,2810,CO06302,3,7,1,0,9,0,20,13,0,0,0,0,0,0,0,0,0,0,20,30,34,84,22,6,0,16,6,5,0,0,29,5,2,7,0,8154,570,148,14721,0,0,23592,196268,0,0,0,0,0,0,0,0,0,0,854,6433,43668,50956,270815,12069,2807,0,15208,2597,572,0,0,17703,527,340,9104,4545,1445,0,0,196268,37785,686,20116,270815,0,23,664,3080,0,0,158,67075,517,0,1327,72844
Yuma Police Department,1992,Colorado,2863,CO06302,2,5,2,1,9,0,19,0,0,0,0,0,0,0,0,0,0,0,28,18,23,69,7,10,0,11,8,3,0,6,24,0,0,0,0,1961,261,1622,4122,156,0,8122,0,0,0,0,0,0,0,0,0,0,0,1071,3978,23062,28110,36232,1822,3474,0,7370,2929,1103,0,1824,9587,0,2056,2936,2378,489,0,0,0,20554,0,7820,36232,0,28,354,0,0,0,0,0,6221,0,3194,9798
Yuma Police Department,1991,Colorado,2787,CO06302,3,0,1,0,2,0,6,5,0,2,0,0,0,0,0,0,0,0,20,17,16,53,7,7,0,7,10,0,0,3,19,4,1,5,0,0,3244,671,9607,0,0,13522,108062,0,0,0,0,0,0,0,0,0,0,1231,6003,21670,28904,150487,5806,3528,0,5217,6743,0,0,604,7005,752,5220,5108,3032,0,4701,0,108062,10614,0,13001,150487,503,45,2973,0,0,0,0,108062,1750,0,6987,120320
Yuma Police Department,1990,Colorado,2719,CO06302,0,2,0,0,4,0,6,2,0,2,0,0,0,0,0,0,0,0,10,18,15,43,2,9,0,6,10,0,0,5,11,1,1,2,0,1889,0,0,2437,0,0,4326,53637,0,0,0,0,0,0,0,0,0,0,560,4645,19144,24349,82312,378,2843,0,3778,8202,0,0,826,8323,1166,842,4466,0,0,606,0,53637,9748,0,11847,82312,700,54,0,0,0,606,0,53637,3955,0,1017,59969
Yuma Police Department,1989,Colorado,2894,CO06302,1,0,2,0,8,2,13,4,0,0,0,0,0,0,0,0,0,0,6,16,5,27,2,9,1,5,0,0,1,1,8,2,2,4,0,0,332,3048,5589,0,11749,20718,57761,0,0,0,0,0,0,0,0,0,0,369,3535,9217,13120,91600,398,3136,246,5874,0,0,123,57,3286,8632,9586,4771,3235,2261,2458,0,49159,9945,74,1480,91600,8632,0,494,3235,2163,0,0,49159,3500,0,836,68018
Yuma Police Department,1988,Colorado,2934,CO06302,1,0,3,5,0,1,10,4,0,0,0,0,0,0,0,0,0,0,6,9,10,25,1,3,0,9,7,0,0,1,4,3,1,4,0,0,1288,2788,0,1247,773,6096,73432,0,0,0,0,0,0,0,0,0,0,386,2329,11620,14336,93865,644,902,0,9482,2713,0,0,129,466,0,0,4829,0,0,644,0,73432,10244,0,4715,93865,0,0,0,0,0,644,0,73432,5578,0,2280,81935
Yuma Police Department,1987,Colorado,2997,CO06302,0,0,0,0,0,1,1,5,0,0,0,0,0,0,0,0,0,0,14,11,8,33,2,5,0,4,8,0,0,5,9,3,1,4,0,0,0,0,0,0,2413,2413,36457,0,0,0,0,0,0,0,0,0,0,936,3164,14282,18383,57253,469,550,0,2990,2360,0,0,239,11775,107,27,1341,0,603,0,0,36457,15728,0,2990,57253,80,27,268,0,241,0,0,35787,8554,0,1609,46567
Yuma Police Department,1986,Colorado,3013,CO06302,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,7,17,7,31,0,9,0,13,4,0,0,2,3,0,0,0,0,0,0,0,11370,0,0,11370,0,0,0,0,0,0,0,0,0,0,0,461,4754,15593,20808,32177,0,2488,0,8265,7559,0,0,2024,473,0,0,347,0,4823,2733,0,0,22028,0,2246,32177,0,0,42,0,0,0,0,0,16326,0,0,16368
Yuma Police Department,1985,Colorado,3073,CO06302,0,0,1,0,12,0,13,2,0,0,0,0,0,0,0,0,0,0,12,17,10,39,2,3,0,6,12,0,0,7,9,1,0,1,0,0,0,411,10730,0,0,11141,60903,0,0,0,0,0,0,0,0,0,0,513,4969,7314,12795,84839,382,1153,0,2787,4716,0,0,212,3544,170,198,3867,467,170,1034,0,60903,8753,5665,3612,84839,170,198,11,0,0,28,0,49572,2719,0,1091,53790
Yuma Police Department,1984,Colorado,3022,CO06302,1,0,0,0,2,2,5,2,0,0,0,0,0,0,0,0,0,0,7,13,2,22,4,3,1,5,6,0,0,2,1,2,0,2,0,0,1027,0,1467,0,4599,7092,3226,0,0,0,0,0,0,0,0,0,0,490,3531,7333,11354,21673,7553,1027,50,1317,1159,0,0,103,147,0,1467,94,337,170,0,0,3226,13460,0,2918,21673,0,0,44,337,29,0,0,3226,8315,0,0,11952
Yuma Police Department,1983,Colorado,3075,CO06302,4,5,0,1,8,1,19,1,0,0,0,0,0,0,1,0,0,1,10,11,21,42,10,5,0,10,5,0,0,6,6,1,0,1,0,945,2111,0,4442,73,153,7725,1836,0,0,0,0,0,0,1704,0,0,1704,661,3160,29724,33545,44809,6654,1863,0,5118,12176,0,0,838,6896,288,3793,1973,1453,1003,2264,1530,1836,24046,0,6623,44809,159,61,918,0,612,0,0,1836,13693,0,2570,19848
Yuma Police Department,1982,Colorado,2983,CO06302,2,2,2,0,2,5,13,5,0,3,0,0,0,0,0,0,1,1,9,22,10,41,9,4,1,16,5,0,0,1,5,3,3,6,0,32,0,6684,0,0,4610,11326,47363,0,0,0,0,0,0,0,0,262,262,783,8273,27215,36271,95222,2813,2194,142,18500,6565,0,0,126,5930,379,338,1727,789,7136,3379,0,47363,30969,0,3142,95222,4136,0,0,789,0,537,0,53678,15623,0,2384,77148
Yuma Police Department,1981,Colorado,2903,CO06302,1,1,1,0,1,0,4,7,0,1,0,0,0,0,0,0,0,0,1,15,10,26,1,5,0,9,2,0,0,2,7,4,1,5,0,4356,0,4021,0,0,0,8378,78383,0,0,0,0,0,0,0,0,0,0,84,5781,35344,41209,127970,335,1826,0,11514,1039,0,0,788,25707,4021,0,0,3301,0,0,0,78383,39506,0,2758,127970,0,0,0,3301,0,0,0,61962,15331,0,1340,81935
Yuma Police Department,1980,Colorado,2820,CO06302,1,2,2,1,1,0,7,4,0,0,0,0,0,0,1,0,0,1,11,14,5,30,3,8,1,6,6,0,0,1,5,2,1,3,2,2588,943,2189,4,333,0,6056,51764,0,0,0,0,0,0,7,0,0,7,965,4881,8397,14243,72071,2278,1497,18,5731,2995,0,0,22,1701,0,30,2211,0,555,0,0,51764,14867,0,2644,72071,0,26,1497,0,92,0,0,24403,2570,0,0,28589
Yuma Police Department,1979,Colorado,2833,CO06302,0,1,0,0,1,0,2,4,0,0,0,0,0,0,0,0,0,0,12,26,16,54,2,3,2,28,13,0,0,0,6,3,0,3,0,0,0,0,273,0,0,273,59618,0,0,0,0,0,0,0,0,0,0,1373,11122,36879,49374,109264,840,752,504,18935,12495,0,0,0,15849,0,1436,42,1302,777,0,0,59618,30825,1260,14006,109264,0,0,42,840,0,0,0,53320,1700,1260,4555,61717
Yuma Police Department,1978,Colorado,2645,CO06302,0,2,0,0,3,0,5,4,0,0,0,0,0,0,0,0,0,0,4,7,11,22,6,1,0,3,2,0,0,1,9,2,1,3,0,47,0,0,37830,0,0,37877,66907,0,0,0,0,0,0,0,0,0,0,584,3503,17890,21977,126760,12621,934,0,2055,1285,0,0,467,4615,0,28,257,350,467,0,0,101037,19618,3489,1513,126760,0,28,0,350,0,0,0,53282,234,3489,0,57383
Yuma Police Department,1977,Colorado,3027,CO06302,3,29,0,0,1,0,33,4,0,0,0,0,0,0,0,0,0,0,2,12,2,16,8,0,0,3,0,0,0,1,4,1,0,1,0,28495,1936,0,10055,0,0,40486,176964,0,0,0,0,0,0,0,0,0,0,327,4223,1659,6209,223658,1961,0,0,1081,0,0,0,302,2866,0,905,11181,4122,1005,0,0,176964,13961,628,14891,223508,0,0,0,0,0,0,0,161882,5781,0,302,167965
