agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Plattsmouth Police Department,2013,Nebraska,6422,NB01301,4,1,0,0,2,0,7,12,0,2,0,0,0,0,0,0,0,0,53,18,32,103,10,1,0,18,23,0,1,10,40,0,0,9,0,1520,2167,0,0,0,0,3687,188939,0,0,0,0,0,0,0,0,0,0,794,2379,65315,68488,261115,27199,131,0,12792,16875,0,33,262,11356,878,340,5478,4,445,5568,0,188939,54076,4658,889,261274,0,81,0,0,196,0,0,109152,94,1,0,109524
Plattsmouth Police Department,2012,Nebraska,6534,NB01301,8,1,0,4,1,0,14,13,0,3,1,0,0,0,0,0,0,1,59,38,56,153,17,11,0,26,22,0,0,9,68,0,0,4,0,3611,31908,0,0,2973,0,38492,102143,0,0,35833,0,0,0,0,0,0,35833,528,4975,57177,62680,239148,4207,1930,0,11367,17550,0,0,256,27371,1804,256,44016,4169,0,9976,0,105327,64180,7403,2019,239148,28,86,14598,27,0,0,0,4117,4434,0,0,23290
Plattsmouth Police Department,2011,Nebraska,6560,NB01301,12,4,0,1,1,0,18,2,0,5,0,0,0,0,0,0,0,0,74,21,48,143,16,2,0,19,17,0,0,16,73,0,0,0,0,4646,6066,0,15,140,0,10867,1896,0,0,0,0,0,0,0,0,0,0,886,2945,198038,201869,214632,7988,69,0,4994,26030,0,0,649,162138,1542,855,139655,616,643,17121,0,1896,38336,8144,5823,214632,35,12,0,0,0,989,0,0,622,0,37,1695
Plattsmouth Police Department,2010,Nebraska,6502,NB01301,7,5,0,4,0,0,16,3,0,4,0,0,0,0,0,0,0,0,53,24,37,114,15,6,1,18,27,0,0,9,38,0,0,2,0,16416,6308,0,0,77,0,22801,2796,0,0,0,0,0,0,0,0,0,0,264,2760,52954,55978,81575,7131,3369,279,9516,21237,0,0,313,14133,957,330,12281,4473,340,5501,0,2796,39759,8669,6468,81575,0,101,4157,0,0,0,0,3,3474,384,0,8119
Plattsmouth Police Department,2009,Nebraska,6902,NB01301,1,1,0,1,1,0,4,0,0,1,0,0,0,0,0,0,0,0,4,1,7,12,4,0,0,2,1,0,0,0,5,0,0,0,0,0,712,0,0,4346,0,5058,0,0,0,0,0,0,0,0,0,0,0,58,85,6317,6461,11518,1150,0,0,760,1,0,0,0,4549,85,3409,1108,0,57,142,0,0,6006,142,570,11518,0,0,0,0,0,0,0,0,0,0,0,0
Plattsmouth Police Department,2008,Nebraska,6932,NB01301,18,11,0,6,1,0,36,10,1,2,0,0,0,0,0,1,0,1,82,44,42,168,10,6,0,44,25,0,0,4,79,0,0,7,0,10667,19084,0,106,5938,0,35795,38220,0,0,0,0,0,0,0,1,0,1,1168,6105,53050,60323,134339,7,1114,0,25432,15676,0,0,181,17913,352,1027,10509,3,3539,1844,0,38221,44002,12505,22335,134339,1,106,185,0,0,0,0,36520,1216,1278,0,39306
Plattsmouth Police Department,2007,Nebraska,7070,NB01301,6,1,0,2,1,0,10,9,0,4,0,0,0,0,0,0,0,0,87,28,44,159,14,9,0,28,21,1,0,7,79,0,0,5,0,1,401,0,1029,1627,0,3058,1736,0,0,0,0,0,0,0,0,0,0,814,3916,160095,164826,169619,10942,2725,0,8498,13230,1,0,48,129380,97,7802,4994,1,0,13814,0,2727,132093,2763,5329,169619,0,18,88,0,0,0,0,2357,2213,1,0,4678
Plattsmouth Police Department,2006,Nebraska,7061,NB01301,7,5,0,6,1,0,19,11,0,3,0,0,0,0,0,0,0,0,69,37,33,139,6,6,4,19,16,0,0,6,82,0,0,6,0,6725,100,0,416,32739,0,39979,24927,0,0,0,0,0,0,0,0,0,0,849,5207,44652,50709,115615,9120,654,833,6377,4268,0,0,91,29365,233,266,8283,0,0,11678,0,24929,64124,3946,2155,115615,2,24,1241,0,0,0,0,11,3680,0,5,4962
Plattsmouth Police Department,2005,Nebraska,7122,NB01301,7,6,0,7,1,0,21,13,0,6,0,0,0,0,0,0,0,0,57,16,21,94,3,6,2,10,19,0,2,6,46,0,0,2,0,3,1028,0,0,10221,0,11252,56178,0,0,0,0,0,0,0,0,0,0,852,2793,43752,47397,114827,2219,2189,858,4724,14896,0,304,64,22143,471,136,6355,2,3,8999,0,53054,42852,782,2173,114827,0,0,0,0,0,0,0,12483,769,2,0,13254
Plattsmouth Police Department,2004,Nebraska,7063,NB01301,4,2,0,4,2,0,12,22,0,3,0,0,0,0,0,0,0,0,61,25,41,127,4,13,3,26,17,2,0,9,53,0,0,9,0,3851,970,0,484,1099,0,6403,76682,0,0,0,0,0,0,0,0,0,0,1147,4489,80944,86581,169666,616,3180,526,22307,18793,163,0,139,40857,163,1262,12849,1015,1247,6437,0,73456,60213,5372,7653,169666,0,23,0,0,645,0,0,12110,184,2,0,12963
Plattsmouth Police Department,2003,Nebraska,6982,NB01301,11,2,0,1,0,0,14,12,0,1,0,0,0,0,0,0,0,0,26,11,26,63,2,1,0,21,6,0,1,7,25,0,0,3,0,1860,14183,0,0,46801,0,62844,46880,0,0,0,0,0,0,0,0,0,0,732,2218,28120,31070,140794,33,331,0,8563,3056,0,166,78,18843,56,10,1885,0,0,12254,0,46880,71783,2,7924,140794,0,0,0,0,0,0,0,24845,464,0,15,25324
Plattsmouth Police Department,2002,Nebraska,6959,NB01301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Plattsmouth Police Department,2001,Nebraska,6895,NB01301,1,1,0,1,0,0,3,15,1,0,0,0,0,0,0,0,0,0,11,8,16,35,1,2,0,12,4,0,0,4,12,0,0,8,0,260,0,0,0,11387,0,11647,75088,0,0,0,0,0,0,0,0,0,0,255,1537,15427,17219,103954,344,637,0,8337,3270,0,0,72,4558,533,143,2177,0,688,344,0,74512,22443,472,2641,103954,0,0,0,0,0,0,0,27189,430,0,0,27619
Plattsmouth Police Department,2000,Nebraska,6887,NB01301,6,5,0,4,2,0,17,29,0,1,0,0,0,0,0,0,0,0,29,18,34,81,5,4,0,33,11,0,0,8,20,0,0,20,0,13736,7180,0,10215,3180,0,34312,192004,0,0,0,0,0,0,0,0,0,0,736,3171,74225,78132,304449,5839,849,0,34379,15444,0,0,334,21287,12,117,19071,4517,19806,8246,0,192003,40728,550,19399,304449,0,0,0,4261,0,0,0,101222,1508,0,62,107053
Plattsmouth Police Department,1999,Nebraska,7200,NB01301,5,3,0,5,6,0,19,23,0,2,0,1,0,0,1,0,0,2,33,11,29,73,1,2,0,29,13,0,0,12,16,0,0,13,0,2870,6695,0,12236,21402,0,43202,286934,0,0,0,2255,0,0,1235,0,0,3490,545,2248,48467,51260,384887,37,4,0,33257,4723,0,0,576,12664,960,316,5989,2343,1935,6441,0,286934,69554,9111,1302,384887,46,117,3488,0,0,0,0,195377,91,2,284,199405
Plattsmouth Police Department,1998,Nebraska,7031,NB01301,7,5,0,0,7,0,19,35,0,0,0,0,0,0,0,0,0,0,52,25,37,114,1,5,0,52,29,0,0,3,24,0,0,27,0,5856,11696,0,9825,0,0,27377,148376,0,0,0,0,0,0,0,0,0,0,675,5129,66171,71975,247728,460,1125,0,31067,35256,0,0,394,3673,750,170,14881,3009,4509,9012,0,129591,75914,3000,6894,247728,0,26,2056,0,3654,8972,0,92572,963,467,0,108711
Plattsmouth Police Department,1997,Nebraska,6920,NB01301,4,10,0,3,5,0,22,41,0,1,0,0,0,1,0,0,0,1,48,32,40,120,0,12,4,45,30,0,0,8,21,22,1,23,2,15410,11065,0,2356,68,0,28899,457675,0,0,0,0,0,22718,0,0,0,22718,797,6822,103945,111564,620857,0,2711,1145,24434,20429,0,0,685,62160,2380,118,28865,5735,1894,9970,0,426299,119632,2764,23200,620857,6,57,0,894,0,4594,0,264957,33368,0,2,303876
Plattsmouth Police Department,1996,Nebraska,6900,NB01301,15,18,0,7,16,0,56,30,0,1,0,0,0,0,0,0,0,0,65,63,72,200,18,23,2,56,51,0,0,15,35,12,0,12,0,27764,31836,0,36558,2663,0,98822,122044,0,0,0,0,0,0,0,0,0,0,1696,11743,94769,108208,329074,4594,5410,488,44059,38606,0,0,686,14366,6358,8800,15759,2797,6393,23345,0,119905,108750,309,36657,329074,1465,132,389,0,136,0,0,67446,5165,0,122,74855
Plattsmouth Police Department,1995,Nebraska,6838,NB01301,18,9,0,1,5,0,33,16,0,0,0,0,0,0,1,0,0,1,58,74,67,199,24,26,1,55,32,0,0,13,48,9,3,12,0,18784,18500,0,3223,700,0,41207,96971,0,0,0,0,0,0,110,0,0,110,2340,15275,78645,96259,234548,12101,9348,100,32241,25535,0,0,344,16590,3097,166,15751,8968,1028,18104,0,91281,48014,7268,40871,234548,214,84,252,3919,80,0,0,78983,6283,600,1680,92094
Plattsmouth Police Department,1994,Nebraska,7070,NB01301,5,7,3,3,4,0,22,9,1,0,0,0,0,0,0,0,0,0,62,70,58,190,30,15,0,27,31,0,0,17,70,5,3,8,0,26732,4358,1324,8219,6064,0,46697,91786,0,0,0,0,0,0,0,0,0,0,2685,14332,71753,88770,227252,20518,3986,0,21365,6395,0,0,2487,34019,1486,500,24189,2744,528,41,0,91786,52339,9919,43720,227252,236,142,1912,0,0,0,0,91477,13358,3895,15991,127012
Plattsmouth Police Department,1993,Nebraska,7001,NB01301,2,8,3,1,4,0,18,18,0,1,0,0,0,0,0,1,0,1,51,82,67,200,28,12,2,46,30,0,0,19,63,9,3,12,0,13189,3955,6986,966,0,0,25096,82525,0,0,0,0,0,0,0,38,0,38,2035,18581,123162,143778,251438,10816,4381,74,34974,45166,0,0,1181,47186,2537,2548,42947,5039,169,14090,0,81629,50158,0,52320,251438,1519,27,12510,2445,0,365,0,62013,9587,0,15969,104434
Plattsmouth Police Department,1992,Nebraska,6523,NB01301,7,15,3,2,17,1,45,10,0,1,0,0,0,0,0,0,0,0,67,85,78,230,13,20,2,60,41,0,0,18,76,5,5,10,0,8111,14690,14745,5885,1312,87,44829,56677,0,0,0,0,0,0,0,0,0,0,2903,22312,111137,136352,237858,4191,5587,163,44026,36212,0,0,2284,43889,2569,510,30679,1411,13,9854,0,49728,66950,825,75317,237858,1179,102,19826,0,13,1151,0,49728,9361,9338,12111,102809
Plattsmouth Police Department,1991,Nebraska,6471,NB01301,7,10,2,1,20,1,41,8,0,0,0,0,0,0,0,0,0,0,65,90,76,231,29,18,2,60,26,0,0,14,82,6,1,7,0,5745,499,0,26651,0,0,32895,80543,0,0,0,0,0,0,0,0,0,0,3369,19993,157300,180662,294100,7806,4213,492,50655,57664,0,0,946,58886,49259,1313,58203,5761,6669,10370,0,33559,45607,20635,62723,294100,47399,662,11072,112,112,235,0,33559,9240,0,20827,123219
Plattsmouth Police Department,1990,Nebraska,6412,NB01301,5,3,6,5,21,3,43,17,1,0,0,0,0,0,0,0,0,0,58,97,53,208,14,18,0,60,29,0,1,5,81,14,0,14,0,0,3675,15287,18885,7563,0,45410,25070,0,0,0,0,0,0,0,0,0,0,2887,47212,69992,120091,190570,5175,4757,0,38600,8365,0,56,1031,62107,2955,457,23556,3939,1003,8290,0,25070,57914,1026,66361,190570,840,93,4937,2306,466,7999,0,18073,6889,0,5674,47278
Plattsmouth Police Department,1989,Nebraska,6968,NB01301,11,11,8,0,10,1,41,9,0,0,0,0,0,0,0,0,0,0,47,68,36,151,31,17,0,36,19,0,0,5,43,7,3,10,0,5085,7553,3402,46553,0,737,63331,52661,0,0,0,0,0,0,0,0,0,0,2881,17776,171881,192537,308529,4532,5071,0,12624,38240,0,0,452,131617,1106,3318,106200,5233,4240,12442,0,87072,67876,3340,17702,308529,1598,0,2077,2741,2704,3699,0,125908,9957,1979,5149,155811
Plattsmouth Police Department,1988,Nebraska,6983,NB01301,11,13,4,4,12,1,45,9,0,0,0,0,0,0,0,1,0,1,74,86,32,192,19,22,0,51,20,0,0,11,69,3,2,5,0,26289,15307,1327,13622,0,52,56597,127502,0,0,0,0,0,0,0,1095,0,1095,4220,23346,49537,77104,262298,5089,4834,0,23831,23418,0,0,2221,17711,4318,827,36482,4058,5558,35016,0,123032,28484,1868,22656,262298,75,80,1448,183,644,1224,0,23962,4401,0,6158,38175
Plattsmouth Police Department,1987,Nebraska,6844,NB01301,7,8,11,2,6,20,54,8,0,0,0,1,0,0,0,1,0,2,45,38,15,98,11,11,0,20,13,1,0,12,30,4,1,5,0,7938,7053,10244,456,9118,15478,50286,17967,0,0,0,397,0,0,0,1019,0,1416,1987,9624,19549,31161,100830,2322,2800,0,9450,3416,241,0,931,12000,421,1287,8380,1609,359,5452,0,17967,46384,27,18943,100830,150,177,3,0,359,448,0,10933,2851,0,0,14921
Plattsmouth Police Department,1986,Nebraska,6753,NB01301,1,8,10,1,3,19,42,7,0,0,0,0,0,0,0,0,0,0,40,48,21,109,20,13,0,18,8,0,0,13,37,3,2,5,0,8873,0,11039,1334,1946,13513,36706,39836,0,0,0,0,0,0,0,0,0,0,1804,14961,28691,45457,121999,6852,5134,0,15103,3594,0,0,981,13791,373,1432,4059,5671,2113,9210,0,39836,36358,0,22948,121999,95,81,1446,695,278,3336,0,37529,12307,0,714,56479
Plattsmouth Police Department,1985,Nebraska,6732,NB01301,5,2,7,0,10,7,31,19,0,0,0,0,0,0,0,1,0,1,49,58,30,137,30,10,1,42,15,0,0,17,22,13,4,17,2,16194,2974,5832,16594,0,4651,46246,142526,0,0,0,0,0,0,0,425,0,425,2158,17075,37210,56444,245641,11325,3470,14,18138,8050,0,0,303,15143,2549,1371,8985,5269,2042,2130,0,130161,47807,113,45212,245641,864,589,1000,4221,1589,1422,0,100362,14141,113,7453,131753
Plattsmouth Police Department,1984,Nebraska,6625,NB01301,3,8,7,2,3,15,38,7,0,0,0,0,0,0,0,0,0,0,53,38,20,111,36,7,3,7,4,0,1,28,25,4,3,7,0,9841,1056,4077,1528,912,543,17957,63349,0,0,0,0,0,0,0,0,0,0,2015,11803,32593,46411,127717,9923,3004,851,3552,1076,0,1217,851,25938,1860,942,6133,1159,0,3649,0,72149,31182,0,10644,127717,205,29,1323,147,0,12,0,62323,2505,0,267,66810
Plattsmouth Police Department,1983,Nebraska,6427,NB01301,7,3,9,0,11,26,56,10,0,0,0,0,0,0,0,1,0,1,42,72,26,140,29,19,5,30,11,0,0,8,38,5,5,10,0,636,1043,5409,5699,0,42236,55024,35028,0,0,0,0,0,0,0,0,0,0,2343,20622,67827,90793,180845,8667,6008,1820,18157,3668,0,0,165,52307,1597,1202,11864,2983,5706,3102,40,46791,93078,211,14271,180845,337,294,239,0,1025,612,0,35028,3182,0,1588,42303
Plattsmouth Police Department,1982,Nebraska,6383,NB01301,1,3,11,2,10,8,35,7,0,1,0,0,0,0,0,3,1,4,50,54,13,117,22,17,0,18,11,0,1,14,34,2,1,3,0,2084,0,8847,12201,1910,9185,34228,60602,0,0,0,0,0,0,0,660,1673,2333,2655,15589,17903,36147,133311,4522,4929,0,7992,4768,0,316,350,13271,1415,2681,15601,5620,1342,2924,0,60602,28074,28,15024,133311,376,388,3221,2463,0,300,0,15472,3593,0,1607,27420
Plattsmouth Police Department,1981,Nebraska,6343,NB01301,15,4,15,0,8,17,59,7,0,0,0,0,0,0,0,0,1,1,74,47,25,146,31,15,0,22,5,2,0,13,58,3,3,6,0,7825,61956,10040,22751,0,16699,119270,69938,0,0,0,0,0,0,0,0,235,235,3914,14762,42972,61647,251090,6759,6374,670,19762,2051,7,0,1846,24178,566,2503,7198,7490,7118,59265,0,68698,84485,0,13766,251090,47,154,1863,2161,0,486,0,69670,6347,0,416,81144
Plattsmouth Police Department,1980,Nebraska,6294,NB01301,6,5,17,2,7,7,44,5,0,1,0,0,0,1,0,0,0,1,69,60,30,159,20,14,1,28,8,1,3,11,73,6,1,7,0,8460,3716,35706,9809,425,28692,86809,9798,0,0,0,0,0,74,0,0,0,74,4474,19818,63973,88266,184947,3864,5413,222,27986,1597,444,555,1076,47109,1431,7650,29676,19460,5860,5302,48,9798,63593,0,42129,184947,274,59,1586,832,555,3328,11,9798,8286,0,7672,32401
Plattsmouth Police Department,1979,Nebraska,7139,NB01301,9,4,23,0,10,6,52,17,0,0,0,0,1,0,0,0,0,1,87,63,13,163,23,25,1,39,22,0,1,16,36,13,1,14,1,7104,11991,24212,15165,0,5458,63930,153432,0,0,0,0,126,0,0,0,0,126,9346,21693,22651,53690,271177,8460,7230,84,19262,10374,0,420,898,6961,1364,3598,20648,3997,9287,11327,0,153432,49642,0,17881,271177,1092,390,2330,2989,76,399,0,147554,16088,0,3636,174554
Plattsmouth Police Department,1978,Nebraska,7400,NB01301,3,9,17,1,16,5,51,6,0,0,0,0,0,0,0,0,0,0,60,62,23,145,24,26,2,32,24,1,1,13,22,2,3,5,1,16073,1074,17399,86553,140,1668,122907,94937,0,0,0,0,0,0,0,0,0,0,4517,26849,92415,123780,341624,11780,8669,1429,30875,53781,163,70,444,16568,1780,3368,43132,57854,1046,2289,0,94937,101645,11663,23911,341624,65,47,439,561,0,70,0,89332,19749,0,6586,116848
Plattsmouth Police Department,1977,Nebraska,7073,NB01301,7,7,14,2,16,4,50,15,0,1,0,0,0,1,0,0,0,1,133,52,14,199,18,29,8,47,27,0,2,26,42,9,2,11,2,3796,14534,22809,21492,1202,5781,69614,89739,0,0,0,0,0,25,0,0,0,25,10799,25097,48333,84229,243607,4354,7883,1543,18586,12790,0,729,1488,36856,3353,1654,5872,5364,9768,2765,0,89286,91393,1689,33216,244361,2197,618,2725,3228,2785,151,0,55502,41763,779,12468,122216
Plattsmouth Police Department,1976,Nebraska,7130,NB01301,5,9,14,0,9,4,41,8,0,2,0,0,1,0,1,1,1,4,127,55,16,198,18,22,3,39,26,1,14,22,53,7,1,8,2,11779,6784,8893,4498,0,4498,36452,23934,0,0,0,0,0,0,134,268,311,712,11196,28710,32077,71983,133080,5285,6843,991,22665,13445,643,3330,3464,15319,1135,3362,14788,2838,10960,2575,0,23934,48654,1542,24897,134686,525,289,916,161,193,825,0,23398,10371,1285,182,38144
