agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Tioga City Police Department,2018,North Dakota,1542,ND05301,0,3,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,2,2,8,12,0,2,0,2,2,0,0,0,6,0,0,0,0,1556,0,0,0,0,0,1556,0,0,0,0,0,0,0,0,0,0,0,1,182,39500,39683,41239,0,182,0,4853,13643,0,0,0,21006,0,1,19379,13641,4003,0,0,0,3996,0,218,41239,0,0,303,0,0,0,0,0,0,0,0,303,1,1.21343405628813
Tioga City Police Department,2018,North Dakota,1542,ND05301,0,3,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,2,2,8,12,0,2,0,2,2,0,0,0,6,0,0,0,0,1556,0,0,0,0,0,1556,0,0,0,0,0,0,0,0,0,0,0,1,182,39500,39683,41239,0,182,0,4853,13643,0,0,0,21006,0,1,19379,13641,4003,0,0,0,3996,0,218,41239,0,0,303,0,0,0,0,0,0,0,0,303,1,1.21343405628813
Tioga City Police Department,2017,North Dakota,1607,ND05301,1,1,0,0,2,0,4,1,0,1,0,0,0,0,0,0,0,0,11,3,10,24,1,0,0,2,2,0,0,6,13,0,0,1,0,2760,9,0,38569,0,0,41337,2486,0,0,0,0,0,0,0,0,0,0,113,351,83986,84449,128273,0,0,0,1927,1451,0,0,148,80924,622,7994,75949,1218,783,392,0,2486,37499,622,709,128273,0,0,122,0,0,0,0,2486,1119,0,0,3727,1,1.24307319386626
Tioga City Police Department,2017,North Dakota,1607,ND05301,1,1,0,0,2,0,4,1,0,1,0,0,0,0,0,0,0,0,11,3,10,24,1,0,0,2,2,0,0,6,13,0,0,1,0,2760,9,0,38569,0,0,41337,2486,0,0,0,0,0,0,0,0,0,0,113,351,83986,84449,128273,0,0,0,1927,1451,0,0,148,80924,622,7994,75949,1218,783,392,0,2486,37499,622,709,128273,0,0,122,0,0,0,0,2486,1119,0,0,3727,1,1.24307319386626
Tioga City Police Department,2016,North Dakota,1738,ND05301,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,6,4,7,17,3,0,0,2,2,0,0,2,8,0,0,1,0,0,0,0,0,0,0,0,44434,0,0,0,0,0,0,0,0,0,0,24,404,6518,6946,51380,0,0,0,1969,1270,0,0,314,3394,229,574,1346,1270,129,0,0,44434,2383,1016,0,51380,0,0,0,0,0,0,0,12696,0,0,0,12696,1,1.26955202032162
Tioga City Police Department,2016,North Dakota,1738,ND05301,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,6,4,7,17,3,0,0,2,2,0,0,2,8,0,0,1,0,0,0,0,0,0,0,0,44434,0,0,0,0,0,0,0,0,0,0,24,404,6518,6946,51380,0,0,0,1969,1270,0,0,314,3394,229,574,1346,1270,129,0,0,44434,2383,1016,0,51380,0,0,0,0,0,0,0,12696,0,0,0,12696,1,1.26955202032162
Tioga City Police Department,2015,North Dakota,1709,ND05301,0,0,0,0,2,0,2,3,0,1,0,0,0,0,0,0,0,0,8,6,12,26,3,0,0,3,5,0,0,4,11,0,0,0,0,0,0,0,2443,0,0,2443,84848,0,0,0,0,0,0,0,0,0,0,68,919,14261,15248,102538,257,0,0,1801,2894,0,0,4649,5648,327,4637,792,257,1072,0,0,84848,5979,4627,0,102538,1,679,0,0,12,0,0,0,1,3855,0,4548,1,1.28556847539769
Tioga City Police Department,2015,North Dakota,1709,ND05301,0,0,0,0,2,0,2,3,0,1,0,0,0,0,0,0,0,0,8,6,12,26,3,0,0,3,5,0,0,4,11,0,0,0,0,0,0,0,2443,0,0,2443,84848,0,0,0,0,0,0,0,0,0,0,68,919,14261,15248,102538,257,0,0,1801,2894,0,0,4649,5648,327,4637,792,257,1072,0,0,84848,5979,4627,0,102538,1,679,0,0,12,0,0,0,1,3855,0,4548,1,1.28556847539769
Tioga City Police Department,2014,North Dakota,1661,ND05301,1,1,0,0,1,0,3,6,0,0,0,0,0,0,0,0,0,0,6,0,14,20,1,1,0,1,4,0,0,3,10,0,0,1,0,0,0,0,3861,0,0,3861,39902,0,0,0,0,0,0,0,0,0,0,17,0,82849,82866,126629,0,644,0,515,15395,0,0,1165,65148,1,6,12879,0,772,644,0,34754,75694,1879,0,126629,0,0,0,0,0,0,0,6435,0,0,0,6435,1,1.28709350845562
Tioga City Police Department,2014,North Dakota,1661,ND05301,1,1,0,0,1,0,3,6,0,0,0,0,0,0,0,0,0,0,6,0,14,20,1,1,0,1,4,0,0,3,10,0,0,1,0,0,0,0,3861,0,0,3861,39902,0,0,0,0,0,0,0,0,0,0,17,0,82849,82866,126629,0,644,0,515,15395,0,0,1165,65148,1,6,12879,0,772,644,0,34754,75694,1879,0,126629,0,0,0,0,0,0,0,6435,0,0,0,6435,1,1.28709350845562
Tioga City Police Department,2013,North Dakota,1247,ND05301,0,1,0,1,2,0,4,6,0,1,0,0,0,0,0,0,0,0,5,0,10,15,0,0,0,1,7,0,0,1,6,0,0,1,0,1,0,0,981,1962,0,2944,83710,0,0,0,0,0,0,0,0,0,0,160,0,44436,44595,131250,0,0,0,785,10706,0,0,60,33045,65,667,327,2094,0,1962,0,83710,40331,523,1570,131250,0,0,0,0,0,0,0,5232,0,0,0,5232,1,1.30797303509051
Tioga City Police Department,2013,North Dakota,1247,ND05301,0,1,0,1,2,0,4,6,0,1,0,0,0,0,0,0,0,0,5,0,10,15,0,0,0,1,7,0,0,1,6,0,0,1,0,1,0,0,981,1962,0,2944,83710,0,0,0,0,0,0,0,0,0,0,160,0,44436,44595,131250,0,0,0,785,10706,0,0,60,33045,65,667,327,2094,0,1962,0,83710,40331,523,1570,131250,0,0,0,0,0,0,0,5232,0,0,0,5232,1,1.30797303509051
