agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Friscountypolice Department,2018,Colorado,3196,CO05904,1,1,0,3,1,0,6,14,0,4,0,0,0,0,0,0,0,0,15,6,51,72,4,24,0,6,0,0,0,6,32,0,0,0,0,1335,2809,0,273,8751,0,13168,92464,0,61,0,0,0,0,0,0,0,0,343,836,79606,80786,278942,556,48355,0,9690,0,0,0,169,22015,9342,353,4007,0,2572,317,0,92464,76992,127,303,186478,1,0,0,0,0,0,0,971,0,0,0,972,1,1.21343405628813
Friscountypolice Department,2018,Colorado,3196,CO05904,1,1,0,3,1,0,6,14,0,4,0,0,0,0,0,0,0,0,15,6,51,72,4,24,0,6,0,0,0,6,32,0,0,0,0,1335,2809,0,273,8751,0,13168,92464,0,61,0,0,0,0,0,0,0,0,343,836,79606,80786,278942,556,48355,0,9690,0,0,0,169,22015,9342,353,4007,0,2572,317,0,92464,76992,127,303,186478,1,0,0,0,0,0,0,971,0,0,0,972,1,1.21343405628813
Friscountypolice Department,2017,Colorado,3154,CO05904,2,0,0,7,4,0,13,3,0,2,0,0,0,0,2,0,0,2,6,6,32,44,1,7,0,6,0,0,0,2,28,0,0,2,0,0,3866,0,5585,2272,0,11723,10567,0,0,0,0,0,0,75,0,0,75,190,568,40079,40837,63203,932,12011,0,6540,0,0,0,88,21266,3114,1269,15536,622,2213,3592,0,10567,23704,2399,186,63203,0,0,0,0,0,0,0,7460,1308,0,0,8767,1,1.24307319386626
Friscountypolice Department,2017,Colorado,3154,CO05904,2,0,0,7,4,0,13,3,0,2,0,0,0,0,2,0,0,2,6,6,32,44,1,7,0,6,0,0,0,2,28,0,0,2,0,0,3866,0,5585,2272,0,11723,10567,0,0,0,0,0,0,75,0,0,75,190,568,40079,40837,63203,932,12011,0,6540,0,0,0,88,21266,3114,1269,15536,622,2213,3592,0,10567,23704,2399,186,63203,0,0,0,0,0,0,0,7460,1308,0,0,8767,1,1.24307319386626
Friscountypolice Department,2016,Colorado,3108,CO05904,3,3,0,5,2,0,13,4,0,2,0,0,0,0,0,0,0,0,9,20,35,64,3,13,0,2,0,0,0,9,37,0,0,0,0,15924,9838,0,2020,1793,0,29574,30044,0,0,0,0,0,0,0,0,0,0,348,2964,68419,71731,131349,1143,34613,0,4318,0,0,0,479,31179,1215,1328,22621,127,7286,865,0,27232,68312,1270,1094,131349,0,0,0,0,0,0,0,0,908,0,0,908,1,1.26955202032162
Friscountypolice Department,2016,Colorado,3108,CO05904,3,3,0,5,2,0,13,4,0,2,0,0,0,0,0,0,0,0,9,20,35,64,3,13,0,2,0,0,0,9,37,0,0,0,0,15924,9838,0,2020,1793,0,29574,30044,0,0,0,0,0,0,0,0,0,0,348,2964,68419,71731,131349,1143,34613,0,4318,0,0,0,479,31179,1215,1328,22621,127,7286,865,0,27232,68312,1270,1094,131349,0,0,0,0,0,0,0,0,908,0,0,908,1,1.26955202032162
Friscountypolice Department,2015,Colorado,2971,CO05904,1,2,0,11,0,0,14,2,0,1,0,0,0,0,0,0,0,0,25,19,41,85,5,6,0,1,0,0,0,8,65,0,0,0,0,3728,823,0,0,48148,0,52699,2957,0,0,0,0,0,0,0,0,0,0,779,2617,172642,176038,231694,1190,14819,0,379,0,0,0,283,160202,6798,221,146708,7263,1184,11817,0,2700,49496,4611,1732,232530,0,0,0,0,379,0,0,0,95,48,0,522,1,1.28556847539769
Friscountypolice Department,2015,Colorado,2971,CO05904,1,2,0,11,0,0,14,2,0,1,0,0,0,0,0,0,0,0,25,19,41,85,5,6,0,1,0,0,0,8,65,0,0,0,0,3728,823,0,0,48148,0,52699,2957,0,0,0,0,0,0,0,0,0,0,779,2617,172642,176038,231694,1190,14819,0,379,0,0,0,283,160202,6798,221,146708,7263,1184,11817,0,2700,49496,4611,1732,232530,0,0,0,0,379,0,0,0,95,48,0,522,1,1.28556847539769
Friscountypolice Department,2014,Colorado,2854,CO05904,0,0,0,5,2,0,7,1,1,1,0,0,0,0,0,0,0,0,18,21,26,65,1,2,0,0,0,0,0,0,62,0,0,1,0,0,0,0,5672,9154,0,14826,1287,0,0,0,0,0,0,0,0,0,0,662,2888,70741,74291,90404,2623,1416,0,0,0,0,0,0,70252,1194,6133,12151,0,1085,40798,0,1287,26442,1287,26,90404,0,368,0,0,0,0,0,1287,0,0,0,1655,1,1.28709350845562
Friscountypolice Department,2014,Colorado,2854,CO05904,0,0,0,5,2,0,7,1,1,1,0,0,0,0,0,0,0,0,18,21,26,65,1,2,0,0,0,0,0,0,62,0,0,1,0,0,0,0,5672,9154,0,14826,1287,0,0,0,0,0,0,0,0,0,0,662,2888,70741,74291,90404,2623,1416,0,0,0,0,0,0,70252,1194,6133,12151,0,1085,40798,0,1287,26442,1287,26,90404,0,368,0,0,0,0,0,1287,0,0,0,1655,1,1.28709350845562
Friscountypolice Department,2013,Colorado,2740,CO05904,2,0,0,1,0,0,3,3,0,0,0,0,0,0,0,0,0,0,10,3,23,36,3,8,0,3,0,0,0,0,22,0,0,0,0,0,1124,0,0,334,0,1457,23544,0,0,0,0,0,0,0,0,0,0,133,415,23108,23656,48657,1,10908,0,946,0,0,0,0,11816,543,1078,7827,0,496,322,0,23544,14835,29,0,48672,0,0,0,0,0,0,0,0,3,1,0,4,1,1.30797303509051
Friscountypolice Department,2013,Colorado,2740,CO05904,2,0,0,1,0,0,3,3,0,0,0,0,0,0,0,0,0,0,10,3,23,36,3,8,0,3,0,0,0,0,22,0,0,0,0,0,1124,0,0,334,0,1457,23544,0,0,0,0,0,0,0,0,0,0,133,415,23108,23656,48657,1,10908,0,946,0,0,0,0,11816,543,1078,7827,0,496,322,0,23544,14835,29,0,48672,0,0,0,0,0,0,0,0,3,1,0,4,1,1.30797303509051
Friscountypolice Department,2012,Colorado,2717,CO05904,1,1,0,1,3,0,6,1,0,1,0,0,0,0,0,0,0,0,5,8,14,27,0,2,0,2,2,0,0,6,15,0,0,1,0,10086,0,0,3259,4645,0,17991,27870,0,0,0,0,0,0,0,0,0,0,126,879,77351,78355,124216,0,10750,0,51493,7253,0,0,3062,5798,2532,885,3113,0,1274,56536,0,27870,26683,4924,398,124216,0,0,0,0,0,0,0,27870,77,0,0,27947,1,1.32713265123532
Friscountypolice Department,2012,Colorado,2717,CO05904,1,1,0,1,3,0,6,1,0,1,0,0,0,0,0,0,0,0,5,8,14,27,0,2,0,2,2,0,0,6,15,0,0,1,0,10086,0,0,3259,4645,0,17991,27870,0,0,0,0,0,0,0,0,0,0,126,879,77351,78355,124216,0,10750,0,51493,7253,0,0,3062,5798,2532,885,3113,0,1274,56536,0,27870,26683,4924,398,124216,0,0,0,0,0,0,0,27870,77,0,0,27947,1,1.32713265123532
Friscountypolice Department,2011,Colorado,2730,CO05904,1,2,0,3,10,0,16,0,0,1,0,0,0,1,0,1,0,2,5,10,32,47,3,8,0,11,1,0,0,0,24,0,0,0,0,2330,1118,0,8919,23934,0,36300,0,0,0,0,0,0,664,0,271,0,935,141,1728,81526,83396,120631,13918,9348,0,27221,982,0,0,0,31926,2404,215,12766,1118,0,191,0,0,96263,7403,271,120631,0,0,0,0,0,0,0,0,1008,0,0,1008,1,1.35459550174677
Friscountypolice Department,2011,Colorado,2730,CO05904,1,2,0,3,10,0,16,0,0,1,0,0,0,1,0,1,0,2,5,10,32,47,3,8,0,11,1,0,0,0,24,0,0,0,0,2330,1118,0,8919,23934,0,36300,0,0,0,0,0,0,664,0,271,0,935,141,1728,81526,83396,120631,13918,9348,0,27221,982,0,0,0,31926,2404,215,12766,1118,0,191,0,0,96263,7403,271,120631,0,0,0,0,0,0,0,0,1008,0,0,1008,1,1.35459550174677
Friscountypolice Department,2010,Colorado,2683,CO05904,1,0,0,2,2,0,5,7,0,2,1,0,0,0,0,0,0,1,7,10,26,43,2,6,0,5,4,0,0,2,24,0,0,1,0,0,925,0,2591,1091,0,4607,109406,0,0,2515,0,0,0,0,0,0,2515,252,1157,129348,130756,247285,2445,5282,0,8244,27589,0,0,1660,85535,1628,70,77573,4891,3032,16349,0,109266,28721,3801,1954,247285,98,0,3,0,126,4472,0,24873,354,0,140,30064,1,1.3973579356326
Friscountypolice Department,2010,Colorado,2683,CO05904,1,0,0,2,2,0,5,7,0,2,1,0,0,0,0,0,0,1,7,10,26,43,2,6,0,5,4,0,0,2,24,0,0,1,0,0,925,0,2591,1091,0,4607,109406,0,0,2515,0,0,0,0,0,0,2515,252,1157,129348,130756,247285,2445,5282,0,8244,27589,0,0,1660,85535,1628,70,77573,4891,3032,16349,0,109266,28721,3801,1954,247285,98,0,3,0,126,4472,0,24873,354,0,140,30064,1,1.3973579356326
Friscountypolice Department,2009,Colorado,2727,CO05904,2,1,0,2,4,0,9,2,0,1,0,0,0,0,0,0,0,0,7,5,34,46,7,6,0,7,3,0,0,1,22,0,0,0,0,0,2950,0,4586,142,0,7678,55751,0,0,0,0,0,0,0,0,0,0,85,530,43101,43716,107146,2912,3338,0,6395,5468,0,0,28,25788,4124,111,17062,0,320,85,0,51130,27120,5252,2155,107359,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Friscountypolice Department,2009,Colorado,2727,CO05904,2,1,0,2,4,0,9,2,0,1,0,0,0,0,0,0,0,0,7,5,34,46,7,6,0,7,3,0,0,1,22,0,0,0,0,0,2950,0,4586,142,0,7678,55751,0,0,0,0,0,0,0,0,0,0,85,530,43101,43716,107146,2912,3338,0,6395,5468,0,0,28,25788,4124,111,17062,0,320,85,0,51130,27120,5252,2155,107359,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Friscountypolice Department,2008,Colorado,2681,CO05904,0,5,0,1,7,0,13,4,0,0,0,1,0,0,0,1,0,2,75,76,65,216,2,0,1,95,31,0,2,4,81,0,0,0,0,1705,0,0,7284,113,0,9103,0,0,0,0,166,0,0,0,153,0,318,6582,48718,116765,172065,181486,3113,0,139,84858,17672,0,954,1718,63610,1667,433,96586,147,38749,2646,0,18752,0,0,22505,181486,481,0,166,0,0,0,0,63685,0,0,1339,65671,1,1.41522547733228
Friscountypolice Department,2008,Colorado,2681,CO05904,0,5,0,1,7,0,13,4,0,0,0,1,0,0,0,1,0,2,75,76,65,216,2,0,1,95,31,0,2,4,81,0,0,0,0,1705,0,0,7284,113,0,9103,0,0,0,0,166,0,0,0,153,0,318,6582,48718,116765,172065,181486,3113,0,139,84858,17672,0,954,1718,63610,1667,433,96586,147,38749,2646,0,18752,0,0,22505,181486,481,0,166,0,0,0,0,63685,0,0,1339,65671,1,1.41522547733228
Friscountypolice Department,2007,Colorado,2509,CO05904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Friscountypolice Department,2007,Colorado,2509,CO05904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Friscountypolice Department,2006,Colorado,2464,CO05904,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,1,0,0,0,0,2,0,0,0,0,125,0,0,0,0,0,125,0,0,0,0,0,0,0,0,0,0,0,0,151,6734,6885,7010,0,0,0,151,0,0,0,0,6734,741,0,6118,0,0,0,0,0,151,0,0,7010,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Friscountypolice Department,2006,Colorado,2464,CO05904,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,1,0,0,0,0,2,0,0,0,0,125,0,0,0,0,0,125,0,0,0,0,0,0,0,0,0,0,0,0,151,6734,6885,7010,0,0,0,151,0,0,0,0,6734,741,0,6118,0,0,0,0,0,151,0,0,7010,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Friscountypolice Department,2005,Colorado,2467,CO05904,1,4,0,3,4,0,12,16,0,1,0,0,0,0,0,0,0,0,31,21,54,106,2,9,1,29,34,2,1,7,21,0,0,12,0,780,0,0,722,1473,0,2975,180513,0,0,0,0,0,0,0,0,0,0,861,3612,110995,115469,298957,17,10499,312,40593,38115,4784,1474,1080,18595,14557,2634,13218,0,2966,4620,0,176800,57467,6356,20339,298957,1549,574,265,0,0,16,0,164708,1217,0,156,168485,1,1.56023853211009
Friscountypolice Department,2005,Colorado,2467,CO05904,1,4,0,3,4,0,12,16,0,1,0,0,0,0,0,0,0,0,31,21,54,106,2,9,1,29,34,2,1,7,21,0,0,12,0,780,0,0,722,1473,0,2975,180513,0,0,0,0,0,0,0,0,0,0,861,3612,110995,115469,298957,17,10499,312,40593,38115,4784,1474,1080,18595,14557,2634,13218,0,2966,4620,0,176800,57467,6356,20339,298957,1549,574,265,0,0,16,0,164708,1217,0,156,168485,1,1.56023853211009
Friscountypolice Department,2004,Colorado,2518,CO05904,2,1,0,4,7,0,14,5,0,0,0,0,0,0,0,0,0,0,31,26,63,120,2,8,0,20,53,2,1,19,15,0,0,4,0,2257,21692,0,20923,15420,0,60292,68883,0,0,0,0,0,0,0,0,0,0,871,4869,159822,165562,294736,163,11002,0,13881,117055,327,324,18514,4294,6756,2476,27429,377,7217,36593,0,65979,100828,14043,33038,294736,587,505,282,377,340,7356,0,53073,11399,0,565,74485,1,1.61317347569046
Friscountypolice Department,2004,Colorado,2518,CO05904,2,1,0,4,7,0,14,5,0,0,0,0,0,0,0,0,0,0,31,26,63,120,2,8,0,20,53,2,1,19,15,0,0,4,0,2257,21692,0,20923,15420,0,60292,68883,0,0,0,0,0,0,0,0,0,0,871,4869,159822,165562,294736,163,11002,0,13881,117055,327,324,18514,4294,6756,2476,27429,377,7217,36593,0,65979,100828,14043,33038,294736,587,505,282,377,340,7356,0,53073,11399,0,565,74485,1,1.61317347569046
Friscountypolice Department,2003,Colorado,2479,CO05904,1,3,0,2,8,1,15,7,0,0,0,0,0,0,0,0,0,0,33,22,50,105,2,5,0,21,33,0,0,22,22,0,0,4,0,580,4928,0,16622,654,1764,24547,160005,0,0,0,0,0,0,0,0,0,0,1005,3266,98108,102380,286932,20,3661,0,34050,48417,0,0,2286,13947,5271,1055,18767,4307,0,24821,0,153876,72742,248,5845,286932,613,232,472,1822,0,10,0,115945,14902,0,1282,135278,1,1.65636194790487
Friscountypolice Department,2003,Colorado,2479,CO05904,1,3,0,2,8,1,15,7,0,0,0,0,0,0,0,0,0,0,33,22,50,105,2,5,0,21,33,0,0,22,22,0,0,4,0,580,4928,0,16622,654,1764,24547,160005,0,0,0,0,0,0,0,0,0,0,1005,3266,98108,102380,286932,20,3661,0,34050,48417,0,0,2286,13947,5271,1055,18767,4307,0,24821,0,153876,72742,248,5845,286932,613,232,472,1822,0,10,0,115945,14902,0,1282,135278,1,1.65636194790487
Friscountypolice Department,2002,Colorado,2560,CO05904,2,2,1,6,3,1,15,4,0,1,0,1,0,1,0,0,0,2,60,29,51,140,7,8,1,20,31,0,0,45,28,0,0,4,0,2268,21886,1694,5378,8573,1270,41070,31152,0,0,0,3176,0,593,0,0,0,3769,1482,5258,87861,94601,170592,1270,10020,1482,21959,39529,0,0,3137,17204,6146,2495,51861,0,0,8880,0,27103,57376,6522,10210,170592,920,376,0,0,0,88,0,24986,6842,0,789,34001,1,1.69396293722493
Friscountypolice Department,2002,Colorado,2560,CO05904,2,2,1,6,3,1,15,4,0,1,0,1,0,1,0,0,0,2,60,29,51,140,7,8,1,20,31,0,0,45,28,0,0,4,0,2268,21886,1694,5378,8573,1270,41070,31152,0,0,0,3176,0,593,0,0,0,3769,1482,5258,87861,94601,170592,1270,10020,1482,21959,39529,0,0,3137,17204,6146,2495,51861,0,0,8880,0,27103,57376,6522,10210,170592,920,376,0,0,0,88,0,24986,6842,0,789,34001,1,1.69396293722493
Friscountypolice Department,2001,Colorado,2509,CO05904,2,3,6,1,9,2,23,3,0,1,0,0,0,0,0,1,0,1,38,38,52,128,5,0,0,16,46,0,0,40,21,0,0,3,0,0,20065,19574,7659,3011,34,50345,53346,0,0,0,0,0,0,0,1303,0,1303,1162,7603,92524,101288,206281,4011,0,0,22087,54323,0,0,5212,15654,5680,2003,13565,757,6229,17241,0,53346,73006,17096,17356,206281,759,659,229,0,0,33,0,53346,2089,0,1888,59002,1,1.7208297251506
