agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Broken Arrow Police Department,1980,Oklahoma,35522,OK07201,17,6,9,0,5,6,43,12,0,1,0,2,0,0,0,0,0,2,13,20,22,55,6,8,6,15,1,0,0,5,14,5554,58098,29868,5613,0,23227,122360,305229,0,0,0,725,0,0,0,0,0,725,828,8763,67076,76667,504981,4308,4226,292,21922,15489,0,0,314,30116,1302,462,39463,2866,11943,29273,1017,305229,90754,0,22673,504981,924,0,18702,0,0,0,0,138843,4141,0,1627,164238
Broken Arrow Police Department,1979,Oklahoma,25460,OK07201,75,73,31,1,48,16,244,78,0,3,0,5,0,0,0,1,1,7,113,167,167,447,108,50,3,74,44,3,12,46,107,140123,352971,158839,130550,252,62750,845485,1384825,0,4198,0,5093,0,0,0,315,9749,15156,11109,76298,987388,1074796,3324461,93277,20694,579,429341,79010,626,9694,4366,437208,35149,17604,50717,39003,143028,339112,9656,1384615,983895,55780,265900,3324461,420,6717,840,0,16920,11651,6592,438695,446487,30900,19199,978421
Broken Arrow Police Department,1978,Oklahoma,22435,OK07201,41,35,32,12,47,19,186,59,1,3,0,3,0,0,0,0,0,3,130,204,133,467,114,57,4,77,51,3,7,37,117,139900,83348,123906,138013,20926,39628,545721,1007767,0,0,0,2158,0,0,0,0,0,2158,13821,105222,418526,537570,2093216,75305,25499,705,92910,78355,3200,822,13139,247635,16082,10421,46242,68864,81522,148237,0,1007767,503304,61063,149713,2093216,56,168,5222,2835,11752,46943,0,508111,92812,0,26657,694556
Broken Arrow Police Department,1977,Oklahoma,12533,OK07201,54,74,21,3,40,3,195,35,2,0,0,1,0,0,0,0,0,1,135,178,111,424,98,59,10,37,50,0,2,9,159,264772,99894,25253,79237,1438,3685,474279,466793,0,0,0,508,0,0,0,0,0,508,17319,92444,346307,456070,1397649,64335,22452,2971,33965,115072,0,377,4193,212704,27108,2896,52697,35564,81977,63883,0,466793,473419,2413,190900,1397649,729,0,26374,15535,5781,10170,0,217560,92072,0,10965,379186
Broken Arrow Police Department,1976,Oklahoma,12410,OK07201,45,60,14,7,27,3,156,27,0,1,0,2,0,0,0,0,1,3,101,189,86,376,102,48,3,78,48,2,4,2,89,261202,119908,36136,113928,3876,12481,547531,329635,0,0,0,7667,0,0,0,0,0,7667,15153,124090,220178,359420,1244253,71469,21299,1590,88185,52525,712,1151,3689,118800,45393,1944,46196,78194,37089,155943,9905,329635,318171,12834,208950,1244253,161,107,2185,59486,0,5997,8567,217490,47942,0,10816,352749
Broken Arrow Police Department,1975,Oklahoma,12252,OK07201,38,39,37,2,32,15,163,34,0,5,0,0,0,0,0,0,0,0,72,117,65,254,35,46,3,59,58,4,7,3,39,126803,119278,99869,73700,22647,19007,461304,459855,0,0,0,0,0,0,0,0,0,0,10169,72075,179231,261475,1182635,25937,26039,527,68859,77664,1115,1472,62,59800,13164,4728,52117,41728,58430,53884,6709,459855,278591,16646,196783,1182635,28,510,566,13305,0,566,0,316271,27732,368,7723,367069
Broken Arrow Police Department,1974,Oklahoma,14500,OK07201,17,32,11,9,13,2,84,5,0,0,0,0,0,0,0,0,0,0,19,60,27,106,12,33,2,12,10,0,1,0,36,147326,51457,35989,29594,33592,3090,301060,46346,0,0,0,0,0,0,0,0,0,0,4041,36861,82391,123294,470700,5413,14639,1421,13731,13533,0,154,0,74401,5110,0,49047,0,0,51043,0,46346,319147,0,0,470700,0,0,0,0,0,0,0,8033,31083,0,0,39116
Broken Arrow Police Department,1973,Oklahoma,12800,OK07201,11,11,4,3,11,0,40,6,0,0,0,1,0,0,0,0,0,1,0,26,17,43,34,47,1,15,13,0,1,0,3,39371,46405,63109,50454,4872,0,204212,61764,0,0,0,6863,0,0,0,0,0,6863,0,6485,31843,38328,311166,5209,4735,0,5737,21823,0,824,0,0,4461,0,8558,0,0,39371,0,61764,197013,0,0,311166,0,0,6945,0,0,2505,0,20588,3088,0,0,33126
Broken Arrow Police Department,1972,Oklahoma,12214,OK07201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,36,6,37,4,0,0,2,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Broken Arrow Police Department,1971,Oklahoma,11691,OK07201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,38,2,12,5,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Broken Arrow Police Department,1970,Oklahoma,11787,OK07201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,36,6,21,8,0,1,1,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Broken Arrow Police Department,1969,Oklahoma,11016,OK07201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,27,2,23,3,0,0,2,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Broken Arrow Police Department,1968,Oklahoma,10178,OK07201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,7,3,22,10,0,0,4,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Broken Arrow Police Department,1967,Oklahoma,8668,OK07201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,12,1,11,1,0,0,1,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Broken Arrow Police Department,1966,Oklahoma,8774,OK07201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,17,0,13,4,0,1,1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Broken Arrow Police Department,1965,Oklahoma,8353,OK07201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Broken Arrow Police Department,1964,Oklahoma,7828,OK07201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Broken Arrow Police Department,1963,Oklahoma,9257,OK07201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Broken Arrow Police Department,1962,Oklahoma,7146,OK07201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Broken Arrow Police Department,1961,Oklahoma,5928,OK07201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Broken Arrow Police Department,1960,Oklahoma,5928,OK07201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
