agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Clemson University Police,2013,South Carolina,0,SC03906,0,0,0,9,13,1,23,9,0,1,0,0,0,0,0,1,0,1,37,44,84,165,19,18,5,19,55,0,0,0,49,0,0,4,0,0,0,0,19881,6605,523,27010,50632,0,0,0,0,0,0,0,131,0,131,693,5337,89586,95615,173388,5388,12075,619,10035,25636,0,0,0,41915,10661,1095,6625,0,689,4382,1962,50632,62763,20037,14594,173440,98,0,0,0,589,0,0,7508,4586,0,0,12780,1,1.30797303509051
Clemson University Police,2012,South Carolina,0,SC03906,0,0,0,19,9,1,29,8,0,1,0,0,0,0,0,0,0,0,34,49,126,209,11,25,1,46,86,0,0,4,36,0,0,5,0,0,0,0,8248,29180,1327,38755,40975,0,0,0,0,0,0,0,0,0,0,657,6706,136428,143791,223521,231,12528,40,32531,70603,0,0,183,27675,4902,1493,10147,0,453,6311,398,39549,83811,66464,9993,223521,66,13,7,0,0,0,0,26543,2480,2654,27,31790,1,1.32713265123532
Clemson University Police,2011,South Carolina,0,SC03906,0,0,0,16,11,0,27,11,0,1,0,0,0,0,0,1,0,1,30,45,79,154,12,20,3,24,49,0,0,2,44,0,0,4,0,0,0,0,6894,30474,0,37368,25046,0,0,0,0,0,0,0,14,0,14,721,6375,104393,111489,173917,1573,8297,1361,15249,27429,0,0,249,57398,13172,535,11896,0,20,1802,0,24572,84065,32269,5653,173984,163,54,0,0,0,0,0,7450,20118,3386,271,31443,1,1.35459550174677
Clemson University Police,2010,South Carolina,0,SC03906,0,0,0,25,12,1,38,24,0,0,0,0,0,0,0,0,0,0,39,46,93,178,24,20,5,44,58,0,0,1,26,0,0,2,0,0,0,0,6802,47883,2306,56991,46838,0,0,0,0,0,0,0,0,0,0,787,6848,84194,91829,195658,5764,11151,1305,22092,34896,0,0,1,16619,6460,249,3141,0,0,28,0,41137,58401,42320,43922,195658,0,0,0,0,0,0,0,6707,1174,6092,0,13974,1,1.3973579356326
Clemson University Police,2009,South Carolina,0,SC03906,0,0,0,50,18,1,69,13,0,2,0,0,0,0,0,1,0,1,44,41,102,187,8,37,5,57,62,0,0,1,17,0,0,5,0,0,0,0,15426,63593,930,79949,40442,0,0,0,0,0,0,0,1030,0,1030,957,6626,122672,130255,251676,2842,35741,866,39352,18898,0,0,1213,31343,5738,1706,7064,0,60,7319,0,40087,110276,62717,16710,251676,214,128,44,0,0,0,0,26843,2187,1988,0,31405,1,1.42027521282265
Clemson University Police,2008,South Carolina,0,SC03906,0,0,0,21,10,0,31,3,0,1,0,0,0,0,0,1,0,1,63,67,88,218,20,11,5,61,74,0,0,1,46,0,0,3,0,0,0,0,16813,65824,0,82636,13445,0,0,0,0,0,0,0,226,0,226,1064,10275,114885,126224,222531,5989,9987,501,23159,61258,0,0,614,24715,8674,6412,28569,0,219,3255,3,13445,60821,76649,24485,222531,3104,0,106,0,0,0,0,13445,1537,3963,566,22720,1,1.41522547733228
Clemson University Police,2007,South Carolina,0,SC03906,0,0,0,24,8,0,32,13,0,1,0,0,0,0,0,2,0,2,40,73,98,211,15,16,2,67,61,1,1,3,45,0,0,5,0,0,0,0,18268,25619,0,43887,349608,0,0,0,0,0,0,0,109,0,109,1118,11195,123787,136100,529703,6888,19028,206,46832,38242,351,265,1443,22846,10953,932,3553,1029,2660,5761,0,353282,94324,48019,9192,529703,1204,204,73,1029,0,0,0,325507,16246,3600,265,348128,1,1.46955740283082
Clemson University Police,2006,South Carolina,0,SC03906,0,0,0,17,16,0,33,14,0,1,0,0,0,0,0,2,0,2,50,71,92,213,11,11,1,71,81,2,0,0,36,0,0,6,0,0,0,0,13915,37019,0,50934,69715,0,0,0,0,0,0,0,76,0,76,1443,11699,193469,206612,327336,4838,6067,60,66383,85450,505,0,0,43308,44545,1291,7619,1134,6,8163,0,69715,80308,107329,7226,327336,280,0,0,0,0,0,0,24184,6655,2721,0,33839,1,1.51147906246125
Clemson University Police,2005,South Carolina,0,SC03906,0,0,0,22,15,0,37,19,0,2,0,0,0,0,0,0,0,0,37,73,84,194,10,19,1,47,94,0,0,2,21,0,0,4,0,0,0,0,48715,60551,0,109267,64962,0,0,0,0,0,0,0,0,0,0,1095,12465,212445,226005,400234,871,13721,234,34194,94669,0,0,651,81666,15356,677,7059,0,406,7021,16,64962,129553,151970,23215,400234,374,0,0,0,0,0,0,19068,8786,3237,780,32245,1,1.56023853211009
Clemson University Police,2004,South Carolina,0,SC03906,0,0,0,29,8,0,37,12,0,2,0,0,0,0,0,1,0,1,49,66,98,213,13,19,3,58,91,0,0,0,29,0,0,1,0,0,0,0,1797,119991,0,121788,74529,0,0,0,0,0,0,0,694,0,694,1695,10924,223968,236588,433598,1034,16148,132,27248,164418,0,0,0,27608,1774,269,4748,1023,1258,13552,8,74529,75332,243354,17751,433598,0,0,736,0,0,0,0,4033,1674,3468,645,10557,1,1.61317347569046
Clemson University Police,2003,South Carolina,0,SC03906,0,0,0,10,1,0,11,5,0,1,0,0,0,0,0,2,0,2,25,30,50,105,20,4,1,30,26,0,0,2,22,0,0,0,0,0,0,0,828,50431,0,51259,17062,0,0,0,0,0,0,0,4182,0,4182,668,4499,125402,130568,203072,8108,2526,2,17132,61335,0,0,669,40796,596,532,4502,0,0,0,0,17062,66225,100564,13590,203072,25,0,0,0,0,0,0,0,124,2,0,151,1,1.65636194790487
Clemson University Police,2002,South Carolina,0,SC03906,0,0,0,6,15,0,21,9,0,1,0,0,0,0,0,1,0,1,22,31,39,92,12,7,4,38,16,1,0,0,14,0,0,5,0,0,0,0,19872,31719,0,51591,37945,0,0,0,0,0,0,0,4997,0,4997,862,5351,118582,124796,219329,3495,3745,2160,37902,29292,71,0,0,48131,203,339,4360,0,0,423,1694,37945,86463,53497,34404,219329,0,0,0,0,0,0,1694,10841,45581,0,339,58455,1,1.69396293722493
Clemson University Police,2001,South Carolina,0,SC03906,0,0,0,9,3,0,12,10,0,4,0,0,0,0,0,3,0,3,27,34,40,101,6,6,0,49,19,0,0,0,21,0,0,5,0,0,0,0,7073,6873,0,13946,55067,0,0,0,0,0,0,0,8862,0,8862,1248,5262,88876,95386,173260,1143,3366,0,48317,26881,0,0,0,15678,465,1721,12118,0,0,5593,34,55067,43714,15267,39281,173260,120,0,8862,0,0,0,0,41644,5968,0,3433,60028,1,1.7208297251506
Clemson University Police,2000,South Carolina,0,SC03906,0,0,0,12,8,0,20,10,0,3,0,0,0,0,0,1,0,1,72,71,91,234,26,19,3,95,73,0,0,0,18,0,0,1,0,0,0,0,7122,18850,0,25972,22759,0,0,0,0,0,0,0,0,0,0,3137,11848,158769,173754,222485,8019,11041,471,52788,83862,0,0,0,17573,3980,241,9858,0,1884,4864,0,22759,136045,25870,16985,222485,62,0,0,0,0,0,0,885,2594,0,0,3541,1,1.76946331784747
Clemson University Police,1999,South Carolina,0,SC03906,0,0,0,8,12,0,20,9,0,3,0,0,0,0,0,1,0,1,62,57,95,214,25,20,4,60,59,1,1,0,44,0,0,4,0,0,0,0,9161,3417,0,12578,70608,0,0,0,0,0,0,0,293,0,293,2413,10860,155180,168452,251931,10716,11588,3219,27672,84299,130,430,0,30398,1972,2091,9283,0,1957,1957,183,70608,90506,53678,19695,251931,64,0,174,0,0,0,0,50852,3038,5488,229,59845,1,1.82921556856271
Clemson University Police,1998,South Carolina,0,SC03906,0,0,0,35,13,0,48,17,0,3,0,0,0,0,0,1,0,1,63,72,93,228,40,15,2,49,94,1,0,0,27,0,0,6,0,0,0,0,27040,110397,0,137438,172811,0,0,0,0,0,0,0,4,0,4,2316,13574,176146,192036,502289,13163,20945,1551,55901,81579,935,0,0,17962,15442,1682,9593,1122,365,6299,19,172811,139172,116052,39733,502289,0,0,21,0,0,0,0,60937,1465,0,0,62423,1,1.86923930269414
Clemson University Police,1997,South Carolina,0,SC03906,0,0,0,41,14,0,55,6,0,1,0,0,0,0,0,3,0,3,85,78,94,257,34,23,4,49,110,0,0,0,37,0,0,2,0,0,0,0,6629,50087,0,56716,17749,0,0,0,0,0,0,0,190,0,190,2895,15142,117802,135839,210494,18874,16572,63,37885,49922,0,0,0,12523,4207,334,9011,759,1507,1870,0,17749,101114,52538,21405,210494,0,209,949,0,0,0,0,8827,6452,475,1614,18525,1,1.89825511369536
Clemson University Police,1996,South Carolina,0,SC03906,0,0,0,11,3,0,14,10,0,4,0,0,0,0,0,0,0,0,111,100,137,348,74,25,3,47,113,0,1,2,83,0,0,0,0,0,0,0,8460,14931,0,23391,67994,0,0,0,0,0,0,0,0,0,0,4204,19894,169446,193544,284929,51901,23714,194,13216,66065,0,157,486,37811,5503,2700,8994,1263,305,7091,0,67994,100762,47911,42406,284929,0,0,35,0,0,0,0,0,4462,0,0,4497,1,1.94263043247264
Clemson University Police,1995,South Carolina,0,SC03906,0,0,0,9,7,0,16,1,0,0,0,0,0,1,0,1,0,2,74,89,119,282,41,22,3,54,78,0,0,0,84,0,0,1,0,0,0,0,8348,11981,0,20330,15997,0,0,0,0,0,1200,0,14,0,1214,2895,18912,240467,262274,299814,34125,19664,1210,19402,148736,0,0,0,39138,5309,382,5119,600,4117,13461,60,15997,105737,113186,35846,299814,0,0,230,0,0,0,0,15997,2274,440,0,18940,1,1.99957289729848
Clemson University Police,1994,South Carolina,0,SC03906,1,0,0,19,15,0,35,6,0,2,0,0,0,0,0,0,0,0,113,90,144,347,62,39,1,39,96,0,0,0,110,0,0,0,0,0,206,0,5357,33919,0,39481,71077,0,0,0,0,0,0,0,0,0,0,3815,20123,202455,226393,336951,21626,26662,132,13968,83146,0,0,0,80860,24372,931,3016,0,1396,10017,617,69996,146799,44316,35491,336951,1275,0,0,0,0,0,0,5756,3974,0,82,11086,1,2.05566930904593
Clemson University Police,1993,South Carolina,0,SC03906,5,3,0,14,13,0,35,2,0,2,0,0,0,1,0,1,0,2,115,100,141,356,91,27,91,38,108,1,0,0,0,0,0,2,0,1938,9842,0,90648,18555,0,120983,20397,0,0,0,0,0,316,0,791,0,1107,4379,22753,265620,292752,435239,45307,14879,61774,15881,154067,25,0,0,0,7258,1008,3761,2742,1487,8247,148,20397,204053,109969,76170,435239,0,135,40,0,253,0,0,1234,3162,422,2848,8093,1,2.10926968560715
Clemson University Police,1992,South Carolina,0,SC03906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.17152809122224
Clemson University Police,1991,South Carolina,0,SC03906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.23729976136572
Clemson University Police,1990,South Carolina,0,SC03906,6,0,9,8,3,12,38,8,0,3,0,0,0,0,0,2,0,2,180,147,142,469,120,34,8,85,105,0,0,0,117,3,1,4,2,0,5133,7845,583,4825,61123,79509,70335,0,0,0,0,0,0,0,0,0,0,6789,35062,197063,238914,388757,31289,20168,1257,33579,81888,0,0,0,70733,2020,5728,12511,0,2938,15655,0,69728,142138,85043,52996,388757,47,40,124,0,583,518,0,57835,18719,0,6017,83881,1,2.33204860003827
Clemson University Police,1989,South Carolina,0,SC03906,10,6,9,8,4,22,59,18,0,2,0,0,0,0,0,0,1,1,157,186,171,514,133,29,3,129,127,0,1,3,89,1,1,2,1,4351,7819,16419,307,15755,10134,54785,345750,0,0,0,0,0,0,0,0,37,37,5862,43540,241723,291125,691696,47676,20765,691,64115,90503,0,231,253,66890,12059,19563,17933,0,3316,38722,307,343292,137384,9866,109255,691696,1185,349,0,25,0,2089,123,34165,23894,246,3736,65811,1,2.45793156762571
Clemson University Police,1988,South Carolina,0,SC03906,8,6,10,7,2,10,43,19,0,3,0,0,0,0,0,0,0,0,220,139,184,543,187,41,1,88,118,0,0,2,106,6,1,7,1,6611,6797,19211,2177,13323,2507,50627,182148,0,0,0,0,0,0,0,0,0,0,9258,37502,334249,371674,604449,80827,22800,0,33972,152964,0,0,294,91793,16423,15941,6617,0,5663,24161,0,180422,190955,65120,109048,604449,5218,327,5,0,902,0,0,31718,13759,0,12643,64572,1,2.57657599887252
Clemson University Police,1987,South Carolina,0,SC03906,12,4,4,18,3,12,53,8,0,0,0,0,0,2,0,2,0,4,181,156,155,492,142,43,9,64,109,0,0,0,125,2,0,2,1,4079,6750,1781,1461,6452,6723,27245,32582,0,0,0,0,0,676,0,0,0,676,8380,42107,262954,313441,360000,45462,27028,306,43904,72268,0,0,0,124474,10753,11319,10373,2749,5377,23207,0,32582,148525,59527,69532,360000,67,0,5,0,0,1475,0,2816,12588,3197,5833,25980,1,2.68164209754309
Clemson University Police,1986,South Carolina,0,SC03906,9,6,10,19,2,9,55,12,0,2,0,0,0,0,0,1,0,1,129,161,139,429,84,34,16,44,142,0,0,1,108,4,0,4,0,7686,5882,8679,0,16229,33390,71866,121579,0,0,0,0,0,0,0,58,0,58,6355,45516,239537,291407,484911,35063,20001,1190,24583,146318,0,0,69,64183,9635,6555,16140,667,2238,13260,56,121579,207609,47314,59857,484911,0,439,0,0,0,1807,0,87748,14400,28619,3558,136572,1,2.7799125674751
Clemson University Police,1985,South Carolina,0,SC03906,19,10,11,13,4,8,65,7,0,0,0,0,0,1,0,0,0,1,149,139,98,386,118,31,19,54,113,0,1,1,49,2,1,3,0,1062,3303,5354,31,52637,3756,66086,76624,0,0,0,0,0,85,0,0,0,85,8175,42773,129856,180804,322410,49507,13778,3949,26165,58923,0,286,20,28177,8606,6495,11569,283,1884,15271,0,76624,147733,10172,43952,322410,0,870,527,0,538,3187,0,17987,11410,224,1572,36315,1,2.83267663464518
Clemson University Police,1984,South Carolina,0,SC03906,5,0,7,4,2,7,25,8,0,0,0,0,0,0,0,0,0,0,138,153,94,385,95,24,8,33,82,0,0,1,142,3,2,5,0,0,8550,7714,12,1789,9899,27964,100524,0,0,0,0,0,0,0,0,0,0,8911,44079,129256,182246,310734,33910,10366,3188,28844,44853,0,0,191,60894,10732,2370,14997,0,3637,21617,0,100488,105343,14586,36963,310734,1886,0,59,0,1100,0,0,50391,12659,0,1525,67620,1,2.9331132680892
Clemson University Police,1983,South Carolina,0,SC03906,6,5,5,2,0,5,23,18,0,0,0,0,0,0,0,1,0,1,146,143,142,431,145,43,8,43,101,1,0,1,89,6,1,7,0,1285,474,1554,0,337,3075,6724,89422,0,0,0,0,0,0,0,138,0,138,7253,46118,179422,232794,329078,73385,22522,434,22021,73468,3,0,92,40869,9612,3965,6850,3313,7792,18665,0,89422,133787,15492,40180,329078,214,73,404,0,0,1530,0,41070,4519,0,306,48116,1,3.05925284471218
Clemson University Police,1982,South Carolina,0,SC03906,12,6,12,7,2,10,49,13,0,1,0,0,0,1,0,0,0,1,136,123,95,354,119,47,12,30,72,0,0,1,73,7,1,8,0,3571,5330,12160,158,4594,1490,27303,74057,0,0,0,0,0,142,0,0,0,142,7224,40802,101145,149171,250673,48784,24124,546,12371,32021,0,0,25,31301,6274,982,5838,632,6283,12504,0,74057,104416,1074,38613,250673,1689,363,19,0,789,900,0,48152,11064,158,8683,71818,1,3.15752936096719
Clemson University Police,1981,South Carolina,0,SC03906,12,7,7,8,5,6,45,10,0,1,0,0,0,0,0,0,0,0,150,127,92,369,99,56,10,30,76,0,1,0,97,3,0,3,0,891,5154,4206,114,5781,2054,18200,69402,0,0,0,0,0,0,0,0,0,0,8090,43980,221945,265782,347854,40951,28558,375,17570,41169,0,34,0,151203,7446,1069,7496,1089,1836,100604,0,69368,156893,5094,17037,347854,452,235,402,0,0,6109,0,27144,27003,0,1173,62519,1,3.35113096874714
Clemson University Police,1980,South Carolina,0,SC03906,10,5,5,3,4,17,44,11,0,0,0,0,0,0,0,0,0,0,116,114,78,308,111,50,9,20,69,0,0,1,48,4,0,4,0,373,2200,6999,1590,1120,17781,30064,232016,0,0,0,0,0,0,0,0,0,0,7547,46729,213351,267626,529706,55029,24640,813,10944,65282,0,0,15,110902,6870,603,7029,739,4474,5188,15,232016,247438,5971,19364,529706,2459,0,473,0,0,0,15,6101,7047,0,1239,17334,1,3.69746081504702
Clemson University Police,1979,South Carolina,0,SC03906,2,0,0,1,8,12,23,12,0,1,0,0,0,0,0,0,0,0,70,68,64,202,70,23,0,12,48,0,0,1,48,3,1,4,0,0,798,0,12415,1385,9199,23797,104121,0,0,0,0,0,0,0,0,0,0,6092,29973,156681,192746,320664,41510,13582,0,6067,77470,0,0,59,54059,2767,1625,7889,0,1385,11730,0,103072,142079,28310,21807,320664,63,0,168,0,441,840,0,14485,9572,0,3275,28843,1,4.19843724882306
Clemson University Police,1978,South Carolina,0,SC03906,1,0,1,4,0,2,8,6,0,0,0,0,0,0,0,0,0,0,41,80,35,156,78,21,1,13,31,0,0,0,12,1,0,1,0,0,3083,1868,0,5442,8982,19375,50446,0,0,0,0,0,0,0,0,0,0,5007,38839,64637,108483,178304,37704,12420,117,5059,37377,0,0,0,15806,864,304,1597,1285,0,1448,0,50446,78589,7231,36541,178304,0,0,0,0,0,0,0,9342,2522,0,51,11350,1,4.67094915687277
Clemson University Police,1977,South Carolina,0,SC03906,1,1,0,15,5,3,25,5,0,0,0,0,0,0,0,1,0,1,44,91,28,163,65,33,3,11,40,0,0,0,11,3,0,3,1,1005,31421,0,11136,36780,2308,82650,43236,0,0,0,0,0,0,0,7541,0,7541,4997,48680,64129,117807,251234,49238,18405,256,7174,29732,0,0,0,13001,2046,126,3499,3016,327,3117,0,50777,120356,20738,47232,251234,0,0,0,0,0,0,0,59323,5269,0,754,65346,1,5.02738759796508
