agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
State Police: Jefferson County,2013,Kentucky,,KY056SP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
State Police: Jefferson County,2012,Kentucky,,KY056SP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
State Police: Jefferson County,2011,Kentucky,,KY056SP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
State Police: Jefferson County,2010,Kentucky,,KY056SP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
State Police: Jefferson County,2009,Kentucky,,KY056SP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
State Police: Jefferson County,2008,Kentucky,,KY056SP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
State Police: Jefferson County,2007,Kentucky,,KY056SP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
State Police: Jefferson County,2006,Kentucky,,KY056SP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
State Police: Jefferson County,2005,Kentucky,,KY056SP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
State Police: Jefferson County,2004,Kentucky,0,KY056SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
State Police: Jefferson County,2003,Kentucky,0,KY056SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
State Police: Jefferson County,2002,Kentucky,0,KY056SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
State Police: Jefferson County,2001,Kentucky,0,KY056SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
State Police: Jefferson County,2000,Kentucky,0,KY056SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
State Police: Jefferson County,1999,Kentucky,0,KY056SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.82921556856271
State Police: Jefferson County,1998,Kentucky,0,KY056SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
State Police: Jefferson County,1997,Kentucky,0,KY056SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
State Police: Jefferson County,1996,Kentucky,0,KY056SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.94263043247264
State Police: Jefferson County,1995,Kentucky,0,KY056SP,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,1,0,0,0,0,4,1,0,1,1,0,0,0,0,0,0,0,63986,0,0,0,0,0,0,0,0,0,0,0,0,20812,20812,84798,0,0,0,2715,0,0,0,0,18096,0,0,2000,0,0,0,0,63986,16097,0,2715,84798,0,0,0,0,0,0,0,34993,0,0,0,34993,1,1.99957289729848
State Police: Jefferson County,1994,Kentucky,0,KY056SP,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,3,4,8,0,0,0,1,0,0,0,0,7,1,0,1,0,0,0,0,0,0,0,0,1028,0,0,0,0,0,0,0,0,0,0,0,668,5312,5980,7008,0,0,0,1375,0,0,0,0,4605,21,0,3258,0,0,1336,0,0,2084,0,308,7008,0,0,0,0,0,0,0,0,1745,0,308,2054,1,2.05566930904593
State Police: Jefferson County,1993,Kentucky,0,KY056SP,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42185,0,0,0,0,0,0,0,211,0,211,0,0,0,0,42396,0,0,0,0,0,0,0,0,0,0,0,211,0,0,0,0,42185,0,0,0,42396,0,0,0,0,0,0,0,0,0,0,0,0,1,2.10926968560715
State Police: Jefferson County,1992,Kentucky,0,KY056SP,0,0,0,1,0,0,1,3,0,1,0,0,0,0,0,0,0,0,2,0,3,5,0,0,0,2,1,0,0,1,1,1,0,1,0,0,0,0,0,61,0,61,39739,0,0,0,0,0,0,0,0,0,0,61,0,6165,6226,46026,0,0,0,4211,1954,0,0,61,0,122,0,0,0,0,0,0,39739,4211,0,1954,46026,122,0,0,0,0,0,0,14332,0,0,0,14454,1,2.17152809122224
State Police: Jefferson County,1991,Kentucky,0,KY056SP,0,1,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,1,0,1,1,1,0,0,1,2,0,2,1,4027,0,0,0,0,0,4027,43627,0,0,0,0,0,0,0,0,0,0,0,0,46334,46334,93989,0,1119,0,738,4206,36915,0,0,3356,0,0,0,3356,0,40943,1924,43627,0,0,4139,93989,0,0,0,0,0,0,0,14542,0,0,0,14542,1,2.23729976136572
State Police: Jefferson County,1990,Kentucky,0,KY056SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,4,7,0,0,0,1,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,686,12276,12962,12962,0,0,0,350,11096,0,0,0,1516,1315,0,2201,0,0,9095,0,0,0,0,350,12962,0,0,0,0,0,1516,0,0,0,0,0,1516,1,2.33204860003827
State Police: Jefferson County,1989,Kentucky,0,KY056SP,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,1,3,5,9,0,0,0,4,4,0,0,0,1,1,0,1,11,0,0,0,0,0,0,0,40556,0,0,0,0,0,0,0,0,0,0,25,762,33054,33841,74397,0,0,0,5334,25558,0,0,0,2950,0,0,8377,369,0,22367,0,38098,5186,0,0,74397,0,0,0,0,0,0,0,1229,0,0,0,1229,1,2.45793156762571
State Police: Jefferson County,1988,Kentucky,0,KY056SP,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.57657599887252
State Police: Jefferson County,1987,Kentucky,0,KY056SP,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,2,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,6310,0,0,6310,0,0,0,0,0,0,27,0,0,0,27,0,0,2741,2741,9077,0,0,0,804,0,0,0,0,1936,0,0,1963,54,0,0,0,0,6471,0,590,9077,0,0,0,0,0,0,0,0,0,0,0,0,1,2.68164209754309
State Police: Jefferson County,1986,Kentucky,0,KY056SP,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,3,5,1,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,70888,0,0,0,0,0,0,0,0,0,0,0,417,20035,20452,91340,278,0,0,9869,2521,0,0,0,7784,0,0,14734,0,0,2780,0,66718,0,0,7108,91340,0,0,5004,0,0,2780,0,0,0,0,0,7784,1,2.7799125674751
State Police: Jefferson County,1985,Kentucky,0,KY056SP,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,1,6,8,1,0,0,1,3,0,0,0,3,2,0,2,0,0,0,0,0,0,0,0,60903,0,0,0,0,0,0,0,0,0,0,14,450,18585,19050,79952,450,0,0,1122,4263,0,0,0,13214,283,0,2025,0,0,0,0,60903,3003,0,13738,79952,0,0,0,0,0,0,0,14163,156,0,0,14319,1,2.83267663464518
State Police: Jefferson County,1984,Kentucky,0,KY056SP,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,4,6,11,1,0,0,1,7,0,1,0,1,3,3,6,0,0,0,0,0,0,0,0,39890,0,0,0,0,0,0,0,0,0,0,65,1640,19925,21629,61519,469,0,0,675,13674,0,65,0,6746,2077,587,1032,0,0,9163,0,39890,8770,0,0,61519,0,0,0,0,0,0,0,17012,0,0,0,17012,1,2.9331132680892
State Police: Jefferson County,1983,Kentucky,0,KY056SP,0,0,0,0,3,0,3,3,0,0,0,0,0,0,0,0,0,0,1,7,38,46,2,0,0,2,0,0,3,0,39,1,0,1,0,0,0,0,7957,0,0,7957,48948,0,0,0,0,0,0,0,0,0,0,61,1728,223601,225390,282296,4742,0,0,12696,0,0,2203,0,205750,0,0,5497,0,0,10554,142255,48948,74860,0,180,282296,0,0,0,0,0,0,37935,6119,50447,0,0,94500,1,3.05925284471218
State Police: Jefferson County,1982,Kentucky,0,KY056SP,0,0,0,1,0,0,1,4,0,0,0,0,0,1,0,0,0,1,9,11,28,48,8,0,1,13,2,2,7,3,12,2,8,10,0,0,0,0,0,1152,0,1152,45784,0,0,0,0,0,174,0,0,0,174,635,3527,132272,136434,183544,6729,0,65045,16176,3994,1610,871,2779,39229,2242,16,38708,1421,347,1888,0,45784,81502,0,11635,183544,0,0,0,0,0,0,0,632,66798,0,0,67429,1,3.15752936096719
State Police: Jefferson County,1981,Kentucky,0,KY056SP,0,3,0,0,0,0,3,12,0,0,0,0,0,0,0,0,0,0,8,20,21,49,8,5,0,8,17,1,0,2,8,0,0,0,0,7872,0,0,0,0,0,7872,185066,0,0,0,0,0,0,0,0,0,0,576,6960,360170,367706,560644,3820,3686,0,225354,28971,144,0,499,105232,4571,0,18652,1441,2614,221329,0,179956,125671,0,6411,560644,466,0,0,0,0,0,0,114274,5908,0,0,120647,1,3.35113096874714
State Police: Jefferson County,1980,Kentucky,0,KY056SP,0,0,0,1,1,0,2,14,0,0,0,0,0,0,0,0,0,0,7,5,17,29,8,1,0,6,4,2,0,1,7,0,0,0,0,0,0,0,15,81,0,96,177866,0,0,0,0,0,0,0,0,0,0,592,2226,119114,121931,299894,4540,0,0,6082,9613,1775,0,107,99813,2858,185,7465,240,0,998,0,174705,109663,0,3779,299894,107,0,81,0,0,0,0,70252,0,0,0,70440,1,3.69746081504702
State Police: Jefferson County,1979,Kentucky,0,KY056SP,1,0,1,1,0,0,3,13,0,0,0,0,0,1,0,0,0,1,4,11,15,30,6,0,0,4,9,3,0,0,8,11,0,11,0,0,3447,0,0,0,0,3447,270640,0,0,0,0,0,525,0,0,0,525,617,4303,156765,161686,436297,7389,0,0,1566,25266,546,0,0,126919,0,0,109,714,1679,0,0,270640,161686,0,1469,436297,0,0,0,0,0,0,0,154502,0,0,0,154502,1,4.19843724882306
State Police: Jefferson County,1978,Kentucky,0,KY056SP,0,0,0,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,8,7,16,31,5,0,0,7,3,1,5,0,10,6,0,6,0,0,0,0,0,1481,0,1481,285395,0,0,0,0,0,0,0,0,0,0,701,4106,82064,86870,373746,4479,0,0,12826,3783,51,1770,0,63959,234,0,19015,565,0,2382,0,285395,63469,0,2686,373746,0,0,654,0,0,0,0,37017,18684,0,0,56355,1,4.67094915687277
State Police: Jefferson County,1977,Kentucky,0,KY056SP,0,1,0,1,2,0,4,6,0,0,0,0,0,0,0,0,0,0,15,10,14,39,3,1,0,2,13,0,10,0,10,4,0,4,0,126,0,0,4882,1413,0,6420,58820,0,0,0,0,0,0,0,0,0,0,2016,5555,34734,42305,107546,4645,603,0,985,17505,0,2931,0,15635,3871,0,12036,955,0,5379,0,58820,21703,0,4781,107546,0,0,126,0,0,407,0,13323,10558,0,0,24413,1,5.02738759796508
State Police: Jefferson County,1976,Kentucky,0,KY056SP,1,0,0,1,1,0,3,17,0,0,0,0,0,0,0,0,0,0,6,8,9,23,9,0,0,2,0,0,2,1,9,7,0,7,0,0,7491,0,0,0,0,7491,243351,0,0,0,0,0,0,0,0,0,0,600,5531,46405,52536,303377,7335,0,0,4578,0,0,616,21,39986,1901,0,402,0,0,4455,0,243351,47755,0,5515,303377,0,0,0,0,0,0,0,67464,35499,0,0,102962,1,5.35425245277493
State Police: Jefferson County,1975,Kentucky,0,KY056SP,0,0,0,1,1,0,2,47,0,0,0,0,0,0,0,1,0,1,6,20,12,38,1,2,0,19,11,0,1,0,4,36,0,36,0,0,0,0,0,1783,0,1783,486703,0,0,0,0,0,0,0,153,0,153,883,15774,83059,99716,588356,142,1902,0,51376,9863,0,226,0,36207,572,0,6109,2021,0,2712,0,486703,54065,0,36174,588356,226,0,0,0,0,0,0,136394,20383,0,0,157003,1,5.66184422421803
State Police: Jefferson County,1974,Kentucky,0,KY056SP,0,0,0,1,0,0,1,26,0,0,0,0,0,1,0,0,0,1,2,8,9,19,2,0,0,7,6,0,0,0,4,7,0,7,0,0,0,0,0,334,0,334,324579,0,0,0,0,0,6,0,0,0,6,185,5741,29569,35495,360414,1668,0,0,12198,6643,0,0,0,14985,0,0,8009,0,0,3059,0,324579,24767,0,0,360414,0,0,0,0,0,0,0,36150,4944,0,0,41094,1,6.17951495690384
State Police: Jefferson County,1973,Kentucky,0,KY056SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.86264827327328
State Police: Jefferson County,1972,Kentucky,0,KY056SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
State Police: Jefferson County,1971,Kentucky,0,KY056SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
