agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Midvale Police Department,2018,Utah,33975,UT01801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Midvale Police Department,2018,Utah,33975,UT01801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Midvale Police Department,2017,Utah,,UT01801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Midvale Police Department,2016,Utah,,UT01801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Midvale Police Department,2015,Utah,,UT01801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Midvale Police Department,2014,Utah,,UT01801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Midvale Police Department,2013,Utah,,UT01801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Midvale Police Department,2012,Utah,,UT01801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Midvale Police Department,2011,Utah,,UT01801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Midvale Police Department,2010,Utah,27964,UT01801,149,90,0,66,66,0,371,144,3,30,2,2,0,1,5,15,4,29,386,275,535,1196,116,39,0,358,69,1,16,197,400,0,0,58,0,1635712,389242,0,96766,115232,0,2236952,771486,0,182,2402,352,0,252,1140,7488,1139,12773,8870,39637,754045,802553,3823945,37747,22210,0,283981,72457,7,9023,27698,349836,39445,10705,120396,11218,29029,1731732,140,735657,837175,178345,130509,3824351,2018,694,12743,1515,446,3034,0,299981,49487,3186,2869,375972,1,1.3973579356326
Midvale Police Department,2010,Utah,27964,UT01801,149,90,0,66,66,0,371,144,3,30,2,2,0,1,5,15,4,29,386,275,535,1196,116,39,0,358,69,1,16,197,400,0,0,58,0,1635712,389242,0,96766,115232,0,2236952,771486,0,182,2402,352,0,252,1140,7488,1139,12773,8870,39637,754045,802553,3823945,37747,22210,0,283981,72457,7,9023,27698,349836,39445,10705,120396,11218,29029,1731732,140,735657,837175,178345,130509,3824351,2018,694,12743,1515,446,3034,0,299981,49487,3186,2869,375972,1,1.3973579356326
Midvale Police Department,2009,Utah,28099,UT01801,130,52,0,120,65,0,367,213,1,15,0,3,1,1,2,13,3,23,365,277,515,1157,83,41,2,368,80,3,17,180,383,0,0,69,0,168808,227699,0,436104,200179,0,1032790,985668,0,0,0,109,1919,710,257,12146,3696,18837,7841,42809,930517,981167,3018463,23626,21609,220,316939,122071,804,6431,25656,463895,59588,17423,85718,16127,11842,163822,0,1364044,988818,175922,135243,3018546,3289,2562,2653,36,415,298,0,310653,69669,2277,7270,399121,1,1.42027521282265
Midvale Police Department,2009,Utah,28099,UT01801,130,52,0,120,65,0,367,213,1,15,0,3,1,1,2,13,3,23,365,277,515,1157,83,41,2,368,80,3,17,180,383,0,0,69,0,168808,227699,0,436104,200179,0,1032790,985668,0,0,0,109,1919,710,257,12146,3696,18837,7841,42809,930517,981167,3018463,23626,21609,220,316939,122071,804,6431,25656,463895,59588,17423,85718,16127,11842,163822,0,1364044,988818,175922,135243,3018546,3289,2562,2653,36,415,298,0,310653,69669,2277,7270,399121,1,1.42027521282265
Midvale Police Department,2008,Utah,27875,UT01801,131,64,0,101,76,0,372,211,0,21,0,0,0,0,2,10,0,12,299,221,458,978,87,36,0,328,60,0,6,138,323,0,0,60,0,114155,197655,0,123689,156593,0,592092,1056514,0,3,0,0,0,0,5904,13375,0,19280,6160,30320,766645,803125,2471013,75001,18528,0,281463,86077,0,597,33607,308453,25675,17988,208211,6698,21316,87300,0,1067016,686257,210762,140392,2471615,2564,977,12978,1087,37,150,0,263020,72993,4033,4263,362101,1,1.41522547733228
Midvale Police Department,2008,Utah,27875,UT01801,131,64,0,101,76,0,372,211,0,21,0,0,0,0,2,10,0,12,299,221,458,978,87,36,0,328,60,0,6,138,323,0,0,60,0,114155,197655,0,123689,156593,0,592092,1056514,0,3,0,0,0,0,5904,13375,0,19280,6160,30320,766645,803125,2471013,75001,18528,0,281463,86077,0,597,33607,308453,25675,17988,208211,6698,21316,87300,0,1067016,686257,210762,140392,2471615,2564,977,12978,1087,37,150,0,263020,72993,4033,4263,362101,1,1.41522547733228
Midvale Police Department,2007,Utah,27275,UT01801,86,69,0,30,52,0,237,332,0,20,1,0,0,8,5,13,0,27,332,253,539,1124,55,38,1,400,78,1,11,164,376,0,0,85,0,165831,165081,0,60428,61407,0,452747,1863112,0,0,20865,0,0,3024,4572,23608,0,52069,7593,39869,948680,996142,3364071,19838,25345,279,318778,165910,367,3747,44206,417672,36348,4356,242061,13451,6453,281128,0,1837524,721547,101053,120151,3364071,810,212,745,118,0,588,0,480979,27597,13053,9992,534092,1,1.46955740283082
Midvale Police Department,2007,Utah,27275,UT01801,86,69,0,30,52,0,237,332,0,20,1,0,0,8,5,13,0,27,332,253,539,1124,55,38,1,400,78,1,11,164,376,0,0,85,0,165831,165081,0,60428,61407,0,452747,1863112,0,0,20865,0,0,3024,4572,23608,0,52069,7593,39869,948680,996142,3364071,19838,25345,279,318778,165910,367,3747,44206,417672,36348,4356,242061,13451,6453,281128,0,1837524,721547,101053,120151,3364071,810,212,745,118,0,588,0,480979,27597,13053,9992,534092,1,1.46955740283082
Midvale Police Department,2006,Utah,28055,UT01801,70,48,0,38,52,0,208,236,1,20,0,2,1,3,5,11,3,25,346,260,575,1181,50,30,2,548,74,2,5,124,346,0,0,53,0,119975,149908,0,119847,51241,0,440971,1631755,0,763,0,3177,144,2864,2078,16672,958,25893,8321,44049,964555,1016925,3116307,28305,14850,605,420985,83762,862,2836,18599,446122,24020,31514,329510,16173,7009,101428,0,1641737,679423,148426,137067,3116307,1026,757,1962,0,112,840,0,373777,22621,1360,3820,406275,1,1.51147906246125
Midvale Police Department,2006,Utah,28055,UT01801,70,48,0,38,52,0,208,236,1,20,0,2,1,3,5,11,3,25,346,260,575,1181,50,30,2,548,74,2,5,124,346,0,0,53,0,119975,149908,0,119847,51241,0,440971,1631755,0,763,0,3177,144,2864,2078,16672,958,25893,8321,44049,964555,1016925,3116307,28305,14850,605,420985,83762,862,2836,18599,446122,24020,31514,329510,16173,7009,101428,0,1641737,679423,148426,137067,3116307,1026,757,1962,0,112,840,0,373777,22621,1360,3820,406275,1,1.51147906246125
Midvale Police Department,2005,Utah,27930,UT01801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Midvale Police Department,2005,Utah,27930,UT01801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Midvale Police Department,2004,Utah,27600,UT01801,66,41,0,29,35,0,171,181,2,19,3,1,2,1,5,4,1,17,554,317,516,1387,60,47,4,490,73,0,12,265,436,0,0,55,0,50136,229161,0,56834,148833,0,484964,1406231,0,0,6088,195,490,368,17138,1310,2,25591,14080,54140,994089,1062309,2979094,16967,19516,5945,366318,141016,0,4489,22167,485891,27356,6474,253834,9260,11241,145237,0,1399988,846332,106853,172519,2979094,2149,1121,2134,968,219,195,0,409746,102377,287,4894,524091,1,1.61317347569046
Midvale Police Department,2004,Utah,27600,UT01801,66,41,0,29,35,0,171,181,2,19,3,1,2,1,5,4,1,17,554,317,516,1387,60,47,4,490,73,0,12,265,436,0,0,55,0,50136,229161,0,56834,148833,0,484964,1406231,0,0,6088,195,490,368,17138,1310,2,25591,14080,54140,994089,1062309,2979094,16967,19516,5945,366318,141016,0,4489,22167,485891,27356,6474,253834,9260,11241,145237,0,1399988,846332,106853,172519,2979094,2149,1121,2134,968,219,195,0,409746,102377,287,4894,524091,1,1.61317347569046
Midvale Police Department,2003,Utah,27733,UT01801,50,69,0,54,33,0,206,194,0,13,7,1,0,7,2,6,5,28,588,325,551,1464,72,54,2,542,58,3,12,246,475,0,0,62,0,121213,95620,0,22122,126316,0,365271,1531775,0,0,21036,356,0,1930,83,11648,48947,83999,13383,54771,998675,1066830,3047875,22127,39524,457,548703,64156,2034,2062,22671,365095,19623,7811,207299,16070,20299,207075,663,1547532,704177,124871,192454,3047875,2856,1671,562,0,401,17730,0,590327,41154,11971,4192,670863,1,1.65636194790487
Midvale Police Department,2003,Utah,27733,UT01801,50,69,0,54,33,0,206,194,0,13,7,1,0,7,2,6,5,28,588,325,551,1464,72,54,2,542,58,3,12,246,475,0,0,62,0,121213,95620,0,22122,126316,0,365271,1531775,0,0,21036,356,0,1930,83,11648,48947,83999,13383,54771,998675,1066830,3047875,22127,39524,457,548703,64156,2034,2062,22671,365095,19623,7811,207299,16070,20299,207075,663,1547532,704177,124871,192454,3047875,2856,1671,562,0,401,17730,0,590327,41154,11971,4192,670863,1,1.65636194790487
Midvale Police Department,2002,Utah,28034,UT01801,84,51,0,39,47,0,221,189,0,26,4,1,1,6,7,2,0,21,451,280,452,1183,73,34,1,372,59,4,15,242,383,0,0,122,0,97186,181313,0,121784,163013,0,563297,2043861,0,169,14187,115,0,8073,44661,85,0,67122,10425,49564,817369,877358,3551807,18076,16348,5759,385514,107646,2961,12872,68014,260166,51691,8698,165876,46186,24984,134318,85,1977007,784874,122265,235822,3551807,5248,1743,1474,1558,422,303,0,1259622,47843,10870,6613,1335697,1,1.69396293722493
Midvale Police Department,2002,Utah,28034,UT01801,84,51,0,39,47,0,221,189,0,26,4,1,1,6,7,2,0,21,451,280,452,1183,73,34,1,372,59,4,15,242,383,0,0,122,0,97186,181313,0,121784,163013,0,563297,2043861,0,169,14187,115,0,8073,44661,85,0,67122,10425,49564,817369,877358,3551807,18076,16348,5759,385514,107646,2961,12872,68014,260166,51691,8698,165876,46186,24984,134318,85,1977007,784874,122265,235822,3551807,5248,1743,1474,1558,422,303,0,1259622,47843,10870,6613,1335697,1,1.69396293722493
Midvale Police Department,2001,Utah,27472,UT01801,70,60,0,52,89,0,271,161,0,25,3,0,3,7,15,6,8,42,524,305,492,1321,84,42,2,437,79,2,21,256,398,0,0,65,0,107402,203452,0,252311,321492,0,884658,1296943,0,0,4460,0,1115,4576,29970,3426,25086,68634,12104,56560,2654256,2722920,4973155,25962,19246,206,458945,109620,241,8862,43346,2056491,22854,32768,230447,15455,26262,204737,0,1362577,726806,2090230,261019,4973155,1268,2062,4469,516,599,411,0,510656,41401,430,11461,573274,1,1.7208297251506
Midvale Police Department,2001,Utah,27472,UT01801,70,60,0,52,89,0,271,161,0,25,3,0,3,7,15,6,8,42,524,305,492,1321,84,42,2,437,79,2,21,256,398,0,0,65,0,107402,203452,0,252311,321492,0,884658,1296943,0,0,4460,0,1115,4576,29970,3426,25086,68634,12104,56560,2654256,2722920,4973155,25962,19246,206,458945,109620,241,8862,43346,2056491,22854,32768,230447,15455,26262,204737,0,1362577,726806,2090230,261019,4973155,1268,2062,4469,516,599,411,0,510656,41401,430,11461,573274,1,1.7208297251506
Midvale Police Department,2000,Utah,27029,UT01801,64,52,0,40,64,0,220,132,0,20,7,2,1,2,8,3,2,25,541,289,500,1330,117,53,4,430,60,0,26,218,422,0,0,94,0,77888,166303,0,242024,162999,0,649214,1476484,0,0,27830,9767,99,212,1766,821,908,41404,14184,51260,910644,976087,3143190,78193,28766,320,459156,98173,0,11556,36962,262960,26275,94049,168541,13490,57946,92237,0,1465853,848918,129265,246615,3143190,2334,4811,13218,2300,1481,986,0,1235114,117691,10659,42909,1431503,1,1.76946331784747
Midvale Police Department,2000,Utah,27029,UT01801,64,52,0,40,64,0,220,132,0,20,7,2,1,2,8,3,2,25,541,289,500,1330,117,53,4,430,60,0,26,218,422,0,0,94,0,77888,166303,0,242024,162999,0,649214,1476484,0,0,27830,9767,99,212,1766,821,908,41404,14184,51260,910644,976087,3143190,78193,28766,320,459156,98173,0,11556,36962,262960,26275,94049,168541,13490,57946,92237,0,1465853,848918,129265,246615,3143190,2334,4811,13218,2300,1481,986,0,1235114,117691,10659,42909,1431503,1,1.76946331784747
Midvale Police Department,1999,Utah,29890,UT01801,93,84,0,35,41,0,253,191,0,18,3,1,1,8,3,7,6,29,571,351,574,1496,149,85,4,484,67,2,28,252,425,0,0,134,0,77284,208017,0,103517,189205,0,578023,2277886,0,1262,18969,2,18,11283,1518,4375,9750,45915,16110,72481,1213728,1302319,4205405,63232,41498,1548,497532,60062,662,10251,46120,581414,41157,17943,291738,14264,14089,121963,1372,2228424,1009030,207391,258035,4205405,5135,3293,7953,847,3212,10346,0,1946541,90526,2630,11831,2082315,1,1.82921556856271
Midvale Police Department,1999,Utah,29890,UT01801,93,84,0,35,41,0,253,191,0,18,3,1,1,8,3,7,6,29,571,351,574,1496,149,85,4,484,67,2,28,252,425,0,0,134,0,77284,208017,0,103517,189205,0,578023,2277886,0,1262,18969,2,18,11283,1518,4375,9750,45915,16110,72481,1213728,1302319,4205405,63232,41498,1548,497532,60062,662,10251,46120,581414,41157,17943,291738,14264,14089,121963,1372,2228424,1009030,207391,258035,4205405,5135,3293,7953,847,3212,10346,0,1946541,90526,2630,11831,2082315,1,1.82921556856271
Midvale Police Department,1998,Utah,12290,UT01801,102,59,0,37,54,0,252,154,3,14,1,5,0,10,13,11,7,47,643,343,578,1564,165,75,8,476,102,2,14,350,372,0,0,109,0,125239,162044,0,167332,118549,0,573165,2051705,0,383,18692,2424,0,4109,12518,2051,49677,89471,17743,68016,1152732,1238491,3953215,95858,47580,2045,599104,93969,953,3032,49421,346529,60872,10215,164843,34990,47439,324098,0,2014922,836619,245812,213404,3953215,7428,2295,17068,6828,1331,14107,0,1606727,46017,11528,13711,1727041,1,1.86923930269414
Midvale Police Department,1998,Utah,12290,UT01801,102,59,0,37,54,0,252,154,3,14,1,5,0,10,13,11,7,47,643,343,578,1564,165,75,8,476,102,2,14,350,372,0,0,109,0,125239,162044,0,167332,118549,0,573165,2051705,0,383,18692,2424,0,4109,12518,2051,49677,89471,17743,68016,1152732,1238491,3953215,95858,47580,2045,599104,93969,953,3032,49421,346529,60872,10215,164843,34990,47439,324098,0,2014922,836619,245812,213404,3953215,7428,2295,17068,6828,1331,14107,0,1606727,46017,11528,13711,1727041,1,1.86923930269414
Midvale Police Department,1997,Utah,13038,UT01801,47,44,0,30,54,0,175,112,0,15,0,0,0,2,5,7,3,17,344,158,309,811,129,76,4,189,43,1,19,86,264,0,0,56,0,101488,127320,0,173952,62610,0,465371,1274382,0,0,0,0,0,759,4387,9584,1604,16334,9408,30552,684625,724585,2480672,78113,40025,2390,203949,80890,5695,2496,29506,281521,11135,7033,97660,18561,19377,254505,0,1267080,614439,93899,96984,2480672,1418,420,674,30,194,8762,0,816610,13620,1450,3136,846314,1,1.89825511369536
Midvale Police Department,1997,Utah,13038,UT01801,47,44,0,30,54,0,175,112,0,15,0,0,0,2,5,7,3,17,344,158,309,811,129,76,4,189,43,1,19,86,264,0,0,56,0,101488,127320,0,173952,62610,0,465371,1274382,0,0,0,0,0,759,4387,9584,1604,16334,9408,30552,684625,724585,2480672,78113,40025,2390,203949,80890,5695,2496,29506,281521,11135,7033,97660,18561,19377,254505,0,1267080,614439,93899,96984,2480672,1418,420,674,30,194,8762,0,816610,13620,1450,3136,846314,1,1.89825511369536
Midvale Police Department,1996,Utah,12665,UT01801,39,42,0,25,47,0,153,97,3,10,1,0,0,1,3,2,2,9,354,139,338,831,218,46,8,120,63,1,0,86,289,0,0,57,0,36994,46437,0,236101,842439,0,1161971,1324891,7771,0,7953,0,0,719,5070,39,2720,16501,9251,28316,691371,728937,3240071,162775,21097,3782,157170,55678,39,0,4303,324093,16749,7081,128515,42369,26315,154579,0,1436577,1237549,42277,148060,3240071,678,377,32273,30927,0,5148,0,889725,12808,0,5558,977493,1,1.94263043247264
Midvale Police Department,1996,Utah,12665,UT01801,39,42,0,25,47,0,153,97,3,10,1,0,0,1,3,2,2,9,354,139,338,831,218,46,8,120,63,1,0,86,289,0,0,57,0,36994,46437,0,236101,842439,0,1161971,1324891,7771,0,7953,0,0,719,5070,39,2720,16501,9251,28316,691371,728937,3240071,162775,21097,3782,157170,55678,39,0,4303,324093,16749,7081,128515,42369,26315,154579,0,1436577,1237549,42277,148060,3240071,678,377,32273,30927,0,5148,0,889725,12808,0,5558,977493,1,1.94263043247264
Midvale Police Department,1995,Utah,12355,UT01801,45,44,0,13,46,0,148,145,4,3,1,1,1,3,2,6,4,18,412,213,396,1021,273,51,3,171,50,1,1,132,339,0,0,85,0,94694,64052,0,172097,66686,0,397529,1156483,0,0,0,222,2843,210,996,242,8432,12945,11226,51783,778494,841502,2408460,297658,23413,550,144637,51485,40,38,12043,311637,29922,6893,131784,11855,89929,92590,0,1167749,670989,43267,163483,2408460,340,964,422,0,396,100,0,797148,70015,2298,4289,875971,1,1.99957289729848
Midvale Police Department,1995,Utah,12355,UT01801,45,44,0,13,46,0,148,145,4,3,1,1,1,3,2,6,4,18,412,213,396,1021,273,51,3,171,50,1,1,132,339,0,0,85,0,94694,64052,0,172097,66686,0,397529,1156483,0,0,0,222,2843,210,996,242,8432,12945,11226,51783,778494,841502,2408460,297658,23413,550,144637,51485,40,38,12043,311637,29922,6893,131784,11855,89929,92590,0,1167749,670989,43267,163483,2408460,340,964,422,0,396,100,0,797148,70015,2298,4289,875971,1,1.99957289729848
