agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Benton Township Police Benton,1994,Pennsylvania,1109,PA01917,0,2,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,2,2,0,4,0,0,2,0,2,0,0,0,0,206,0,0,308,0,0,514,0,0,0,0,0,0,0,0,0,0,0,41,617,0,658,1172,0,0,617,0,41,0,0,0,0,0,0,1172,0,0,0,0,0,0,0,0,1172,0,0,0,0,0,0,0,0,0,0,0,0
Benton Township Police Benton,1993,Pennsylvania,1109,PA01917,0,4,1,0,1,0,6,1,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,1,0,0,1,1,316,0,6328,6328,0,0,12972,1055,0,0,0,0,0,0,0,0,0,0,21,211,3164,3396,17423,0,0,0,0,211,0,0,21,3164,0,21,0,0,0,0,0,1055,9492,0,6855,17423,0,21,0,0,0,0,0,1055,0,0,211,1287
Benton Township Police Benton,1992,Pennsylvania,1105,PA01917,0,0,0,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,0,4,1,5,0,0,0,0,0,0,0,0,5,0,0,0,65,0,0,65,3257,0,0,0,0,0,0,0,0,0,0,0,760,2172,2932,6254,0,0,0,0,0,0,0,0,2932,0,0,2237,0,0,0,0,3257,760,0,0,6254,0,0,0,0,0,0,0,3257,271,0,0,3529
Benton Township Police Benton,1991,Pennsylvania,1101,PA01917,1,3,2,1,2,0,9,2,0,0,0,0,0,0,0,0,0,0,1,1,8,10,0,1,1,3,1,0,0,0,4,0,2685,2472,6488,447,0,12093,8502,0,0,0,0,0,0,0,0,0,0,56,403,20592,21051,41645,0,336,56,5582,2237,0,0,0,12840,0,0,861,2237,2025,0,0,8502,27572,0,447,41645,0,0,0,2237,0,0,0,6712,2685,0,2797,14431
Benton Township Police Benton,1990,Pennsylvania,1094,PA01917,1,1,5,0,1,1,9,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,1,0,0,0,1,0,0,0,2,1003,2274,12313,93,0,700,16383,0,0,0,0,0,0,0,0,0,0,0,0,630,5247,5877,22259,583,0,0,0,233,0,0,0,5061,0,0,2157,2565,233,1399,0,0,15905,0,0,22259,0,0,0,0,0,0,0,0,746,0,0,746
Benton Township Police Benton,1989,Pennsylvania,1244,PA01917,0,0,2,0,3,1,6,0,0,0,0,0,0,0,0,0,0,0,3,0,1,4,0,0,0,2,0,0,0,0,2,0,0,7865,1327,0,0,9193,0,0,0,0,0,0,0,0,0,0,0,59,0,1290,1349,10542,0,0,0,1303,0,0,0,0,47,3687,1340,0,0,0,0,22,0,2790,0,2704,10542,0,0,0,0,0,0,0,1229,25,0,0,1254
Benton Township Police Benton,1988,Pennsylvania,1170,PA01917,0,1,1,0,7,0,9,2,0,0,0,0,0,0,0,0,0,0,2,3,0,5,0,0,0,0,1,0,0,0,4,0,0,193,6779,0,0,6972,10306,0,0,0,0,0,0,0,0,0,0,33,958,0,992,18271,0,0,0,0,8,0,0,0,984,180,1729,2994,0,0,0,0,10306,3061,0,0,18271,0,116,1244,644,0,0,0,10306,515,0,0,12826
Benton Township Police Benton,1987,Pennsylvania,1175,PA01917,0,0,4,0,2,0,6,1,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,134,429,0,0,563,5363,0,0,0,0,0,0,0,0,0,0,32,0,0,32,5959,0,0,0,0,0,0,0,0,32,0,19,27,0,0,402,0,5363,147,0,0,5959,0,0,0,0,0,0,0,5363,0,0,0,5363
Benton Township Police Benton,1986,Pennsylvania,1151,PA01917,0,3,2,0,2,0,7,2,0,0,0,0,0,0,0,0,0,0,3,2,1,6,1,0,1,0,0,0,0,1,3,834,0,1112,83,0,0,2029,11676,0,0,0,0,0,0,0,0,0,0,236,417,1682,2335,16040,208,0,14,0,0,0,0,111,2002,111,0,375,0,0,0,0,11676,3044,0,834,16040,111,0,0,0,0,0,0,11676,1682,0,834,14303
Benton Township Police Benton,1985,Pennsylvania,1114,PA01917,1,2,1,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,3,3,1,7,1,0,1,1,2,0,0,2,0,5099,71,850,0,0,0,6019,39657,0,0,0,0,0,0,0,0,0,0,93,850,850,1793,47470,142,0,850,283,482,0,0,37,0,0,108,1190,425,0,0,0,39657,5240,0,850,47470,0,37,57,0,0,0,0,39657,142,0,0,39893
Benton Township Police Benton,1984,Pennsylvania,1118,PA01917,0,0,2,0,1,1,4,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,0,0,0,0,0,0,1,0,0,0,733,2346,0,293,3373,0,0,0,0,0,0,0,0,0,0,0,15,0,1027,1041,4414,1027,0,0,0,0,0,0,15,0,0,0,2346,733,0,0,0,0,1335,0,0,4414,0,0,0,0,0,0,0,0,15,0,0,15
Benton Township Police Benton,1983,Pennsylvania,1111,PA01917,0,1,4,0,0,1,6,2,0,0,0,0,0,0,0,0,0,0,5,1,0,6,3,0,0,1,1,0,0,0,1,0,0,3423,0,0,9178,12601,9943,0,0,0,0,0,0,0,0,0,0,285,367,0,652,23195,456,0,0,28,34,0,0,0,135,0,1315,0,0,2141,0,0,9943,9796,0,0,23195,0,34,0,0,0,0,0,9943,0,0,0,9976
