agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Quinlan Police Department,2010,Texas,1394,TX11614,0,2,5,0,4,8,19,11,0,0,0,0,1,0,2,2,0,5,24,28,29,81,2,1,1,12,12,0,0,38,15,0,0,0,0,5763,0,4541,279,0,57398,67981,63300,0,0,0,0,140,0,173,108,0,421,563,3936,141121,145620,277322,27968,105,2096,2380,22746,0,0,16974,73352,1635,2369,11827,978,1537,11598,0,61903,164202,2514,18760,277322,306,13,0,0,0,0,0,0,84,0,3140,3542,1,1.3973579356326
Quinlan Police Department,2009,Texas,1438,TX11614,2,2,2,2,5,1,14,1,0,0,0,0,0,0,0,0,0,0,9,9,16,34,0,0,0,7,6,0,2,11,8,0,0,0,0,0,6107,1236,4257,312,10155,22067,5681,0,0,0,0,0,0,0,0,0,0,247,1294,57873,59414,87162,0,0,0,7206,1653,0,111,3231,47213,156,3456,1244,0,0,4102,0,5681,61961,1846,8716,87162,0,0,0,0,0,0,0,0,37,0,0,37,1,1.42027521282265
Quinlan Police Department,2008,Texas,1447,TX11614,2,3,0,0,4,3,12,5,0,0,0,0,1,0,0,0,0,1,12,6,22,40,0,3,1,0,1,0,1,15,19,3,1,4,0,1019,743,0,531,0,1104,3397,83781,0,0,0,0,430,0,0,0,0,430,357,1046,380032,381434,469043,0,495,15001,0,42,0,311,1725,363859,0,606,2062,2901,1309,28323,0,83781,345860,0,4200,469043,0,110,272,0,75,18,0,73167,337,0,3317,77297,1,1.41522547733228
Quinlan Police Department,2007,Texas,1466,TX11614,0,1,1,0,8,0,10,4,0,0,0,0,0,0,0,0,0,0,8,26,27,61,3,0,1,6,7,0,0,22,22,1,0,1,0,0,0,5143,8538,0,0,13682,27775,0,0,0,0,0,0,0,0,0,0,314,4078,138000,142393,183849,403,0,73,3399,29024,0,0,6105,103389,398,1545,7271,441,22484,0,0,25423,117886,6241,2159,183849,278,314,0,0,0,0,0,3674,1646,1671,335,7918,1,1.46955740283082
Quinlan Police Department,2006,Texas,1498,TX11614,0,1,2,0,6,0,9,11,0,0,0,0,0,0,0,0,0,0,2,4,14,20,0,1,0,3,1,0,0,2,13,4,5,9,0,227,0,2645,25514,0,0,28386,45851,0,0,0,0,0,0,0,0,0,0,92,871,36912,37875,112111,0,227,0,795,559,0,0,157,36136,0,141,11336,0,6575,756,0,51141,41180,0,982,112111,0,141,0,0,907,0,0,34515,0,0,0,35562,1,1.51147906246125
Quinlan Police Department,2005,Texas,1475,TX11614,4,1,2,0,4,0,11,9,0,0,0,0,0,0,0,0,0,0,11,6,19,36,1,2,2,12,1,0,1,2,15,2,1,3,0,78,1866,1560,7673,0,0,11178,59679,0,0,0,0,0,0,0,0,0,0,540,921,136808,138268,209125,468,858,1326,4969,2730,0,31,289,127596,125,281,7341,0,0,1248,0,53048,144391,1248,1443,209125,0,0,31,0,0,0,0,18411,546,0,0,18988,1,1.56023853211009
Quinlan Police Department,2004,Texas,1461,TX11614,2,2,3,2,9,6,24,5,0,0,0,0,0,0,0,0,0,0,15,10,20,45,3,0,5,13,6,0,0,5,13,3,0,3,0,5493,298,8203,14920,645,1000,30560,21778,0,0,0,0,0,0,0,0,0,0,382,1402,38774,40558,92896,4678,0,4598,9729,1315,0,0,534,19705,871,1132,13728,1291,782,2500,0,21778,37376,0,13438,92896,0,95,3226,807,0,2178,0,4033,16,0,258,10613,1,1.61317347569046
Quinlan Police Department,2003,Texas,1444,TX11614,2,4,4,0,7,5,22,3,0,2,0,0,0,0,0,1,0,1,8,7,17,32,1,5,2,0,8,2,0,6,8,2,1,3,0,11757,2609,3793,9683,0,7213,35055,56316,0,0,0,0,0,0,0,46,0,46,285,1405,27997,29687,121105,911,1870,4886,0,3237,3213,0,426,15144,911,562,11795,35,1557,10674,0,56316,32185,2319,4752,121105,0,318,0,35,0,628,0,56316,1994,0,504,59795,1,1.65636194790487
Quinlan Police Department,2002,Texas,1431,TX11614,3,1,3,0,5,6,18,3,0,0,0,1,0,1,0,0,2,4,14,14,6,34,0,1,0,7,1,0,1,0,24,0,1,1,0,0,5060,4658,5868,0,2746,18332,28921,0,0,0,34,0,8,0,0,671,713,415,3025,6573,10013,57979,0,136,0,513,17,0,20,0,9327,68,47,4374,745,0,9571,0,28921,11526,2033,695,57979,34,0,27,169,0,0,0,847,789,0,0,1867,1,1.69396293722493
Quinlan Police Department,2001,Texas,1401,TX11614,0,2,1,1,2,5,11,2,0,0,0,0,0,1,0,1,0,2,15,12,16,43,0,0,1,10,1,0,1,6,24,1,1,2,0,1721,0,1599,823,43,5025,9210,17208,0,0,0,0,0,473,0,10325,0,10798,387,2387,25088,27862,65078,0,0,1377,12474,430,0,568,86,12927,293,518,21173,869,1764,2468,0,17208,18699,0,2087,65078,86,148,1755,0,1721,1599,0,17208,2345,0,0,24863,1,1.7208297251506
Quinlan Police Department,2000,Texas,1370,TX11614,2,0,1,0,9,2,14,9,0,0,0,0,0,0,0,0,0,0,17,15,20,52,0,6,1,7,1,0,1,9,27,7,1,8,0,0,9226,5238,24081,0,1394,39939,45652,0,0,0,0,0,0,0,0,0,0,467,2872,59889,63228,148819,0,1132,3008,4586,708,0,260,260,53273,142,319,14940,5415,1244,11969,0,45652,53622,0,15518,148819,142,81,0,0,0,7503,0,27604,25319,0,10348,70996,1,1.76946331784747
Quinlan Police Department,1999,Texas,1557,TX11614,1,1,1,1,2,2,8,4,0,0,0,1,0,0,0,0,0,1,20,19,21,60,0,1,1,14,4,0,3,13,24,1,2,3,0,91,124,1006,9128,1229,1348,12927,11235,0,0,0,2,0,0,0,0,0,2,724,3785,47486,51995,76159,0,110,18,11166,5822,0,1335,2083,31461,221,71,21844,0,1288,1646,0,11235,30006,0,9847,76159,38,71,79,0,0,0,0,10320,4657,0,3636,18803,1,1.82921556856271
Quinlan Police Department,1998,Texas,1469,TX11614,1,2,3,0,2,4,12,4,0,1,0,1,0,0,0,0,0,1,15,25,24,64,0,3,0,21,12,0,0,10,18,0,4,4,0,224,336,2082,2757,0,10081,15481,38319,0,0,0,0,0,0,0,0,0,0,608,4284,29472,34364,88165,0,778,0,14589,3277,0,0,1094,14627,443,280,2735,2430,2918,1589,0,38319,32551,0,6899,88165,421,9,187,93,2637,0,0,38319,11154,0,893,53714,1,1.86923930269414
Quinlan Police Department,1997,Texas,1523,TX11614,6,6,2,1,10,0,25,11,0,0,0,0,0,0,0,1,0,1,15,16,34,65,0,1,0,25,14,0,3,7,15,7,4,11,0,15199,4499,1234,18637,0,0,39569,128888,0,0,0,0,0,0,0,949,0,949,513,2521,43861,46894,216300,0,522,0,26171,10040,0,704,218,9239,9522,123,23085,6942,38,5123,0,128888,16545,0,26035,216300,182,36,1765,427,0,617,0,128888,4032,0,10917,146864,1,1.89825511369536
Quinlan Police Department,1996,Texas,1499,TX11614,6,0,1,6,12,4,29,10,0,2,0,0,0,0,0,0,0,0,15,31,32,78,1,5,0,13,15,1,1,4,38,5,5,10,0,0,4099,14084,21722,1189,4577,45671,94606,0,0,0,0,0,0,0,0,0,0,367,6306,42581,49253,189531,272,1210,0,8771,13031,971,777,416,23805,0,390,14576,2137,2502,18886,0,94606,29155,0,27278,189531,0,192,1350,486,0,4973,0,94606,8128,0,4334,114069,1,1.94263043247264
Quinlan Police Department,1995,Texas,1468,TX11614,1,1,3,1,2,3,11,12,0,0,0,0,0,0,0,0,0,0,38,21,22,81,5,4,2,18,0,1,0,2,49,9,0,9,0,0,278,2749,4803,400,4157,12387,90181,0,0,0,0,0,0,0,0,0,0,954,4057,33081,38092,140660,1698,1260,1458,9704,0,120,0,180,23673,300,932,11877,1460,800,200,0,90181,30779,0,4131,140660,0,34,4,260,800,0,0,34993,9936,0,304,46330,1,1.99957289729848
Quinlan Police Department,1994,Texas,1452,TX11614,3,2,2,0,14,8,29,6,0,1,0,0,0,0,0,0,0,0,31,19,21,71,0,12,0,11,0,1,0,3,44,5,1,6,0,2175,2191,10147,39105,0,17535,71153,37824,0,0,0,0,0,0,0,0,0,0,816,4387,20164,25367,134344,0,4210,0,4788,0,51,0,21,16297,719,867,2463,2004,343,3474,0,37824,49229,0,37419,134344,0,58,0,1129,0,1696,0,37824,12326,0,2058,55090,1,2.05566930904593
Quinlan Police Department,1993,Texas,1425,TX11614,3,1,0,0,8,0,12,9,0,4,0,0,0,0,0,0,0,0,47,15,19,81,3,3,2,11,2,2,0,4,54,2,3,5,0,1055,3343,0,32708,0,0,37106,54736,0,0,0,0,0,0,0,0,0,0,987,3234,36933,41154,132996,2605,726,645,5813,673,1434,0,276,28981,407,4151,905,1476,2995,6707,0,54736,41264,0,20354,132996,0,2124,0,0,0,0,0,41025,1036,0,310,44495,1,2.10926968560715
Quinlan Police Department,1992,Texas,1413,TX11614,2,0,1,1,2,0,6,5,0,0,0,0,0,0,0,0,0,0,59,16,14,89,5,2,1,9,3,4,1,2,62,3,1,4,0,0,1985,6072,293,1277,0,9626,23887,0,0,0,0,0,0,0,0,0,0,1579,3616,10243,15437,48951,727,367,871,3127,869,463,450,476,8089,1878,2265,2141,1147,130,5755,0,23887,9361,0,2387,48951,586,1394,195,473,0,3822,0,22367,1616,0,825,31279,1,2.17152809122224
Quinlan Police Department,1991,Texas,1389,TX11614,6,3,3,1,8,5,26,4,1,0,0,1,0,0,0,0,0,1,52,17,15,84,10,1,2,9,4,0,0,22,36,1,1,2,1,5638,2208,3155,20071,1387,11486,43945,46077,0,0,0,447,0,0,0,0,0,447,1181,4486,20142,25809,116279,6768,336,327,6835,3322,0,0,412,7810,2380,725,3524,1018,6980,12914,0,46077,26463,2237,13961,116279,0,280,447,0,447,1074,0,41838,92,0,0,44178,1,2.23729976136572
Quinlan Police Department,1990,Texas,1360,TX11614,8,9,1,1,20,1,40,8,0,0,0,0,0,0,0,0,1,1,63,14,26,103,4,2,1,13,7,2,6,5,63,1,1,2,0,15956,1716,23,18635,4664,0,40995,99578,0,0,0,0,0,0,0,0,2472,2472,1770,3750,42809,48329,191375,3416,630,1166,9431,4172,2187,100,51,27175,746,2183,9368,2334,2519,14386,0,103077,43292,0,13470,191375,0,128,0,2043,0,0,0,19822,19885,0,5597,47476,1,2.33204860003827
Quinlan Police Department,1989,Texas,1756,TX11614,4,3,2,1,15,0,25,7,0,0,0,0,0,0,0,0,0,0,28,20,11,59,2,8,0,5,1,0,1,2,40,2,4,6,0,2335,23227,9935,23090,983,0,59570,72140,0,0,0,0,0,0,0,0,0,0,1207,5216,19032,25454,157165,696,2355,0,2655,614,0,369,88,18678,7374,0,8873,8214,11368,15485,0,72140,18818,7620,7273,157165,0,0,25,0,0,614,0,71772,8384,0,0,80795,1,2.45793156762571
Quinlan Police Department,1988,Texas,1819,TX11614,1,9,5,1,11,0,27,5,0,0,0,0,0,0,0,0,0,0,17,9,19,45,0,2,0,5,9,0,0,4,25,4,0,4,0,8201,386,3535,28621,2474,0,43217,34178,0,0,0,0,0,0,0,0,0,0,536,5877,68939,75352,152747,0,1288,0,13025,25650,0,0,3280,32109,0,4104,17528,386,8889,12991,0,34307,42908,8116,23516,152747,0,0,13089,0,0,0,0,30056,1610,0,3329,48084,1,2.57657599887252
Quinlan Police Department,1987,Texas,1812,TX11614,0,5,5,0,7,0,17,3,0,0,0,0,0,0,0,0,0,0,27,15,19,61,0,2,1,9,14,0,0,20,15,0,2,2,0,21619,0,21091,108808,0,0,151518,10190,0,0,0,0,0,0,0,0,0,0,901,4929,25964,31794,193502,0,804,5363,8133,11885,0,0,1057,4551,1234,1770,10257,5095,10716,5095,0,10190,36242,101902,11000,193502,0,1502,0,0,8,0,0,9654,2341,80449,2789,96743,1,2.68164209754309
Quinlan Police Department,1986,Texas,1671,TX11614,3,2,2,1,10,8,26,4,0,0,0,0,0,0,0,0,0,0,34,7,11,52,0,1,0,4,5,0,0,12,30,5,0,5,1,3614,5046,3892,36990,5735,11334,66609,17513,0,0,0,0,0,0,0,0,0,0,1537,1865,39333,42736,126859,0,250,0,6836,22587,0,0,1179,11884,17,67,36189,0,3614,29809,0,17513,32711,6255,684,126859,17,242,0,0,0,21405,0,15846,589,0,0,38099,1,2.7799125674751
Quinlan Police Department,1985,Texas,1044,TX11614,7,6,3,0,5,2,23,13,0,0,0,0,0,0,0,0,0,0,22,6,10,38,3,1,0,4,9,0,0,1,20,0,7,7,0,35845,21959,4065,10719,0,779,73366,104092,0,0,0,0,0,0,0,0,0,0,898,2447,33681,37026,214485,861,680,0,765,10591,0,0,482,23647,156,178,22095,6756,9880,15475,0,90920,51277,0,17747,214485,0,0,0,0,0,0,0,50413,68,0,0,50481,1,2.83267663464518
